row_index,col_index,amount,row_id,col_id
1068,2,1.668000126533474e-13,1847,3
1581,222,1.6643253235648415e-13,2360,223
465,169,1.6627865987315822e-13,1244,170
716,130,1.6150061162123697e-13,1495,131
1581,241,1.601612650218328e-13,2360,242
1581,254,1.5535859303690256e-13,2360,255
1581,242,1.5463836452663337e-13,2360,243
1665,68,1.5415248082118932e-13,2444,69
736,120,1.509473783323135e-13,1515,121
1581,261,1.4986032648670858e-13,2360,262
1581,167,1.4875471703006095e-13,2360,168
1585,52,1.4770536850646507e-13,2364,53
565,300,1.452882759914029e-13,1344,301
874,2,1.451625169488077e-13,1653,3
1829,363,1.434823142353482e-13,2608,364
1581,162,1.4212810646951943e-13,2360,163
715,268,1.4117387605939439e-13,1494,269
1581,69,1.408094746098105e-13,2360,70
437,300,1.4055187492429938e-13,1216,301
1665,155,1.4024303167747375e-13,2444,156
1170,314,1.4011411585656516e-13,1949,315
1585,47,1.385146737740478e-13,2364,48
874,236,1.3590303036367066e-13,1653,237
1581,46,1.3431983079746463e-13,2360,47
874,155,1.32071188678133e-13,1653,156
1585,119,1.3141570980391388e-13,2364,120
1581,1,1.2908993812231737e-13,2360,2
653,28,1.2802853197755353e-13,1432,29
874,376,1.2744578049891235e-13,1653,377
752,95,1.253943509913049e-13,1531,96
437,33,1.2225266835193532e-13,1216,34
1246,52,1.2199154172988638e-13,2025,53
724,290,1.2143308356299864e-13,1503,291
1581,225,1.2017668077406303e-13,2360,226
1170,269,1.1885438989038875e-13,1949,270
1068,378,1.1557320650806807e-13,1847,379
716,95,1.152762203325288e-13,1495,96
1585,42,1.1065016040025762e-13,2364,43
1581,36,1.0929416983237572e-13,2360,37
1161,213,1.0846607981455813e-13,1940,214
54,169,1.0786799746024985e-13,831,170
1585,2,1.0758945532763663e-13,2364,3
851,155,1.0741124190116153e-13,1630,156
1791,363,1.0706272642655229e-13,2570,364
1581,13,1.013198340600594e-13,2360,14
1585,84,1.0122933017076729e-13,2364,85
481,169,1.0105996731977454e-13,1260,170
465,269,1.0080479657732532e-13,1244,270
1585,202,9.979057790136813e-14,2364,203
1581,269,9.966219035335516e-14,2360,270
1665,89,9.920345459758593e-14,2444,90
437,155,9.768388277405169e-14,1216,156
1068,68,9.745626547027199e-14,1847,69
874,378,9.684905733550953e-14,1653,379
1624,363,9.602132262786048e-14,2403,364
653,33,9.519063131129437e-14,1432,34
1581,374,9.290230070398351e-14,2360,375
228,236,9.031805089736478e-14,1006,237
1585,134,8.979117289732564e-14,2364,135
228,314,8.948912014450625e-14,1006,315
1581,339,8.851644392949475e-14,2360,340
707,89,8.767135880093906e-14,1486,90
1454,2,8.742053789113422e-14,2233,3
408,268,8.634354975593797e-14,1187,269
707,376,8.479995361270428e-14,1486,377
1581,358,8.458455370714525e-14,2360,359
1581,227,8.334954527823775e-14,2360,228
522,155,8.033531578920821e-14,1301,156
1585,376,7.984690031757837e-14,2364,377
851,300,7.979781746324176e-14,1630,301
1454,363,7.874201263703018e-14,2233,364
465,363,7.761998220338093e-14,1244,364
1581,296,7.75674153780546e-14,2360,297
1585,362,7.659005654143239e-14,2364,363
1255,68,7.65848698817044e-14,2034,69
716,120,7.596550565075131e-14,1495,121
1068,296,7.562257226942175e-14,1847,297
1585,306,7.561874595749531e-14,2364,307
1053,236,7.307512543955293e-14,1832,237
1585,201,7.287838391971406e-14,2364,202
299,300,7.234097303966559e-14,1077,301
1581,150,7.158621899731726e-14,2360,151
1585,109,7.133790190221751e-14,2364,110
851,202,6.928718002959573e-14,1630,203
851,169,6.873548704538927e-14,1630,170
522,2,6.79782935413185e-14,1301,3
1581,380,6.75682598828059e-14,2360,381
851,97,6.712018358712532e-14,1630,98
1585,103,6.641412363384935e-14,2364,104
145,376,6.534715822342786e-14,923,377
1581,367,6.454585754368836e-14,2360,368
54,236,6.453774232165378e-14,831,237
1665,382,6.434342297824133e-14,2444,383
1255,64,6.393370749539401e-14,2034,65
565,2,6.327291395331603e-14,1344,3
1791,84,6.318708759537562e-14,2570,85
1068,241,6.190467477224215e-14,1847,242
949,28,6.1693715274101e-14,1728,29
465,236,6.080837754537062e-14,1244,237
1585,57,6.072232986434682e-14,2364,58
1665,95,6.024283804674032e-14,2444,96
812,130,5.979781796195334e-14,1591,131
1581,346,5.849299094433575e-14,2360,347
653,95,5.807401047268208e-14,1432,96
623,314,5.5989944020574787e-14,1402,315
705,363,5.509052805170899e-14,1484,364
1585,28,5.4999087161156577e-14,2364,29
222,236,5.4939622941286044e-14,1000,237
1791,68,5.485451814550033e-14,2570,69
54,2,5.4501524809325136e-14,831,3
905,236,5.40424891754183e-14,1684,237
1581,18,5.3440574508321843e-14,2360,19
851,216,5.343643995993313e-14,1630,217
1581,106,5.340669715427181e-14,2360,107
371,68,5.281035127710684e-14,1150,69
874,362,5.2727710479450506e-14,1653,363
874,162,5.174090160911493e-14,1653,163
1255,95,5.0917302621962076e-14,2034,96
1255,382,5.008181668587302e-14,2034,383
54,363,4.929142801868904e-14,831,364
310,169,4.879877703203768e-14,1088,170
1581,42,4.7902603451816544e-14,2360,43
1161,236,4.746094179389148e-14,1940,237
1665,363,4.6259771097370654e-14,2444,364
1665,114,4.4810495389923627e-14,2444,115
1050,362,4.466249542806281e-14,1829,363
1829,237,4.4251836808881316e-14,2608,238
1665,362,4.4205102983210364e-14,2444,363
851,110,4.406197711679629e-14,1630,111
54,110,4.377962318364204e-14,831,111
585,130,4.364212402916095e-14,1364,131
1585,261,4.349585462021567e-14,2364,262
978,130,4.31011806623684e-14,1757,131
812,95,4.268260381717113e-14,1591,96
228,169,4.1567861429861364e-14,1006,170
851,197,4.0998063600468764e-14,1630,198
1218,236,4.039669346602897e-14,1997,237
1665,169,4.020648596486058e-14,2444,170
725,290,4.0148218581331004e-14,1504,291
1665,236,3.957902917064456e-14,2444,237
1844,13,3.9575389046492253e-14,2623,14
465,2,3.894034261442795e-14,1244,3
1068,179,3.873581551154715e-14,1847,180
1581,237,3.8459788311588447e-14,2360,238
789,290,3.833534173125314e-14,1568,291
851,260,3.7081265587950286e-14,1630,261
673,130,3.7050921339045976e-14,1452,131
1581,368,3.672646893005391e-14,2360,369
1286,236,3.6503836073832584e-14,2065,237
112,84,3.6414533062571214e-14,889,85
269,130,3.623277646352749e-14,1047,131
1844,225,3.543421474560347e-14,2623,226
1585,373,3.5190697506011925e-14,2364,374
408,186,3.513012402972794e-14,1187,187
1585,287,3.497154450383118e-14,2364,288
1581,119,3.4805931188971913e-14,2360,120
1444,363,3.440433017147399e-14,2223,364
1581,221,3.3995659988800806e-14,2360,222
1581,226,3.381377512592997e-14,2360,227
1161,28,3.3538835362969787e-14,1940,29
412,110,3.296743085304319e-14,1191,111
1581,369,3.2895228541822636e-14,2360,370
481,2,3.2790799526260255e-14,1260,3
1581,47,3.2595403928128374e-14,2360,48
1585,250,3.234128336585e-14,2364,251
796,130,3.20415094064724e-14,1575,131
112,89,3.180601991050325e-14,889,90
1829,378,3.145512042528306e-14,2608,379
222,169,3.144255108756598e-14,1000,170
437,24,3.11669005611317e-14,1216,25
1068,114,3.115991338147765e-14,1847,115
585,95,3.1150960247820246e-14,1364,96
1829,33,3.111984210574902e-14,2608,34
978,95,3.0764844902049797e-14,1757,96
1444,162,3.0737401857153665e-14,2223,163
876,268,3.0547885348563936e-14,1655,269
874,64,3.041055477495655e-14,1653,65
874,202,3.0344894005418006e-14,1653,203
1585,155,3.0315041555080727e-14,2364,156
437,95,3.028437064314272e-14,1216,96
565,95,3.007673246783609e-14,1344,96
1786,290,2.960128930807167e-14,2565,291
1434,202,2.9406998712287605e-14,2213,203
851,2,2.904191283723495e-14,1630,3
1581,91,2.88224331384358e-14,2360,92
1434,28,2.8574474534589724e-14,2213,29
371,242,2.845732994777041e-14,1150,243
1665,64,2.839732045262527e-14,2444,65
736,290,2.795677278116732e-14,1515,291
1581,267,2.7894865333927853e-14,2360,268
1829,28,2.786048006248679e-14,2608,29
222,2,2.7834745537520923e-14,1000,3
1286,28,2.7387059755315466e-14,2065,29
874,13,2.68851154994172e-14,1653,14
735,120,2.6690455946129826e-14,1514,121
1581,184,2.6642566582631794e-14,2360,185
1068,236,2.6506353665243718e-14,1847,237
673,95,2.6446279251285666e-14,1452,96
465,28,2.629987804529828e-14,1244,29
1117,28,2.6283189839394845e-14,1896,29
874,242,2.6208254884746407e-14,1653,243
1581,361,2.619492460868424e-14,2360,362
1665,376,2.6023862246519583e-14,2444,377
734,130,2.6007682877680407e-14,1513,131
1581,270,2.58703811859954e-14,2360,271
269,95,2.58623016647462e-14,1047,96
1581,304,2.5805555933211342e-14,2360,305
54,362,2.5773206230626026e-14,831,363
1581,132,2.5767515292667597e-14,2360,133
1246,373,2.571390542083997e-14,2025,374
851,89,2.5652174093681704e-14,1630,90
228,269,2.52743512727881e-14,1006,270
1585,68,2.512904939009015e-14,2364,69
1665,52,2.5106338919443427e-14,2444,53
1559,2,2.5083524281571687e-14,2338,3
1068,242,2.4855095569823685e-14,1847,243
786,290,2.443068475469626e-14,1565,291
1581,8,2.4112588261621913e-14,2360,9
565,155,2.378431271879389e-14,1344,156
1581,24,2.3364232725464666e-14,2360,25
1791,2,2.3305204175756322e-14,2570,3
851,43,2.319006220112825e-14,1630,44
1559,169,2.3158970676285792e-14,2338,170
796,95,2.2870651881277043e-14,1575,96
653,347,2.2809732161840864e-14,1432,348
851,241,2.2703310347593775e-14,1630,242
1581,277,2.2489085262343047e-14,2360,278
437,347,2.248256170833937e-14,1216,348
715,290,2.2473704884819482e-14,1494,291
1068,89,2.2439831316355588e-14,1847,90
851,261,2.2352997499577515e-14,1630,262
1255,52,2.2197580953748555e-14,2034,53
481,13,2.2154328834100484e-14,1260,14
1585,182,2.2146843187881237e-14,2364,183
653,68,2.2048188959889407e-14,1432,69
1585,74,2.192058941302771e-14,2364,75
874,52,2.1719527222850954e-14,1653,53
1829,110,2.1633314303237843e-14,2608,111
1255,176,2.16018161008971e-14,2034,177
145,89,2.1420341801473334e-14,923,90
437,202,2.1308456328748322e-14,1216,203
1665,176,2.129674015763032e-14,2444,177
851,250,2.1256004466539173e-14,1630,251
576,110,2.119617939900962e-14,1355,111
437,314,2.114398579497363e-14,1216,315
481,33,2.111851946331759e-14,1260,34
228,47,2.1094858542363356e-14,1006,48
1833,114,2.0920617997276483e-14,2612,115
465,68,2.0893585897741663e-14,1244,69
481,68,2.061229368080923e-14,1260,69
522,363,2.0583324083535675e-14,1301,364
1444,169,2.043951368008502e-14,2223,170
1581,384,2.017448924699015e-14,2360,385
1585,358,2.0024035915031857e-14,2364,359
371,28,1.9999443101602293e-14,1150,29
228,363,1.988297709757239e-14,1006,364
1585,270,1.9876748522120156e-14,2364,271
299,236,1.982316401498413e-14,1077,237
1068,226,1.9733937667078335e-14,1847,227
112,114,1.9630779810177498e-14,889,115
1581,134,1.9567079764415094e-14,2360,135
228,28,1.9485212031406605e-14,1006,29
851,339,1.9474896697790997e-14,1630,340
299,362,1.9329908010444782e-14,1077,363
481,84,1.9123927889126125e-14,1260,85
1581,335,1.9095393602722648e-14,2360,336
797,130,1.9026938828775365e-14,1576,131
522,64,1.894220718668559e-14,1301,65
1585,131,1.8908290366460812e-14,2364,132
1585,312,1.885908511429858e-14,2364,313
734,95,1.8563814853681603e-14,1513,96
851,64,1.8537962083428648e-14,1630,65
565,169,1.8448527615507964e-14,1344,170
1581,59,1.8340484009638424e-14,2360,60
1454,236,1.8322199246612812e-14,2233,237
371,2,1.785836751522691e-14,1150,3
623,84,1.7848939082156442e-14,1402,85
299,84,1.778878985727124e-14,1077,85
1581,109,1.7454198486460063e-14,2360,110
1665,130,1.7369178747838963e-14,2444,131
653,314,1.72962204119238e-14,1432,315
1170,362,1.727510900068888e-14,1949,363
1585,260,1.7103401657307404e-14,2364,261
1454,52,1.7012798845293243e-14,2233,53
1585,179,1.6857832970795002e-14,2364,180
1454,169,1.6855060018029163e-14,2233,170
851,109,1.6726966568790004e-14,1630,110
851,42,1.6507508047507956e-14,1630,43
851,267,1.638497697225818e-14,1630,268
1791,169,1.6343952190882918e-14,2570,170
1791,155,1.6318490972469812e-14,2570,156
565,110,1.6180431310760575e-14,1344,111
1585,340,1.6148356459285086e-14,2364,341
1170,169,1.6106097121261334e-14,1949,170
707,236,1.590580786069461e-14,1486,237
112,314,1.586557329857126e-14,889,315
1585,219,1.582630691794892e-14,2364,220
782,130,1.5821965118773187e-14,1561,131
1581,85,1.5773479311436448e-14,2360,86
851,178,1.5766842008192818e-14,1630,179
1581,289,1.57521032419201e-14,2360,290
1581,153,1.571538476734096e-14,2360,154
705,36,1.567936843183278e-14,1484,37
465,358,1.5555945689397463e-14,1244,359
371,176,1.549778524675025e-14,1150,177
1170,28,1.5472748766681055e-14,1949,29
1791,236,1.5454376162443053e-14,2570,237
722,130,1.531452179643748e-14,1501,131
342,130,1.5258241579312934e-14,1120,131
851,209,1.5212180251745742e-14,1630,210
1068,47,1.5022576409999407e-14,1847,48
112,68,1.500187659274787e-14,889,69
766,290,1.4887588113546867e-14,1545,291
565,176,1.486736672429059e-14,1344,177
851,269,1.4842550284292168e-14,1630,270
180,2,1.4755302427651558e-14,958,3
565,382,1.4753607640680094e-14,1344,383
299,68,1.4644378204346644e-14,1077,69
1585,236,1.4556177224291233e-14,2364,237
1559,236,1.4433399707057962e-14,2338,237
1665,2,1.4416370013816426e-14,2444,3
1170,84,1.4398008876755433e-14,1949,85
1068,195,1.4353587440097687e-14,1847,196
1581,182,1.4302988461146475e-14,2360,183
1255,314,1.424151817827822e-14,2034,315
653,106,1.4213140100222597e-14,1432,107
1585,91,1.4193595605286686e-14,2364,92
1255,130,1.3990192716464578e-14,2034,131
1246,179,1.3923349300531306e-14,2025,180
730,236,1.3909136269293433e-14,1509,237
437,97,1.3735822244064736e-14,1216,98
733,130,1.3713513501616615e-14,1512,131
851,363,1.363929388295245e-14,1630,364
1585,230,1.3584946881516413e-14,2364,231
797,95,1.3581086176039824e-14,1576,96
851,113,1.3554202901914047e-14,1630,114
736,268,1.3547076754576262e-14,1515,269
783,33,1.3365415921443844e-14,1562,34
1581,67,1.3287774663916692e-14,2360,68
1829,226,1.3271604390630962e-14,2608,227
1210,236,1.3208097200580914e-14,1989,237
145,236,1.3098717180118993e-14,923,237
851,95,1.3093443747825315e-14,1630,96
1624,169,1.3089160948948444e-14,2403,170
371,84,1.2978577328612232e-14,1150,85
437,169,1.2965350488280184e-14,1216,170
1053,28,1.2922381251832551e-14,1832,29
1170,280,1.275332834625019e-14,1949,281
1500,110,1.2631195509749041e-14,2279,111
653,201,1.2523100777454886e-14,1432,202
1255,179,1.2518085845793065e-14,2034,180
481,362,1.2345971706010428e-14,1260,363
112,376,1.2338652079463108e-14,889,377
1585,225,1.2120609036200703e-14,2364,226
299,95,1.2001474703585873e-14,1077,96
1665,179,1.1930828522855983e-14,2444,180
1581,321,1.1832319716516362e-14,2360,322
851,373,1.1771646930622613e-14,1630,374
1581,235,1.1689526959047023e-14,2360,236
746,130,1.1665676681865294e-14,1525,131
1068,252,1.1578806053378769e-14,1847,253
1581,305,1.1568673542106003e-14,2360,306
876,186,1.1533311670694576e-14,1655,187
441,363,1.1497643917105582e-14,1220,364
851,314,1.1473014573482604e-14,1630,315
1585,209,1.1448766190082837e-14,2364,210
1496,84,1.1444593534023102e-14,2275,85
874,110,1.1321925964756403e-14,1653,111
782,95,1.1293433270022822e-14,1561,96
1581,366,1.1289951087029021e-14,2360,367
1829,114,1.1289178474804073e-14,2608,115
707,52,1.1281097314211105e-14,1486,53
1665,110,1.1241594941562264e-14,2444,111
1829,57,1.1117729219259545e-14,2608,58
653,197,1.1066515807838642e-14,1432,198
1255,89,1.1054689064857915e-14,2034,90
1585,187,1.0962382619663477e-14,2364,188
1559,13,1.0949302704375513e-14,2338,14
722,95,1.0931229111607378e-14,1501,96
1581,324,1.089188446611449e-14,2360,325
342,95,1.0891057822692376e-14,1120,96
1255,169,1.0859045323409432e-14,2034,170
1585,162,1.0739763715353602e-14,2364,163
437,216,1.0732243094862425e-14,1216,217
705,256,1.0714080182010354e-14,1484,257
851,91,1.0679624058753868e-14,1630,92
1559,363,1.052551406342198e-14,2338,364
972,290,1.0474849083235672e-14,1751,291
1581,218,1.04662331042139e-14,2360,219
1120,68,1.0362223421160234e-14,1899,69
949,24,1.034565660035582e-14,1728,25
1255,201,1.0338998426701913e-14,2034,202
437,197,1.0320725082606367e-14,1216,198
1581,228,1.0081364398412252e-14,2360,229
1581,214,1.0071068320407504e-14,2360,215
1815,169,9.939311603201826e-15,2594,170
481,197,9.907435940419999e-15,1260,198
1833,376,9.898460538165455e-15,2612,377
1581,285,9.88384619195352e-15,2360,286
1844,114,9.848156001370115e-15,2623,115
180,89,9.837587809094373e-15,958,90
1068,13,9.804505231932592e-15,1847,14
733,95,9.788458402787249e-15,1512,96
465,241,9.750035254400493e-15,1244,242
1585,1,9.634561341238186e-15,2364,2
1581,312,9.634165177611216e-15,2360,313
1581,217,9.597742800965772e-15,2360,218
1581,351,9.59094963110246e-15,2360,352
721,268,9.562462694603914e-15,1500,269
228,2,9.552763425951912e-15,1006,3
371,373,9.548508457775824e-15,1150,374
437,260,9.508060894161378e-15,1216,261
1581,115,9.340258313804339e-15,2360,116
1161,362,9.333785770227105e-15,1940,363
465,306,9.323628538162375e-15,1244,307
1170,68,9.322775713270368e-15,1949,69
1665,152,9.294996626447982e-15,2444,153
1581,147,9.257165009409997e-15,2360,148
1829,289,9.237587648232217e-15,2608,290
1581,140,9.226039781570015e-15,2360,141
1585,161,9.224604338605423e-15,2364,162
851,114,9.104038280351113e-15,1630,115
716,268,9.102001630244922e-15,1495,269
1581,231,9.079864636639743e-15,2360,232
1145,130,9.035812157098757e-15,1924,131
851,131,8.96073887118364e-15,1630,132
522,169,8.932168880869677e-15,1301,170
1833,89,8.912618402050315e-15,2612,90
1068,28,8.889726342903558e-15,1847,29
851,358,8.879441830260944e-15,1630,359
1454,268,8.865588086211739e-15,2233,269
481,363,8.823645430727305e-15,1260,364
1240,236,8.79539225783099e-15,2019,237
715,347,8.653347008730873e-15,1494,348
481,269,8.545698526006378e-15,1260,270
1581,131,8.494362424021724e-15,2360,132
371,382,8.343884766219039e-15,1150,383
724,268,8.330625652321788e-15,1503,269
746,95,8.326749856286941e-15,1525,96
465,320,8.305287550059756e-15,1244,321
180,114,8.29795881536323e-15,958,115
1527,33,8.279581884485411e-15,2306,34
851,201,8.254670634745219e-15,1630,202
1145,290,8.236229361740885e-15,1924,291
1829,339,8.033203906230082e-15,2608,340
949,236,7.995471061563996e-15,1728,237
1816,130,7.963247240115812e-15,2595,131
1708,236,7.952278334974038e-15,2487,237
465,110,7.933583524918932e-15,1244,111
736,130,7.921929801273847e-15,1515,131
874,179,7.920165848198435e-15,1653,180
1829,159,7.904653820781597e-15,2608,160
1585,351,7.891897819625423e-15,2364,352
1581,377,7.843748967779628e-15,2360,378
1833,159,7.831278229784071e-15,2612,160
1585,303,7.76780302428471e-15,2364,304
1255,114,7.723201510239046e-15,2034,115
1454,226,7.720030162189482e-15,2233,227
1581,178,7.630635696698842e-15,2360,179
1791,89,7.575575882708422e-15,2570,90
705,169,7.560488432397655e-15,1484,170
1833,2,7.541613377840733e-15,2612,3
1581,82,7.508035318114805e-15,2360,83
1255,2,7.502405734366857e-15,2034,3
437,241,7.487443221138015e-15,1216,242
851,52,7.476352609946834e-15,1630,53
1068,356,7.457626354440427e-15,1847,357
653,241,7.437856711207817e-15,1432,242
775,130,7.422234783993638e-15,1554,131
790,290,7.39720275905564e-15,1569,291
1454,13,7.391611970603104e-15,2233,14
299,2,7.33819204934469e-15,1077,3
653,2,7.327209203611561e-15,1432,3
565,363,7.300014879545348e-15,1344,364
851,141,7.279541648862813e-15,1630,142
1665,4,7.221638044444509e-15,2444,5
653,169,7.198370281582422e-15,1432,170
1829,358,7.18122274849744e-15,2608,359
1434,169,7.175622847703025e-15,2213,170
481,89,7.16771510540909e-15,1260,90
299,201,7.151948428543964e-15,1077,202
437,106,7.129046633727286e-15,1216,107
1829,225,7.093772468335329e-15,2608,226
1791,114,7.060938951769178e-15,2570,115
1581,209,7.000975443910366e-15,2360,210
1833,169,6.996332309332082e-15,2612,170
653,270,6.977147835872007e-15,1432,271
747,130,6.9284899099043545e-15,1526,131
1145,120,6.8768611346429395e-15,1924,121
797,120,6.8454628099517754e-15,1576,121
851,84,6.832870737514708e-15,1630,85
1829,47,6.8175375393221756e-15,2608,48
1170,110,6.808885958468493e-15,1949,111
767,290,6.7966479126338244e-15,1546,291
1161,159,6.793646447342714e-15,1940,160
1581,356,6.7901662676691104e-15,2360,357
437,110,6.7743864576576825e-15,1216,111
1585,336,6.737576548419227e-15,2364,337
742,290,6.72361017049017e-15,1521,291
1255,152,6.710125435735649e-15,2034,153
1581,203,6.706661648614948e-15,2360,204
143,363,6.694320217063005e-15,920,364
874,373,6.596381063851521e-15,1653,374
437,250,6.57050488002047e-15,1216,251
1581,141,6.471728590857406e-15,2360,142
1145,95,6.4495996918716464e-15,1924,96
481,250,6.397954118065835e-15,1260,251
565,130,6.391111492002941e-15,1344,131
437,269,6.3619326568583125e-15,1216,270
874,228,6.337838288455345e-15,1653,229
180,52,6.330575679450778e-15,958,53
465,47,6.274045551487495e-15,1244,48
371,197,6.270668054030349e-15,1150,198
112,28,6.176096422415682e-15,889,29
1255,195,6.1323472918610886e-15,2034,196
735,290,6.103578601339823e-15,1514,291
1844,202,6.0644940166300944e-15,2623,203
1833,363,6.0610824790574964e-15,2612,364
180,363,6.057679089361103e-15,958,364
851,13,6.054206230363448e-15,1630,14
437,64,6.044530602422712e-15,1216,65
1161,197,5.975398000376238e-15,1940,198
653,64,5.974040123165721e-15,1432,65
1454,254,5.966985124393916e-15,2233,255
481,52,5.942752726460776e-15,1260,53
481,114,5.937271443243271e-15,1260,115
1454,373,5.936585478186589e-15,2233,374
851,377,5.930323825222314e-15,1630,378
776,130,5.919089211851075e-15,1555,131
1665,290,5.905469394771831e-15,2444,291
437,2,5.826381720628744e-15,1216,3
180,169,5.822027984279904e-15,958,170
299,373,5.803495235192297e-15,1077,374
1581,252,5.769482105108737e-15,2360,253
437,84,5.753031825836665e-15,1216,85
1434,2,5.7415153862782595e-15,2213,3
623,2,5.736415780297074e-15,1402,3
1585,295,5.7295135123338786e-15,2364,296
1816,95,5.684022345856741e-15,2595,96
180,28,5.673776822337751e-15,958,29
1581,257,5.6735265429222314e-15,2360,258
647,84,5.66952626915096e-15,1426,85
1393,24,5.668213623929553e-15,2172,25
1585,200,5.6671874866295375e-15,2364,201
736,95,5.654530427421439e-15,1515,96
222,28,5.6210095635669595e-15,1000,29
851,143,5.617288873294954e-15,1630,144
