row_index,col_index,amount,row_id,col_id
590,200,1.1663956480475622e-07,1369,201
226,356,1.1627315095365086e-07,1004,357
1445,314,1.1300039630135988e-07,2224,315
1445,202,1.0849689761488299e-07,2224,203
590,195,1.0331354175978123e-07,1369,196
226,227,1.0209732702225189e-07,1004,228
1445,312,1.0082570263655987e-07,2224,313
1043,179,9.900184896374627e-08,1822,180
590,179,9.837281707546893e-08,1369,180
226,192,9.646829569920329e-08,1004,193
590,347,9.591362056973504e-08,1369,348
226,163,9.526639674386634e-08,1004,164
1043,120,9.41666636972344e-08,1822,121
590,346,9.113509169316679e-08,1369,347
226,314,9.049855475507614e-08,1004,315
226,82,8.996325610352192e-08,1004,83
1043,167,8.974517525320381e-08,1822,168
1445,167,8.530396410617704e-08,2224,168
590,270,8.182966947524634e-08,1369,271
1445,36,8.167464713273042e-08,2224,37
226,241,8.165636071502306e-08,1004,242
590,47,7.651841523818795e-08,1369,48
1043,312,7.596665042204552e-08,1822,313
590,167,7.517215507409241e-08,1369,168
226,380,7.499644885031388e-08,1004,381
1043,159,7.439354724760606e-08,1822,160
1445,268,7.414473966312117e-08,2224,269
226,225,7.373384119192318e-08,1004,226
590,378,7.312801181563879e-08,1369,379
226,176,7.19248095804999e-08,1004,177
1445,182,6.987393158692468e-08,2224,183
226,42,6.703083680027903e-08,1004,43
590,182,6.651170122622303e-08,1369,183
590,201,6.626670643313369e-08,1369,202
1445,200,6.465400584754769e-08,2224,201
226,217,6.461985290339593e-08,1004,218
590,162,6.266829910373198e-08,1369,163
1445,197,6.256550988929769e-08,2224,198
1445,162,6.13160792108981e-08,2224,163
226,221,6.119382201102842e-08,1004,222
1043,84,6.082446796157238e-08,1822,85
1445,358,5.959046144103121e-08,2224,359
1445,225,5.7917327956110015e-08,2224,226
226,254,5.591504840497638e-08,1004,255
590,82,5.509967951091438e-08,1369,83
226,346,5.4642074649812335e-08,1004,347
1043,89,5.46265276034179e-08,1822,90
1043,373,5.401301300415985e-08,1822,374
226,226,5.0853742202235314e-08,1004,227
590,186,5.083645077911193e-08,1369,187
1043,82,4.9632649551705714e-08,1822,83
590,110,4.885450905992541e-08,1369,111
226,358,4.776147056120925e-08,1004,359
226,252,4.725745549568567e-08,1004,253
1445,82,4.724865663164942e-08,2224,83
590,380,4.70355102438673e-08,1369,381
590,356,4.702780135391883e-08,1369,357
590,312,4.66816669180092e-08,1369,313
226,377,4.55085494927694e-08,1004,378
1445,346,4.448161848794179e-08,2224,347
1043,236,4.428480400790287e-08,1822,237
1043,363,4.373418354618151e-08,1822,364
590,192,4.359935277588073e-08,1369,193
1445,57,4.347055490545676e-08,2224,58
723,89,4.1633224277282566e-08,1502,90
226,269,4.101890565661234e-08,1004,270
226,332,4.056347163336273e-08,1004,333
1445,241,4.051064156743647e-08,2224,242
1043,114,4.0136921817457616e-08,1822,115
1043,68,3.9253562589815956e-08,1822,69
1445,29,3.886429985628937e-08,2224,30
1445,269,3.8469513228925636e-08,2224,270
590,176,3.6420614045623426e-08,1369,177
1445,222,3.618520737455412e-08,2224,223
226,4,3.600022196375455e-08,1004,5
1445,339,3.553919759248233e-08,2224,340
723,114,3.484738440614688e-08,1502,115
1043,2,3.479675352305825e-08,1822,3
1445,154,3.422581575828422e-08,2224,155
1043,242,3.417344754166423e-08,1822,243
1445,288,3.214827597831942e-08,2224,289
1445,120,3.190410618091538e-08,2224,121
226,296,3.019801860114329e-08,1004,297
590,225,2.9674253238809474e-08,1369,226
590,221,2.8324491922830098e-08,1369,222
1445,380,2.7920654071131734e-08,2224,381
590,8,2.7272785337363022e-08,1369,9
590,197,2.684110244423151e-08,1369,198
226,206,2.6781811961609463e-08,1004,207
1445,47,2.474174873981707e-08,2224,48
226,184,2.346034073648857e-08,1004,185
1445,261,2.335927144811128e-08,2224,262
1043,169,2.3165466621644275e-08,1822,170
590,362,2.2911092814998454e-08,1369,363
226,8,2.1979990325448824e-08,1004,9
226,317,2.1539093185704835e-08,1004,318
1043,347,2.0850108791116685e-08,1822,348
1043,376,2.0502808828573545e-08,1822,377
1445,1,2.039753078163545e-08,2224,2
590,199,1.99887349467062e-08,1369,200
723,373,1.9341649681234205e-08,1502,374
1445,377,1.9307593102560985e-08,2224,378
1445,119,1.8634845064624122e-08,2224,120
1445,228,1.833297352057642e-08,2224,229
1445,369,1.8079153283216747e-08,2224,370
723,376,1.7806527776349672e-08,1502,377
1043,346,1.7557812047522486e-08,1822,347
1445,33,1.741453003541611e-08,2224,34
1445,59,1.7326128980498926e-08,2224,60
226,297,1.6457078245980996e-08,1004,298
1445,374,1.59779000830747e-08,2224,375
1445,254,1.589750795008077e-08,2224,255
226,292,1.5311804306545894e-08,1004,293
590,198,1.4877918366279405e-08,1369,199
226,267,1.4639105295809687e-08,1004,268
723,169,1.4408952184464716e-08,1502,170
1445,384,1.4228560169346645e-08,2224,385
590,336,1.4061306274115389e-08,1369,337
226,237,1.4019274254946362e-08,1004,238
1445,230,1.396590862475775e-08,2224,231
1445,221,1.380112490688576e-08,2224,222
226,351,1.3714826646564301e-08,1004,352
590,187,1.3647925798740401e-08,1369,188
590,4,1.360707590419081e-08,1369,5
1445,296,1.3409960772392109e-08,2224,297
1445,75,1.3061051433673742e-08,2224,76
1445,218,1.3008892665907463e-08,2224,219
1445,347,1.2892439214847794e-08,2224,348
590,28,1.2849279520276335e-08,1369,29
723,363,1.2847955803380386e-08,1502,364
226,339,1.2604982540389334e-08,1004,340
1043,197,1.2519083336329933e-08,1822,198
1043,201,1.2087892828298134e-08,1822,202
1043,13,1.1942839900417273e-08,1822,14
226,46,1.176791792702873e-08,1004,47
1445,226,1.1395582817397388e-08,2224,227
226,248,1.1381936352721609e-08,1004,249
226,260,1.1070526267905564e-08,1004,261
1445,131,1.1026985381332885e-08,2224,132
590,314,1.0942986238555857e-08,1369,315
590,206,1.0896487523221414e-08,1369,207
723,18,1.0888165954512451e-08,1502,19
590,241,1.0627551018923006e-08,1369,242
1043,195,1.0518271110090168e-08,1822,196
226,66,1.0320879515906678e-08,1004,67
1043,270,1.0291547133187801e-08,1822,271
1021,152,1.0126724150229188e-08,1800,153
226,189,1.0093530091470157e-08,1004,190
1445,8,9.975304865835852e-09,2224,9
723,159,9.927221562460959e-09,1502,160
1445,161,9.787942887329186e-09,2224,162
226,186,9.733445014256547e-09,1004,187
1445,305,9.591323355159538e-09,2224,306
1043,29,9.588275420664161e-09,1822,30
1445,260,9.166531238512105e-09,2224,261
226,141,8.854294302614838e-09,1004,142
226,148,8.722328387879558e-09,1004,149
1043,269,8.526171533288598e-09,1822,270
1445,237,8.221816817155397e-09,2224,238
1043,202,7.736844460737535e-09,1822,203
226,362,7.655868263471142e-09,1004,363
590,317,7.599050158828179e-09,1369,318
226,187,7.591948545871754e-09,1004,188
226,115,7.480076757356113e-09,1004,116
226,375,7.2874176747006075e-09,1004,376
1445,42,7.24817208620043e-09,2224,43
723,2,7.138685004681805e-09,1502,3
723,52,7.007773310710191e-09,1502,53
1445,109,6.860543220395973e-09,2224,110
226,33,6.802214789224167e-09,1004,34
226,228,6.462061742340703e-09,1004,229
590,269,6.420583338358543e-09,1369,270
1445,263,6.311617019852383e-09,2224,264
1445,24,6.302932668872267e-09,2224,25
590,296,6.29289311687117e-09,1369,297
226,134,6.176367245425207e-09,1004,135
590,119,6.1473704997099865e-09,1369,120
226,59,5.976331165570164e-09,1004,60
226,382,5.920949766965037e-09,1004,383
226,69,5.847516124263105e-09,1004,70
1043,382,5.719143622598574e-09,1822,383
1445,304,5.711302551011666e-09,2224,305
1445,252,5.613243066888209e-09,2224,253
1043,28,5.591192791273932e-09,1822,29
590,237,5.571812342349001e-09,1369,238
590,382,5.477990851811582e-09,1369,383
1043,119,5.342214557679181e-09,1822,120
1021,84,5.311215206571862e-09,1800,85
226,177,5.195040398012295e-09,1004,178
1445,324,5.084294338830195e-09,2224,325
590,287,5.067906390879283e-09,1369,288
1043,314,5.0638589883938855e-09,1822,315
590,261,5.048611375120809e-09,1369,262
1445,267,5.033954482733347e-09,2224,268
226,366,5.020303754141694e-09,1004,367
226,289,4.971741799426762e-09,1004,290
1043,153,4.932558811500352e-09,1822,154
590,59,4.91465732156297e-09,1369,60
1043,162,4.885639652034884e-09,1822,163
590,177,4.850063606459972e-09,1369,178
1445,203,4.829733772433176e-09,2224,204
226,222,4.812136013240925e-09,1004,223
1043,263,4.7684099703168935e-09,1822,264
226,287,4.765740185302639e-09,1004,288
1043,140,4.730756255868148e-09,1822,141
1445,361,4.68509372884342e-09,2224,362
1445,209,4.487647009077136e-09,2224,210
1445,250,4.468698240855597e-09,2224,251
1445,132,4.354389734268136e-09,2224,133
1043,186,4.3503928853682325e-09,1822,187
723,201,4.332980330228984e-09,1502,202
1445,91,4.328220578684315e-09,2224,92
590,64,4.319885620908902e-09,1369,65
590,18,4.261621392504399e-09,1369,19
226,367,4.2259877467833795e-09,1004,368
1445,292,4.223251435816359e-09,2224,293
1043,356,4.113728495501564e-09,1822,357
1445,178,4.044047424734374e-09,2224,179
1445,134,4.040569679318514e-09,2224,135
226,277,4.032864508339335e-09,1004,278
1043,110,3.977197571171239e-09,1822,111
226,161,3.957693600877009e-09,1004,162
226,175,3.910709627361326e-09,1004,176
1445,368,3.877538196243005e-09,2224,369
226,283,3.876611974581151e-09,1004,284
723,312,3.6954898303481792e-09,1502,313
226,329,3.676230049304352e-09,1004,330
590,292,3.6470473225140043e-09,1369,293
723,195,3.6139382508739844e-09,1502,196
1043,155,3.596625735518717e-09,1822,156
1445,187,3.565003391488947e-09,2224,188
1445,386,3.543456508440786e-09,2224,387
1043,192,3.4521880037197113e-09,1822,193
226,97,3.440905394149649e-09,1004,98
1043,289,3.4305607883062838e-09,1822,290
1021,52,3.4241573666297804e-09,1800,53
723,47,3.4090975448873958e-09,1502,48
226,230,3.3816681611001854e-09,1004,231
723,167,3.3090020544632104e-09,1502,168
1445,335,3.260549289941889e-09,2224,336
1043,227,3.1777639113290255e-09,1822,228
226,261,3.1032667602687227e-09,1004,262
1043,261,3.0565138064032678e-09,1822,262
1445,280,3.0382042153946818e-09,2224,281
590,115,3.0285167445736216e-09,1369,116
1445,321,2.902334741179355e-09,2224,322
1445,336,2.8127240558347094e-09,2224,337
1445,103,2.8105903499902004e-09,2224,104
723,270,2.707808960927482e-09,1502,271
590,66,2.7076753099963996e-09,1369,67
1043,228,2.630395899726123e-09,1822,229
1445,113,2.6153643053967853e-09,2224,114
590,366,2.5233386496432594e-09,1369,367
590,153,2.5092880227086964e-09,1369,154
590,97,2.4932098475741025e-09,1369,98
590,141,2.482454359286136e-09,1369,142
226,125,2.4715163220219896e-09,1004,126
590,161,2.469054820051551e-09,1369,162
1043,339,2.451092201269862e-09,1822,340
1445,67,2.4231484539264317e-09,2224,68
723,236,2.416796398956289e-09,1502,237
590,184,2.4098320358053383e-09,1369,185
1043,288,2.404351793713983e-09,1822,289
590,386,2.3772735902046086e-09,1369,387
590,358,2.369544998357993e-09,1369,359
226,354,2.3442956037537168e-09,1004,355
226,57,2.252822002863122e-09,1004,58
1043,378,2.2163697582468854e-09,1822,379
590,377,2.214672858060529e-09,1369,378
1445,299,2.2057579604627964e-09,2224,300
1021,68,2.203287919273413e-09,1800,69
1044,373,2.2009558478318365e-09,1823,374
1445,383,2.1802053394168147e-09,2224,384
1445,306,2.174338901921464e-09,2224,307
1043,152,2.152905817574456e-09,1822,153
1445,354,2.1277533380038103e-09,2224,355
1445,66,2.0786598275269527e-09,2224,67
1445,220,2.075889070578449e-09,2224,221
1043,200,2.0756225370889174e-09,1822,201
1445,257,2.0599272003486007e-09,2224,258
226,36,1.9701655249924258e-09,1004,37
1445,11,1.9358270538608326e-09,2224,12
1445,265,1.886029366345945e-09,2224,266
226,50,1.8855811066003206e-09,1004,51
1445,319,1.8698922081360773e-09,2224,320
226,343,1.813608967192529e-09,1004,344
590,69,1.8112666609475744e-09,1369,70
1445,106,1.7993182894737537e-09,2224,107
1445,285,1.794710812758549e-09,2224,286
226,280,1.783572101726104e-09,1004,281
1445,86,1.7502437447604954e-09,2224,87
226,250,1.7280726174234814e-09,1004,251
1445,148,1.726526516647955e-09,2224,149
1445,76,1.7046342793181455e-09,2224,77
1021,114,1.698341098692794e-09,1800,115
1445,332,1.6590292324249247e-09,2224,333
590,0,1.6515060834089535e-09,1369,1
1445,264,1.63500044847488e-09,2224,265
1445,115,1.593330208114761e-09,2224,116
1021,373,1.5931155380263023e-09,1800,374
226,18,1.5865205068186572e-09,1004,19
1445,15,1.5786633070092436e-09,2224,16
1445,147,1.5564642174376199e-09,2224,148
1445,69,1.4581928467322242e-09,2224,70
1445,217,1.457926925504584e-09,2224,218
590,228,1.427016009718734e-09,1369,229
226,306,1.4106394600735557e-09,1004,307
226,209,1.4080907781900143e-09,1004,210
1445,238,1.398508508620535e-09,2224,239
1445,46,1.3965146155182617e-09,2224,47
590,109,1.3892121744724549e-09,1369,110
1043,250,1.3869115709461702e-09,1822,251
226,257,1.3508110928901692e-09,1004,258
590,289,1.3433915618314415e-09,1369,290
1043,42,1.3369590742636414e-09,1822,43
1445,122,1.320875598075613e-09,2224,123
590,20,1.3106546289022155e-09,1369,21
1445,141,1.3023559816415723e-09,2224,142
1043,47,1.3019659493323196e-09,1822,48
723,110,1.2949511711868627e-09,1502,111
1021,89,1.2873908752674098e-09,1800,90
590,339,1.2837467802897487e-09,1369,340
226,104,1.2471935910498946e-09,1004,105
1445,277,1.2153513887125376e-09,2224,278
1043,182,1.206116906906767e-09,1822,183
226,32,1.1986900008468724e-09,1004,33
1445,156,1.1812985092453543e-09,2224,157
723,242,1.1634125800071714e-09,1502,243
1445,140,1.134324125335992e-09,2224,141
1021,192,1.1251313885328047e-09,1800,193
1445,375,1.1087917173951345e-09,2224,376
226,218,1.0955238007213554e-09,1004,219
1043,103,1.0644963115274073e-09,1822,104
1445,214,1.061827965162355e-09,2224,215
590,252,1.0578663177835831e-09,1369,253
226,131,1.0237717981319158e-09,1004,132
1445,343,1.0224592395216263e-09,2224,344
1043,241,9.924132633089982e-10,1822,242
1445,318,9.912257849308622e-10,2224,319
226,24,9.66307871867242e-10,1004,25
1043,18,9.645163976671058e-10,1822,19
1043,225,9.60286961931077e-10,1822,226
1445,240,9.60074990038999e-10,2224,241
1043,368,9.586701361019295e-10,1822,369
226,279,9.586436509563248e-10,1004,280
1445,310,9.54998666129077e-10,2224,311
1445,340,9.468516450730329e-10,2224,341
1043,351,9.453208264761504e-10,1822,352
1445,301,9.45167981902591e-10,2224,302
1445,216,9.4456635730031e-10,2224,217
590,71,9.39155369664723e-10,1369,72
723,82,9.151397055047799e-10,1502,83
1445,88,9.11723066498951e-10,2224,89
1445,45,9.05759281507304e-10,2224,46
590,217,9.028894621209027e-10,1369,218
1445,303,8.984864215986468e-10,2224,304
1606,197,8.974654198159547e-10,2385,198
226,271,8.851742894042194e-10,1004,272
590,288,8.829472424597182e-10,1369,289
1445,70,8.805951274583918e-10,2224,71
226,199,8.738033726382316e-10,1004,200
1445,44,8.565355005347199e-10,2224,45
1043,237,8.451624741862287e-10,1822,238
590,32,8.266799697116012e-10,1369,33
1445,171,8.160942903132619e-10,2224,172
723,179,7.997486297148439e-10,1502,180
1445,287,7.987167667935581e-10,2224,288
590,283,7.93054467937117e-10,1369,284
723,13,7.855737546902699e-10,1502,14
226,72,7.855519649889189e-10,1004,73
590,209,7.77052261403463e-10,1369,210
1445,249,7.704995061168611e-10,2224,250
590,135,7.692161881424674e-10,1369,136
1043,377,7.674277245352893e-10,1822,378
1445,286,7.610964880897407e-10,2224,287
590,360,7.530911510874981e-10,1369,361
226,11,7.454020774147619e-10,1004,12
1043,50,7.374219466165257e-10,1822,51
1445,175,7.354171220801865e-10,2224,176
1445,150,7.273327457213104e-10,2224,151
590,190,7.237601134982136e-10,1369,191
590,354,7.201759345343503e-10,1369,355
1445,372,7.17906824546168e-10,2224,373
1043,64,7.172033067419043e-10,1822,65
226,203,6.914483765620515e-10,1004,204
1043,1,6.903040260065396e-10,1822,2
226,135,6.762459350698467e-10,1004,136
1606,373,6.70338161779294e-10,2385,374
226,301,6.696831832895006e-10,1004,302
226,174,6.599603395498708e-10,1004,175
1445,367,6.598752412639811e-10,2224,368
1445,199,6.524055328625075e-10,2224,200
226,44,6.274910353780527e-10,1004,45
723,228,6.27428439309307e-10,1502,229
1043,57,6.217994405105667e-10,1822,58
226,360,6.19322737952913e-10,1004,361
1445,143,6.181613090999847e-10,2224,144
1445,186,6.179924563550533e-10,2224,187
1445,97,6.164904901577379e-10,2224,98
723,346,6.14762827831725e-10,1502,347
1445,213,6.144078920879027e-10,2224,214
1445,293,6.143437248149116e-10,2224,294
723,192,6.120273885457888e-10,1502,193
1445,43,6.043291409986432e-10,2224,44
1043,254,6.040456563166378e-10,1822,255
590,248,6.032498521387312e-10,1369,249
590,257,5.989668740380425e-10,1369,258
590,250,5.972606671800552e-10,1369,251
1043,36,5.963853802846194e-10,1822,37
590,332,5.91192662177607e-10,1369,333
226,340,5.855255194238486e-10,1004,341
590,33,5.837310370135218e-10,1369,34
226,108,5.828530418340415e-10,1004,109
590,222,5.757929662719163e-10,1369,223
590,57,5.700606887879351e-10,1369,58
723,378,5.581990035783311e-10,1502,379
1445,190,5.578021757229949e-10,2224,191
1445,278,5.576931901051775e-10,2224,279
1043,280,5.567501119139001e-10,1822,281
590,44,5.542263625493077e-10,1369,45
1445,22,5.541977282232911e-10,2224,23
590,72,5.494137873898799e-10,1369,73
226,109,5.469166170923822e-10,1004,110
1445,317,5.339819845617793e-10,2224,318
226,71,5.324676830174673e-10,1004,72
1043,184,5.275158872852745e-10,1822,185
226,22,5.266886454740167e-10,1004,23
226,75,5.208823241220705e-10,1004,76
1445,248,5.128430727813211e-10,2224,249
723,280,5.112016351126103e-10,1502,281
590,254,5.058008852841538e-10,1369,255
1021,29,5.051084280234555e-10,1800,30
590,277,5.021895620172073e-10,1369,278
723,84,4.945948569206319e-10,1502,85
1044,182,4.87044096794786e-10,1823,183
723,314,4.861906039878699e-10,1502,315
1445,308,4.851622493875981e-10,2224,309
590,367,4.827749394229212e-10,1369,368
590,134,4.726756450616e-10,1369,135
590,305,4.695649271723725e-10,1369,306
1445,328,4.686152143630161e-10,2224,329
1445,79,4.6155314201233434e-10,2224,80
226,322,4.6080636610948477e-10,1004,323
1445,78,4.490108797761937e-10,2224,79
590,174,4.3652896025573985e-10,1369,175
590,218,4.3598033631901427e-10,1369,219
590,75,4.356863066195789e-10,1369,76
1445,133,4.3368877601454845e-10,2224,134
1445,366,4.310278459200954e-10,2224,367
590,24,4.2661981924799743e-10,1369,25
590,42,4.146498743128541e-10,1369,43
1043,369,4.125333599422398e-10,1822,370
590,131,4.0200031737024294e-10,1369,132
1445,271,3.9960090128493494e-10,2224,272
1043,358,3.95778078597949e-10,1822,359
1445,381,3.9218204033887534e-10,2224,382
590,306,3.9131816704336317e-10,1369,307
1021,179,3.9085525239816774e-10,1800,180
1043,317,3.861303283541801e-10,1822,318
723,366,3.854470576719145e-10,1502,367
1445,239,3.799058656644894e-10,2224,240
226,73,3.717317324398423e-10,1004,74
723,225,3.7044444445818007e-10,1502,226
226,384,3.6436424363869306e-10,1004,385
1043,4,3.6027210924266334e-10,1822,5
226,140,3.567398656481173e-10,1004,141
590,240,3.5111167778321286e-10,1369,241
590,230,3.510103156966559e-10,1369,231
723,68,3.4943635004575395e-10,1502,69
590,322,3.476606829304678e-10,1369,323
1043,135,3.4723443348087557e-10,1822,136
590,107,3.4579911346411655e-10,1369,108
226,381,3.4112050292076917e-10,1004,382
226,70,3.4072315722686764e-10,1004,71
226,369,3.3772792999427473e-10,1004,370
226,0,3.361473044642682e-10,1004,1
1445,71,3.3294006875483726e-10,2224,72
226,152,3.314463524190286e-10,1004,153
226,7,-3.312208650512197e-10,1004,8
1445,23,3.298422703833981e-10,2224,24
1445,276,3.2912699568891167e-10,2224,277
590,73,3.2881346981323815e-10,1369,74
1445,111,3.2670081025882043e-10,2224,112
590,178,3.2332156744197765e-10,1369,179
1043,222,3.1768767933145337e-10,1822,223
1043,33,3.1681209203855014e-10,1822,34
1606,159,3.1626143395986663e-10,2385,160
590,46,3.1599523088597293e-10,1369,47
590,381,3.1558939468394585e-10,1369,382
1445,188,3.129586308746903e-10,2224,189
590,11,3.088757559650841e-10,1369,12
1445,10,3.062210510413411e-10,2224,11
226,276,3.018849631289876e-10,1004,277
1445,246,2.9937045209990646e-10,2224,247
1445,174,2.988796722370435e-10,2224,175
1043,384,2.872304468298527e-10,1822,385
723,119,2.8686130145656345e-10,1502,120
590,50,2.8510942098001015e-10,1369,51
1606,13,2.845472743614818e-10,2385,14
1445,85,2.8392789983793906e-10,2224,86
226,144,2.813893327884146e-10,1004,145
1043,161,2.7990868849077307e-10,1822,162
1043,199,2.7739255461975807e-10,1822,200
226,299,2.762606481694367e-10,1004,300
226,233,2.7567811608551817e-10,1004,234
1445,211,2.639452596272435e-10,2224,212
1445,51,2.617648624811322e-10,2224,52
1445,313,2.602290772661371e-10,2224,314
1043,59,2.595382023575335e-10,1822,60
1445,320,2.5739217671414467e-10,2224,321
226,100,2.570150762909682e-10,1004,101
226,352,2.5683910732892284e-10,1004,353
1445,244,2.565655271441763e-10,2224,245
1445,282,2.5545154322215367e-10,2224,283
1043,218,2.535978787247126e-10,1822,219
1021,236,2.5254475533195857e-10,1800,237
1445,40,2.519003789832777e-10,2224,41
1021,376,2.5188248171402845e-10,1800,377
1445,129,2.5088586494197337e-10,2224,130
1445,189,2.4979132913810086e-10,2224,190
226,331,2.4774342591020946e-10,1004,332
1445,26,2.4078842438240076e-10,2224,27
226,324,2.3903921461189125e-10,1004,325
723,254,2.3597995332212363e-10,1502,255
590,140,2.3546075888949985e-10,1369,141
1021,130,2.3466605696216287e-10,1800,131
1445,163,2.3465093779257745e-10,2224,164
226,305,2.332938399405192e-10,1004,306
590,138,2.3114214589980692e-10,1369,139
590,351,2.290044727569379e-10,1369,352
723,182,2.2733631690870157e-10,1502,183
590,36,2.2640990866324142e-10,1369,37
1445,34,2.2547067932234216e-10,2224,35
590,65,2.2319718477571655e-10,1369,66
226,79,2.2253059358036063e-10,1004,80
226,119,2.2243589345831447e-10,1004,120
1043,187,2.212240590947631e-10,1822,188
226,45,2.1843463257019762e-10,1004,46
1445,146,2.1596752758427396e-10,2224,147
1606,346,2.1571671243433625e-10,2385,347
723,202,2.1218922172424698e-10,1502,203
1445,77,2.1120854493952978e-10,2224,78
1021,242,2.108972719014394e-10,1800,243
226,265,2.1076312961282275e-10,1004,266
