row_index,col_index,amount,row_id,col_id
623,84,7.191823983229096e-06,1402,85
1373,268,7.1587295519433845e-06,2152,269
718,120,7.131901424669461e-06,1497,121
211,95,7.066837734091876e-06,989,96
722,130,7.036442290120227e-06,1501,131
1786,268,6.992499831459072e-06,2565,269
756,130,6.9870160714155075e-06,1535,131
673,95,6.9564171513237445e-06,1452,96
708,268,6.683991146360732e-06,1487,269
1150,192,6.5745824603862835e-06,1929,193
74,140,6.4365854151953805e-06,851,141
717,268,6.348026880983229e-06,1496,269
598,290,6.314762492937145e-06,1377,291
554,130,6.261922841477483e-06,1333,131
188,290,6.257178181964775e-06,966,291
8,290,6.209626843337326e-06,785,291
542,169,6.161248271439355e-06,1321,170
1140,140,6.109865061601753e-06,1919,141
1140,186,6.081695858937521e-06,1919,187
775,130,6.061501269323984e-06,1554,131
1679,268,5.899114516460013e-06,2458,269
1774,363,5.87210531689265e-06,2553,364
1549,179,5.808493812082052e-06,2328,180
182,140,5.795174046167549e-06,960,141
1517,169,5.737007296191861e-06,2296,170
785,268,5.7110076202118185e-06,1564,269
1150,169,5.692216733889294e-06,1929,170
761,130,5.667685542284632e-06,1540,131
1659,130,5.659631369130587e-06,2438,131
780,268,5.635733965093297e-06,1559,269
342,268,5.560052271732209e-06,1120,269
1549,363,5.526228689866991e-06,2328,364
1169,268,5.52143753700858e-06,1948,269
1150,89,5.5061142041809965e-06,1929,90
529,290,5.477105820774592e-06,1308,291
1150,201,5.467303735598095e-06,1929,202
1140,347,5.466649215360199e-06,1919,348
211,120,5.413526601199225e-06,989,121
1774,13,5.381705691178425e-06,2553,14
991,186,5.34464017740282e-06,1770,187
783,236,5.3189205125811754e-06,1562,237
389,347,5.306063760143378e-06,1168,348
475,268,5.264843558713593e-06,1254,269
472,290,5.228737985727452e-06,1251,291
1765,130,5.21346152438087e-06,2544,131
1581,64,5.075217059876601e-06,2360,65
499,236,5.061281495778235e-06,1278,237
1145,186,5.058896436904457e-06,1924,187
734,161,5.043790938839369e-06,1513,162
1845,130,5.026407426175452e-06,2624,131
722,95,5.022485443966016e-06,1501,96
756,95,4.987205984646678e-06,1535,96
1470,290,4.9608732057830925e-06,2249,291
529,120,4.945188597996721e-06,1308,121
1512,130,4.936911439126541e-06,2291,131
1690,268,4.91638865168979e-06,2469,269
777,290,4.876723867160339e-06,1556,291
747,268,4.87172250027481e-06,1526,269
797,290,4.808929269343573e-06,1576,291
1719,290,4.737026157168556e-06,2498,291
470,130,4.538999030604288e-06,1249,131
671,268,4.530708848024301e-06,1450,269
554,95,4.469647805971946e-06,1333,96
735,268,4.463042206596419e-06,1514,269
775,95,4.326590361685998e-06,1554,96
1199,268,4.302406157663076e-06,1978,269
1035,362,4.30029815218432e-06,1814,363
1145,347,4.284264995656991e-06,1924,348
1690,140,4.2446826810487115e-06,2469,141
1199,140,4.244141483521758e-06,1978,141
769,120,4.231453116033756e-06,1548,121
414,268,4.205860735296096e-06,1193,269
414,140,4.148903621194874e-06,1193,141
161,120,4.112294734031563e-06,939,121
366,148,4.0857199999785415e-06,1145,149
646,290,4.063101311152373e-06,1425,291
761,95,4.045491817224949e-06,1540,96
1659,95,4.039742779810324e-06,2438,96
797,268,4.001411226205925e-06,1576,269
735,130,3.9843409182138035e-06,1514,131
889,120,3.899633502435218e-06,1668,121
1798,130,3.895973067963757e-06,2577,131
1533,300,3.878910145853907e-06,2312,301
50,268,3.846151991616347e-06,827,269
1392,268,3.839916493993602e-06,2171,269
1765,95,3.721274845969949e-06,2544,96
523,242,3.6492785563005325e-06,1302,243
796,130,3.6422473843973423e-06,1575,131
46,161,3.6222572102847145e-06,823,162
671,290,3.602824790412855e-06,1450,291
1845,95,3.587758818873974e-06,2624,96
1512,95,3.5238784150808395e-06,2291,96
1255,52,3.4780154712095643e-06,2034,53
725,347,3.4361895818138666e-06,1504,348
449,130,3.428197477477225e-06,1228,131
708,290,3.4252303085276927e-06,1487,291
1255,176,3.3846683907444597e-06,2034,177
733,347,3.2998928088947308e-06,1512,348
470,95,3.239855640562112e-06,1249,96
972,130,3.2054827074980805e-06,1751,131
1373,186,3.1866543248546853e-06,2152,187
1624,363,3.18450002225249e-06,2403,364
991,140,3.1372657275810492e-06,1770,141
188,120,3.130834783148403e-06,966,121
745,290,3.1263564496903748e-06,1524,291
160,363,3.0940865376234386e-06,938,364
1521,347,3.012220539809958e-06,2300,348
747,140,2.955536287280135e-06,1526,141
778,140,2.9412397670213633e-06,1557,141
1392,120,2.9132155252859424e-06,2171,121
1549,192,2.89412635794962e-06,2328,193
1294,290,2.8926947023319652e-06,2073,291
1581,89,2.8652955297192907e-06,2360,90
735,95,2.843950837742826e-06,1514,96
1150,159,2.834105236363359e-06,1929,160
1798,95,2.7808751495010203e-06,2577,96
1600,130,2.779627927050653e-06,2379,131
1218,314,2.7758833665898542e-06,1997,315
1150,184,2.7518018418128787e-06,1929,185
211,268,2.7478829741114376e-06,989,269
8,268,2.719668048060347e-06,785,269
1549,236,2.672363001233748e-06,2328,237
796,95,2.59977053319519e-06,1575,96
286,130,2.581800494489747e-06,1064,131
1150,363,2.580334621026417e-06,1929,364
1618,300,2.5641796645869497e-06,2397,301
1398,268,2.5501717959811983e-06,2177,269
529,130,2.54665541897211e-06,1308,131
972,120,2.518302988273759e-06,1751,121
1581,176,2.5049610862453027e-06,2360,177
782,268,2.4780834786045715e-06,1561,269
449,95,2.4469855601327404e-06,1228,96
203,347,2.4221516505896815e-06,981,348
699,252,2.421497771046327e-06,1478,253
719,290,2.362248556065722e-06,1498,291
749,268,2.360825613236615e-06,1528,269
1690,120,2.334342230626407e-06,2469,121
98,236,2.315709789868419e-06,875,237
623,2,2.311358249172199e-06,1402,3
777,268,2.2901749003613507e-06,1556,269
972,95,2.2880156943450227e-06,1751,96
968,290,2.286808429383296e-06,1747,291
790,268,2.2323097428033957e-06,1569,269
1255,314,2.2314242556777017e-06,2034,315
786,347,2.2294682437236585e-06,1565,348
1358,347,2.2140745623208196e-06,2137,348
733,140,2.211289558050767e-06,1512,141
1597,268,2.2033641639702704e-06,2376,269
1255,130,2.1920454672269216e-06,2034,131
1150,2,2.1914747356145123e-06,1929,3
1642,363,2.1846979437058087e-06,2421,364
1648,130,2.1792028541191456e-06,2427,131
1597,140,2.1671192768376275e-06,2376,141
472,347,2.138459650351893e-06,1251,348
1557,120,2.137985252151943e-06,2336,121
1816,130,2.1362631079446034e-06,2595,131
1035,373,2.0944389994078196e-06,1814,374
1035,242,2.0920305365922e-06,1814,243
1150,376,2.0825421754200773e-06,1929,377
717,120,2.0711552302407676e-06,1496,121
161,130,2.0601921543083436e-06,939,131
98,2,2.0569972130032623e-06,875,3
278,192,2.0219770225101444e-06,1056,193
1150,378,2.0114311591989066e-06,1929,379
789,268,2.0066346587384036e-06,1568,269
1015,290,1.9870505977966144e-06,1794,291
1600,95,1.9840484079977056e-06,2379,96
1014,347,1.97602200598583e-06,1793,348
1459,120,1.9757253732751307e-06,2238,121
1255,179,1.961389231210141e-06,2034,180
1581,382,1.9328214909557363e-06,2360,383
1086,236,1.932468514215185e-06,1865,237
529,268,1.929082149858274e-06,1308,269
1266,130,1.925694035075475e-06,2045,131
1035,95,1.9162356926691906e-06,1814,96
1108,290,1.9032767818694797e-06,1887,291
1154,130,1.8899047442791005e-06,1933,131
1678,130,1.877854126876622e-06,2457,131
484,120,1.8479997652862059e-06,1263,121
286,95,1.842842693783987e-06,1064,96
718,347,1.832446166933721e-06,1497,348
751,268,1.8197717797305358e-06,1530,269
529,95,1.8177566403973601e-06,1308,96
323,362,1.786526292345333e-06,1101,363
767,347,1.7840507469555189e-06,1546,348
419,130,1.7716181707856059e-06,1198,131
780,186,1.7336295123939613e-06,1559,187
1255,89,1.7320977306986308e-06,2034,90
1079,290,1.7229015256972407e-06,1858,291
1842,347,1.7171742378434412e-06,2621,348
585,130,1.7163104808906417e-06,1364,131
1581,179,1.712942985859981e-06,2360,180
1255,169,1.701443401246203e-06,2034,170
1512,268,1.6935671511127557e-06,2291,269
1150,167,1.6906201359914782e-06,1929,168
1765,268,1.679959225429815e-06,2544,269
1039,186,1.6208139690060143e-06,1818,187
1255,201,1.619960146099077e-06,2034,202
736,186,1.617978336623456e-06,1515,187
775,120,1.6176241728159002e-06,1554,121
1239,268,1.6136063622011423e-06,2018,269
724,347,1.6134719758531159e-06,1503,348
1549,241,1.6087034818738288e-06,2328,242
1128,120,1.6024133215149044e-06,1907,121
760,130,1.5923421970274244e-06,1539,131
623,236,1.5904853616901572e-06,1402,237
1637,290,1.587276281380847e-06,2416,291
1549,197,1.5816341973987597e-06,2328,198
1721,268,1.5626004678790224e-06,2500,269
1648,95,1.5554756427003566e-06,2427,96
1031,161,1.5466086125964034e-06,1810,162
623,169,1.545103338377784e-06,1402,170
1035,382,1.5343269721045644e-06,1814,383
1816,95,1.5248261012187165e-06,2595,96
1581,114,1.5115174302314219e-06,2360,115
764,268,1.5018490406848174e-06,1543,269
991,347,1.4869316655803392e-06,1770,348
1581,52,1.4837985345139161e-06,2360,53
161,95,1.470528043519035e-06,939,96
1845,268,1.457231005325835e-06,2624,269
1145,140,1.4527792224034535e-06,1924,141
742,290,1.44778355697076e-06,1521,291
778,347,1.4471404511612155e-06,1557,348
366,103,1.43429705323863e-06,1145,104
1347,290,1.4244464066081953e-06,2126,291
743,290,1.4227485081902522e-06,1522,291
202,268,1.4137671041394534e-06,980,269
1585,269,1.3937182601618261e-06,2364,270
437,236,1.3913860352132983e-06,1216,237
812,130,1.3866495970007056e-06,1591,131
456,363,1.3795304942232255e-06,1235,364
1581,363,1.3788833006327766e-06,2360,364
727,268,1.3771529594707513e-06,1506,269
1266,95,1.3745257728686357e-06,2045,96
420,373,1.3708522425991304e-06,1199,374
932,130,1.3598730982461848e-06,1711,131
727,140,1.358503079123954e-06,1506,141
385,130,1.3490938671344182e-06,1164,131
1154,95,1.348979964242347e-06,1933,96
1150,351,1.347293169670928e-06,1929,352
1678,95,1.3403784351067464e-06,2457,96
1248,169,1.3362191528165688e-06,2027,170
201,347,1.3272434837314977e-06,979,348
1392,140,1.3181782467378608e-06,2171,141
1799,268,1.3156402889006222e-06,2578,269
1774,169,1.2940003060245617e-06,2553,170
1150,270,1.2892840935614377e-06,1929,271
419,95,1.2645490800452469e-06,1198,96
1845,140,1.2581355619263138e-06,2624,141
1039,347,1.257007300727448e-06,1818,348
1150,82,1.2533266769609592e-06,1929,83
753,130,1.2403700831458402e-06,1532,131
1132,169,1.2401449367128438e-06,1911,170
612,130,1.2348975969430306e-06,1391,131
1312,120,1.2292957252692005e-06,2091,121
1618,242,1.2260988852332562e-06,2397,243
1409,130,1.2252769652192199e-06,2188,131
585,95,1.2250714361981416e-06,1364,96
472,140,1.223441379831735e-06,1251,141
523,373,1.2183084212660831e-06,1302,374
972,268,1.213044446837551e-06,1751,269
1255,114,1.2101054793245084e-06,2034,115
366,270,1.2089966393417985e-06,1145,271
1549,288,1.2045014793083687e-06,2328,289
710,252,1.17784744707404e-06,1489,253
1255,2,1.1755102175227258e-06,2034,3
1549,110,1.1752030354834594e-06,2328,111
758,120,1.148442645574853e-06,1537,121
1230,268,1.1409505749821047e-06,2009,269
760,95,1.1365851320798546e-06,1539,96
1230,140,1.1254994671041016e-06,2009,141
850,290,1.1152649232938358e-06,1629,291
795,268,1.1109460694342496e-06,1574,269
1150,110,1.1063558065038848e-06,1929,111
1028,268,1.1043760789465998e-06,1807,269
720,268,1.1040463558956656e-06,1499,269
274,290,1.0723693335434234e-06,1052,291
1549,242,1.053402688839027e-06,2328,243
1255,152,1.0513722251029466e-06,2034,153
278,242,1.0459406812410051e-06,1056,243
822,114,1.0411119547161622e-06,1601,115
721,268,1.0382584924049322e-06,1500,269
1150,13,1.0339878765298043e-06,1929,14
1312,130,1.0078454992270227e-06,2091,131
735,140,1.0069440595583318e-06,1514,141
623,362,1.0068711634875993e-06,1402,363
1651,268,1.0051187689871153e-06,2430,269
1169,130,9.989265266732294e-07,1948,131
1651,140,9.915070640447479e-07,2430,141
1459,130,9.898060716978329e-07,2238,131
812,95,9.89765469697881e-07,1591,96
438,290,9.878895589036399e-07,1217,291
188,130,9.821873447526986e-07,966,131
1035,50,9.770545732307568e-07,1814,51
1427,290,9.750261756867006e-07,2206,291
932,95,9.706529259975362e-07,1711,96
385,95,9.6295882807985e-07,1164,96
1255,195,9.60843382004703e-07,2034,196
653,236,9.552961030193654e-07,1432,237
596,290,9.54985113239496e-07,1375,291
822,89,9.519434227316557e-07,1601,90
715,130,9.370390489232747e-07,1494,131
613,130,9.342239615523831e-07,1392,131
1118,268,9.330230726711909e-07,1897,269
1118,140,9.203876659776525e-07,1897,141
1829,236,9.071425360056075e-07,2608,237
1429,268,8.968996155089555e-07,2208,269
98,169,8.898310435864779e-07,875,170
182,347,8.877216062968762e-07,960,348
623,89,8.859764886564467e-07,1402,90
753,95,8.853537774813407e-07,1532,96
1202,268,8.848332204701822e-07,1981,269
612,95,8.814476600885059e-07,1391,96
787,268,8.786081561113205e-07,1566,269
278,89,8.761139326241193e-07,1056,90
1409,95,8.745806049905892e-07,2188,96
1255,4,8.707303166992441e-07,2034,5
892,290,8.606733318906204e-07,1671,291
312,130,8.592153758740947e-07,1090,131
1573,290,8.577622148126804e-07,2352,291
1150,153,8.574662681330885e-07,1929,154
1191,130,8.552701268982722e-07,1970,131
1557,347,8.508192613811871e-07,2336,348
1626,290,8.428058100933916e-07,2405,291
794,290,8.426417809319621e-07,1573,291
278,373,8.362632183987694e-07,1056,374
1581,362,8.35135848516226e-07,2360,363
1581,95,8.336780199456609e-07,2360,96
1357,290,8.318175580201038e-07,2136,291
1035,176,8.268651341172799e-07,1814,177
790,140,8.142974543265715e-07,1569,141
778,186,8.094614108422881e-07,1557,187
112,84,7.972207691067947e-07,889,85
1255,363,7.877665983360004e-07,2034,364
105,130,7.830807534445645e-07,882,131
949,28,7.744652709254299e-07,1728,29
1202,140,7.726009556349652e-07,1981,141
1507,268,7.683406073998349e-07,2286,269
662,347,7.625644265085995e-07,1441,348
1626,120,7.609555383758413e-07,2405,121
807,68,7.57309475999176e-07,1586,69
1421,120,7.53006512874593e-07,2200,121
1150,195,7.487714224927629e-07,1929,196
762,268,7.486423915468469e-07,1541,269
748,130,7.472607246117266e-07,1527,131
776,140,7.424891138065903e-07,1555,141
822,376,7.345382479943718e-07,1601,377
760,268,7.298545306478859e-07,1539,269
358,290,7.281833713718136e-07,1136,291
623,114,7.266968669357999e-07,1402,115
1376,290,7.224125894879212e-07,2155,291
221,130,7.22286388983561e-07,999,131
1312,95,7.193819245912141e-07,2091,96
1191,290,7.159223429455888e-07,1970,291
523,300,7.142929468970988e-07,1302,301
105,290,7.137855664572857e-07,882,291
623,13,7.137298183932681e-07,1402,14
1169,95,7.130156923148426e-07,1948,96
1227,373,7.125970063592529e-07,2006,374
1255,290,7.111690454528349e-07,2034,291
267,363,7.107201586351128e-07,1045,364
1459,95,7.065057026347558e-07,2238,96
1747,268,7.042104889477247e-07,2526,269
1409,290,7.039363644623646e-07,2188,291
789,140,7.026054113049923e-07,1568,141
978,268,7.016979969515316e-07,1757,269
188,95,7.010676217704687e-07,966,96
1150,236,6.974181977881282e-07,1929,237
112,89,6.963269201257478e-07,889,90
779,290,6.923489371334115e-07,1558,291
267,169,6.919554662333639e-07,1045,170
1845,120,6.9190545666523e-07,2624,121
1296,236,6.917545567688823e-07,2075,237
523,197,6.913131574202494e-07,1302,198
1581,201,6.889806978912873e-07,2360,202
136,120,6.79087121964056e-07,913,121
1255,376,6.764568264786721e-07,2034,377
528,1,6.761016962718407e-07,1307,2
715,95,6.688415801150912e-07,1494,96
613,95,6.668322216214832e-07,1392,96
1291,120,6.61663388483548e-07,2070,121
1312,268,6.599373089094273e-07,2091,269
1255,50,6.570979707063633e-07,2034,51
922,363,6.544674166007653e-07,1701,364
1255,261,6.494979914386784e-07,2034,262
776,347,6.463253977206196e-07,1555,348
378,120,6.456268679594652e-07,1157,121
766,347,6.442252751305347e-07,1545,348
773,130,6.428242347876764e-07,1552,131
1581,376,6.393723777023747e-07,2360,377
1575,114,6.306036847679198e-07,2354,115
796,120,6.301812560442476e-07,1575,121
297,290,6.30041964285535e-07,1075,291
202,186,6.293277374521412e-07,980,187
188,268,6.276125700862546e-07,966,269
768,120,6.240392080762098e-07,1547,121
732,268,6.20886899088493e-07,1511,269
764,186,6.188951849987335e-07,1543,187
312,95,6.132924614939453e-07,1090,96
1191,95,6.104764155483103e-07,1970,96
1035,130,6.038263926132386e-07,1814,131
1291,290,6.027374481078722e-07,2070,291
105,120,5.959770991334103e-07,882,121
1615,347,5.952442071032393e-07,2394,348
1132,114,5.894955202028444e-07,1911,115
688,89,5.863123705292089e-07,1467,90
623,373,5.841383717545277e-07,1402,374
323,373,5.815571607680262e-07,1101,374
1525,363,5.807131962352123e-07,2304,364
1146,363,5.783235186281345e-07,1925,364
746,268,5.75254066897994e-07,1525,269
494,13,5.73585571255657e-07,1273,14
1697,252,5.733042204714292e-07,2476,253
1358,161,5.699040368340034e-07,2137,162
749,186,5.680610366937003e-07,1528,187
623,68,5.648297057670597e-07,1402,69
105,95,5.589489075218154e-07,882,96
979,120,5.584515048331564e-07,1758,121
323,95,5.53427299365335e-07,1101,96
278,362,5.492832107559671e-07,1056,363
