row_index,col_index,amount,row_id,col_id
437,363,4.382076314092149e-08,1216,364
1665,176,4.3628444714264677e-08,2444,177
653,362,4.362568001429855e-08,1432,363
112,110,4.354504285197046e-08,889,111
228,169,4.320370059224709e-08,1006,170
1469,75,4.3138256260315725e-08,2248,76
299,52,4.304912795043654e-08,1077,53
1585,159,4.273886656269697e-08,2364,160
653,363,4.251711296758282e-08,1432,364
1286,197,4.2381249661854e-08,2065,198
481,2,4.2048122138967295e-08,1260,3
1286,260,4.187628308934155e-08,2065,261
437,373,4.176194532711522e-08,1216,374
851,143,4.157470008359829e-08,1630,144
1469,346,4.129437552308165e-08,2248,347
653,81,4.121058205048674e-08,1432,82
112,225,4.104574980942524e-08,889,226
1170,300,4.0930625460268115e-08,1949,301
437,36,4.0568627709870044e-08,1216,37
270,378,4.0553121675693205e-08,1048,379
112,13,4.0237668843073174e-08,889,14
1170,36,3.9308664317900164e-08,1949,37
1255,152,3.922492855751086e-08,2034,153
1161,236,3.8541938304652025e-08,1940,237
251,201,3.834338573091e-08,1029,202
437,52,3.7732323346577146e-08,1216,53
851,347,3.728031385896813e-08,1630,348
623,114,3.707211304335914e-08,1402,115
1170,13,3.694426972255643e-08,1949,14
1490,261,3.693255620190485e-08,2269,262
601,382,3.6907205187801495e-08,1380,383
851,66,3.679053791703426e-08,1630,67
653,261,3.6499458250744895e-08,1432,262
653,373,3.643837241525705e-08,1432,374
623,13,3.641060490801454e-08,1402,14
1255,195,3.5847449755866636e-08,2034,196
1665,130,3.5582452953992005e-08,2444,131
653,202,3.5494449150237434e-08,1432,203
1170,242,3.545190951686485e-08,1949,243
653,91,3.540024079849858e-08,1432,92
305,236,3.524231816343796e-08,1083,237
565,95,3.518235598145727e-08,1344,96
1534,95,3.4995513371855635e-08,2313,96
851,382,3.419318597250909e-08,1630,383
437,270,3.3964211134348045e-08,1216,271
653,84,3.3864058933045474e-08,1432,85
270,167,3.318541098965441e-08,1048,168
851,36,3.3119111113978467e-08,1630,37
851,336,3.282835996044879e-08,1630,337
653,242,3.281360868512805e-08,1432,243
371,242,3.256959821485085e-08,1150,243
1255,4,3.248548292403519e-08,2034,5
270,270,3.243243858469736e-08,1048,271
915,373,3.23720427471711e-08,1694,374
1241,89,3.226787177294194e-08,2020,90
851,231,3.222526867027263e-08,1630,232
251,280,3.201698187278997e-08,1029,281
851,182,3.198918196421292e-08,1630,183
112,52,3.1952459009642416e-08,889,53
928,236,3.171837890148705e-08,1707,237
1549,2,3.1685936059292647e-08,2328,3
112,378,3.166363561020197e-08,889,379
437,242,3.155659968766035e-08,1216,243
305,242,3.142218920076853e-08,1083,243
61,155,3.1244353887822244e-08,838,156
437,231,3.0962907231181355e-08,1216,232
437,382,3.075398649415647e-08,1216,383
270,195,3.0706986063911336e-08,1048,196
1117,236,3.061716196443695e-08,1896,237
851,378,3.043314850396033e-08,1630,379
653,269,3.024584285645085e-08,1432,270
424,68,3.022569591194057e-08,1203,69
1053,2,3.0213015378760744e-08,1832,3
949,110,3.019197997545565e-08,1728,111
1534,97,2.9959366113926614e-08,2313,98
623,373,2.979955568263202e-08,1402,374
915,269,2.971987505022299e-08,1694,270
851,286,2.9610934192138957e-08,1630,287
1665,2,2.9533336908504482e-08,2444,3
437,150,2.953061044655552e-08,1216,151
424,169,2.950876478378279e-08,1203,170
1255,363,2.9390246196295835e-08,2034,364
112,64,2.9026326371353292e-08,889,65
915,209,2.901170325468685e-08,1694,210
949,2,2.898772404678473e-08,1728,3
437,306,2.897550758257733e-08,1216,307
1286,43,2.890556075025387e-08,2065,44
299,363,2.883605051804108e-08,1077,364
623,68,2.881453279238318e-08,1402,69
481,13,2.8408820101415313e-08,1260,14
1218,314,2.837963603905855e-08,1997,315
653,69,2.8214363059780065e-08,1432,70
437,377,2.796994305555225e-08,1216,378
299,242,2.795094832835097e-08,1077,243
1286,42,2.7882526762415878e-08,2065,43
1170,261,2.786190658751029e-08,1949,262
565,155,2.7821777440144654e-08,1344,156
437,143,2.7818342153812744e-08,1216,144
437,378,2.7777354312007986e-08,1216,379
112,81,2.7706941254426865e-08,889,82
437,13,2.7560638562688756e-08,1216,14
1161,28,2.7236116151741337e-08,1940,29
1286,363,2.710671756080801e-08,2065,364
481,33,2.708058658577669e-08,1260,34
1534,202,2.701867874243743e-08,2313,203
653,382,2.6925842327919973e-08,1432,383
653,46,2.6925037534133404e-08,1432,47
180,2,2.691396418489813e-08,958,3
1581,89,2.6876361989526753e-08,2360,90
1286,339,2.6793754737438632e-08,2065,340
437,367,2.65676165009551e-08,1216,368
1255,290,2.6532520390168392e-08,2034,291
653,24,2.6493587599277474e-08,1432,25
251,159,2.646915852833725e-08,1029,160
481,68,2.6431445856049768e-08,1260,69
1286,250,2.6425124858663285e-08,2065,251
112,184,2.6359345581232502e-08,889,185
228,269,2.6268984438742103e-08,1006,270
1170,2,2.6158674549545525e-08,1949,3
623,363,2.583631791549282e-08,1402,364
1286,269,2.5372677039576464e-08,2065,270
299,382,2.5314761933540504e-08,1077,383
1255,376,2.5237465911055733e-08,2034,377
112,202,2.520918642769319e-08,889,203
851,217,2.4943105524556742e-08,1630,218
658,373,2.4868990115413016e-08,1437,374
1053,169,2.469102290704517e-08,1832,170
251,376,2.4577761939484992e-08,1029,377
112,162,2.4577596110186705e-08,889,163
481,84,2.4522892618546884e-08,1260,85
1255,50,2.45152195776512e-08,2034,51
112,57,2.445892123545673e-08,889,58
1665,179,2.4441463282740864e-08,2444,180
851,47,2.4349363492023177e-08,1630,48
112,269,2.4298920906733466e-08,889,270
851,242,2.4280276559775016e-08,1630,243
1210,28,2.4232665276464038e-08,1989,29
1255,261,2.4231677139782143e-08,2034,262
299,141,2.415675033624958e-08,1077,142
437,336,2.4105608896588926e-08,1216,337
1241,114,2.3907020947114248e-08,2020,115
437,66,2.378127994333108e-08,1216,67
653,131,2.3626251817968272e-08,1432,132
61,141,2.3558820419018393e-08,838,142
1581,176,2.3496438753109204e-08,2360,177
270,114,2.332328920165135e-08,1048,115
112,113,2.332231140842159e-08,889,114
299,176,2.312083419420592e-08,1077,177
1665,110,2.302950121840052e-08,2444,111
371,28,2.2889492005591035e-08,1150,29
270,363,2.2823675022361166e-08,1048,364
437,176,2.2729287211453997e-08,1216,177
928,2,2.2679462080078117e-08,1707,3
112,167,2.259015412239286e-08,889,168
299,89,2.2589113271821552e-08,1077,90
949,269,2.2552056437272924e-08,1728,270
1286,89,2.2532857719908692e-08,2065,90
1053,362,2.2515234596573767e-08,1832,363
555,110,2.247388808112501e-08,1334,111
1490,197,2.223050823341553e-08,2269,198
437,182,2.2163915313923534e-08,1216,183
851,332,2.197664535440397e-08,1630,333
228,47,2.1925014209303572e-08,1006,48
61,69,2.1924127363092557e-08,838,70
437,192,2.1804351239765805e-08,1216,193
1585,242,2.1797158134027364e-08,2364,243
1085,373,2.169242240506875e-08,1864,374
1170,33,2.1688681085029443e-08,1949,34
653,109,2.1663998457245366e-08,1432,110
905,236,2.158705933512499e-08,1684,237
565,169,2.158022539837566e-08,1344,170
1534,216,2.150688574491334e-08,2313,217
1286,109,2.1469618481027367e-08,2065,110
299,288,2.1424235868029193e-08,1077,289
1469,363,2.126512123595764e-08,2248,364
1053,197,2.117067267648114e-08,1832,198
61,46,2.0927094014692706e-08,838,47
299,169,2.0886963947238796e-08,1077,170
1863,179,2.0804800762942348e-08,2642,180
851,264,2.072289041552467e-08,1630,265
851,254,2.067796441474828e-08,1630,255
228,363,2.0665441036832495e-08,1006,364
623,57,2.057872594882711e-08,1402,58
424,159,2.0515229033828076e-08,1203,160
437,57,2.0495966777669822e-08,1216,58
371,2,2.043901714642963e-08,1150,3
928,169,2.0337054406381496e-08,1707,170
424,378,2.0316090772061056e-08,1203,379
228,28,2.0252022539138584e-08,1006,29
1286,209,1.9953101520055114e-08,2065,210
54,169,1.9700157245053082e-08,831,170
1170,89,1.9673624314651667e-08,1949,90
623,376,1.9607866141595867e-08,1402,377
1117,169,1.960192833278236e-08,1896,170
1286,106,1.9590208336946334e-08,2065,107
112,197,1.953286463537436e-08,889,198
1170,363,1.949463672749001e-08,1949,364
437,286,1.928269113093976e-08,1216,287
1053,106,1.914151992014191e-08,1832,107
1665,152,1.904170513584297e-08,2444,153
112,201,1.9015499160454836e-08,889,202
653,52,1.9006723068635606e-08,1432,53
1210,2,1.899683214334818e-08,1989,3
1255,347,1.8946533475800205e-08,2034,348
565,110,1.892711234232195e-08,1344,111
851,268,1.889809561309547e-08,1630,269
796,130,1.887180331061856e-08,1575,131
251,192,1.8749386653915638e-08,1029,193
851,214,1.8746673127353955e-08,1630,215
437,129,1.8746093117221443e-08,1216,130
1534,169,1.8560309362407865e-08,2313,170
851,187,1.8556713638139568e-08,1630,188
949,81,1.8473335430463044e-08,1728,82
653,141,1.8450951653419554e-08,1432,142
1549,373,1.8412117264788247e-08,2328,374
1581,382,1.8129791329815248e-08,2360,383
1286,178,1.8116633442807085e-08,2065,179
408,130,1.8111918812587658e-08,1187,131
488,2,1.8065735346329646e-08,1267,3
1490,119,1.7974014584302465e-08,2269,120
270,159,1.7966787567726526e-08,1048,160
180,89,1.7943955215962098e-08,958,90
23,169,1.7913248727577276e-08,800,170
299,130,1.786077923695873e-08,1077,131
1454,2,1.786003878370154e-08,2233,3
1863,2,1.7822739825357986e-08,2642,3
371,176,1.773731546962106e-08,1150,177
851,320,1.7662092906323962e-08,1630,321
1549,169,1.753035325823448e-08,2328,170
623,288,1.7490429599122766e-08,1402,289
851,226,1.7468269070242236e-08,1630,227
565,176,1.7391150756161137e-08,1344,177
1170,202,1.737698207652877e-08,1949,203
1255,362,1.7345677894801048e-08,2034,363
851,68,1.733672743047781e-08,1630,69
61,382,1.727329304027238e-08,838,383
299,114,1.7268724654504054e-08,1077,115
565,382,1.7258080696772575e-08,1344,383
653,178,1.688715332009545e-08,1432,179
112,176,1.6861860968099622e-08,889,177
1053,261,1.6665526421356993e-08,1832,262
730,169,1.6645009634102778e-08,1509,170
658,242,1.6556135999337958e-08,1437,243
1424,2,1.6378436990390183e-08,2203,3
1434,202,1.628847064043799e-08,2213,203
653,129,1.626405640841836e-08,1432,130
1490,201,1.621370797188877e-08,2269,202
1454,363,1.608701380166982e-08,2233,364
1581,179,1.6067339399333762e-08,2360,180
1490,202,1.6046036396326887e-08,2269,203
653,47,1.5986860537061324e-08,1432,48
1833,114,1.5845842486294623e-08,2612,115
481,362,1.5831420206842586e-08,1260,363
1434,28,1.5827337365377844e-08,2213,29
1170,339,1.5795759419653994e-08,1949,340
601,95,1.5729017275633084e-08,1380,96
1490,254,1.571793585774543e-08,2269,255
164,110,1.554910186130603e-08,942,111
1053,202,1.5472449012308536e-08,1832,203
851,159,1.541929577863511e-08,1630,160
437,214,1.5373828999704294e-08,1216,215
1286,114,1.529735004392084e-08,2065,115
270,169,1.5275307135104668e-08,1048,170
353,33,1.522805153196359e-08,1131,34
1286,113,1.5150377894783392e-08,2065,114
437,3,1.5141351698382062e-08,1216,4
180,114,1.513564140480927e-08,958,115
915,169,1.4955378890592833e-08,1694,170
112,237,1.4932161113443244e-08,889,238
424,2,1.487276412536239e-08,1203,3
371,84,1.4854065710630422e-08,1150,85
1665,4,1.479422831083343e-08,2444,5
1549,159,1.4784218419400883e-08,2328,160
437,332,1.467280852958119e-08,1216,333
1534,197,1.456875165574064e-08,2313,198
1408,28,1.4557083096541655e-08,2187,29
1255,28,1.4484330218808727e-08,2034,29
1238,52,1.4388983988236038e-08,2017,53
653,150,1.4372450993922331e-08,1432,151
1256,52,1.4309745870254523e-08,2035,53
1581,114,1.4177975425927124e-08,2360,115
581,97,1.416926381344982e-08,1360,98
949,84,1.4149627673409384e-08,1728,85
222,28,1.411980218020268e-08,1000,29
1286,91,1.4091838657897387e-08,2065,92
1286,131,1.4085729121719947e-08,2065,132
1271,33,1.4076250383378484e-08,2050,34
1255,373,1.4059405289708603e-08,2034,374
949,68,1.3925219512591546e-08,1728,69
1581,52,1.3917973249004518e-08,2360,53
437,4,1.3834242359740836e-08,1216,5
1255,33,1.3831891612645737e-08,2034,34
851,225,1.379690300641433e-08,1630,226
1053,242,1.3758775720579285e-08,1832,243
851,179,1.3718087008491904e-08,1630,180
1053,97,1.3690026295313197e-08,1832,98
851,163,1.3644031453670437e-08,1630,164
270,89,1.3619490810241185e-08,1048,90
796,95,1.347035304778442e-08,1575,96
112,351,1.3415408407664044e-08,889,352
851,376,1.3413795687460294e-08,1630,377
1053,201,1.341097751324718e-08,1832,202
653,161,1.3348647102513687e-08,1432,162
1241,376,1.3292515940473979e-08,2020,377
1534,260,1.3209106330465074e-08,2313,261
222,363,1.3050846241583697e-08,1000,364
1490,29,1.3035882318986936e-08,2269,30
1286,314,1.3018500585191778e-08,2065,315
1170,289,1.2990530526385999e-08,1949,290
851,237,1.2978848916918727e-08,1630,238
653,367,1.2938519933058098e-08,1432,368
1581,363,1.2933872385844476e-08,2360,364
408,95,1.292796125910912e-08,1187,96
164,97,1.2914374465102434e-08,942,98
1053,382,1.2794661812566627e-08,1832,383
1490,47,1.2773259461997871e-08,2269,48
653,4,1.2727983506793202e-08,1432,5
112,261,1.2718830140988449e-08,889,262
481,197,1.2704450105681393e-08,1260,198
653,176,1.2659846529187691e-08,1432,177
437,130,1.2618918920558937e-08,1216,131
653,42,1.2600079967845027e-08,1432,43
653,230,1.2589676616859754e-08,1432,231
581,202,1.2589195877830058e-08,1360,203
581,95,1.2583943737383739e-08,1360,96
1549,195,1.2563653811000415e-08,2328,196
1170,109,1.2538301223311355e-08,1949,110
653,288,1.2451918001671841e-08,1432,289
1701,52,1.2450904504469968e-08,2480,53
1585,36,1.2423680491965305e-08,2364,37
653,3,1.2421989313113503e-08,1432,4
1068,169,1.2394749474568731e-08,1847,170
437,159,1.2337387020388607e-08,1216,160
1117,261,1.2295914646673968e-08,1896,262
61,68,1.2233156910715633e-08,838,69
112,47,1.2144996104884833e-08,889,48
1665,290,1.2097928748465e-08,2444,291
1549,1,1.2089117213801883e-08,2328,2
949,33,1.2076533817678456e-08,1728,34
1286,68,1.2065070900827424e-08,2065,69
851,10,1.2042614820724377e-08,1630,11
164,202,1.2030098844939225e-08,942,203
424,363,1.1863443486932817e-08,1203,364
1255,159,1.180463165018902e-08,2034,160
54,236,1.1786662419925039e-08,831,237
