row_index,col_index,amount,row_id,col_id
984,175,9.847685436189545e-07,1763,176
123,153,9.783886115444631e-07,900,154
123,24,9.564831572553913e-07,900,25
123,22,9.233780956412999e-07,900,23
123,120,9.152793972966981e-07,900,121
123,324,9.11289402987669e-07,900,325
984,282,9.029540979435661e-07,1763,283
984,250,9.028462391442149e-07,1763,251
123,306,8.821789576566102e-07,900,307
123,252,8.81792633203809e-07,900,253
123,335,8.767851005246687e-07,900,336
123,4,8.693600318391647e-07,900,5
123,66,8.438682844455852e-07,900,67
123,220,8.419797774201279e-07,900,221
984,59,8.38409517619941e-07,1763,60
123,106,8.369478154820019e-07,900,107
123,11,8.247582854691943e-07,900,12
984,384,8.158038646518063e-07,1763,385
123,139,8.136830776449723e-07,900,140
984,187,7.932333359476317e-07,1763,188
984,292,7.703420587738924e-07,1763,293
984,309,7.632244472495566e-07,1763,310
984,91,7.388042388022518e-07,1763,92
984,305,7.304727831821573e-07,1763,306
984,126,7.232978705343964e-07,1763,127
123,205,6.863074169917346e-07,900,206
123,332,6.773408570763267e-07,900,333
984,29,6.761361538095868e-07,1763,30
123,15,6.751061280521423e-07,900,16
123,44,6.69605271759025e-07,900,45
123,216,6.564191417320209e-07,900,217
984,381,6.512150709911467e-07,1763,382
123,354,6.451312443431019e-07,900,355
984,312,6.23184475333411e-07,1763,313
123,23,6.157499140445512e-07,900,24
123,263,6.104612565234136e-07,900,264
984,97,6.096212195015967e-07,1763,98
123,206,6.001887002965225e-07,900,207
123,382,5.984054147222338e-07,900,383
984,167,5.854169749912764e-07,1763,168
123,286,5.79676920864686e-07,900,287
984,122,5.786003150049039e-07,1763,123
123,254,5.594191746509089e-07,900,255
123,1,5.393302677572506e-07,900,2
984,336,5.372021870450995e-07,1763,337
984,22,5.335593447312052e-07,1763,23
984,120,5.288796540556772e-07,1763,121
984,324,5.265741239426764e-07,1763,325
123,213,5.100211889085573e-07,900,214
984,335,5.066363278189193e-07,1763,336
984,4,5.0234587367744e-07,1763,5
984,280,4.997667447235108e-07,1763,281
984,203,4.991631440487566e-07,1763,204
984,301,4.885650191259115e-07,1763,302
123,265,4.873342066928214e-07,900,266
123,317,4.870113471188406e-07,900,318
984,220,4.86524652610059e-07,1763,221
984,143,4.833977861096726e-07,1763,144
984,139,4.7017380144724134e-07,1763,140
123,163,4.605610472607634e-07,900,164
123,134,4.501310306803018e-07,900,135
984,24,4.48330194689869e-07,1763,25
984,153,4.419037199050969e-07,1763,154
123,79,4.3597246346926816e-07,900,80
984,11,4.288744302598134e-07,1763,12
123,244,4.227780463021928e-07,900,245
123,319,4.2238350408891533e-07,900,320
123,111,3.987929439738281e-07,900,112
984,205,3.965718007460966e-07,1763,206
123,328,3.9611234832725887e-07,900,329
123,199,3.9335336500098567e-07,900,200
984,106,3.9271195756160935e-07,1763,107
984,44,3.8692075488009837e-07,1763,45
123,156,3.8574247889202014e-07,900,157
123,214,3.841197075623654e-07,900,215
123,308,3.835205972678586e-07,900,309
123,276,3.816293806949665e-07,900,277
984,216,3.793013758876194e-07,1763,217
123,356,3.791143643087831e-07,900,357
123,190,3.7639585141205786e-07,900,191
123,211,3.6987945224043835e-07,900,212
123,177,3.585428688592728e-07,900,178
123,257,3.584589771137395e-07,900,258
984,23,3.558013012710341e-07,1763,24
123,78,3.4811913898087206e-07,900,79
984,206,3.4680950987267146e-07,1763,207
984,382,3.4577905544612207e-07,1763,383
984,66,3.3585516884934126e-07,1763,67
123,81,3.2559661526879977e-07,900,82
123,26,3.240186405411628e-07,900,27
123,364,3.236705389562741e-07,900,365
123,198,3.213175679060374e-07,900,199
984,306,3.2071668259578483e-07,1763,307
984,257,3.167208052151413e-07,1763,258
123,297,3.1544404884744613e-07,900,298
123,72,3.079261914355605e-07,900,73
984,286,3.07111534183522e-07,1763,287
123,267,3.0692470419992187e-07,900,268
123,343,3.0488116860274215e-07,900,344
123,310,2.9620446307969273e-07,900,311
984,213,2.9470765472606625e-07,1763,214
123,10,2.9271407087511466e-07,900,11
123,264,2.9056765096065324e-07,900,265
984,263,2.85256677661343e-07,1763,264
984,332,2.809047201364499e-07,1763,333
123,383,2.804857509585272e-07,900,384
123,320,2.7783265171271197e-07,900,321
123,287,2.7483397872883184e-07,900,288
984,252,2.7202543214940246e-07,1763,253
123,171,2.69836305477502e-07,900,172
984,1,2.695234031402536e-07,1763,2
123,60,2.6678967444310385e-07,900,61
984,254,2.605518101318989e-07,1763,255
984,354,2.597952060538261e-07,1763,355
123,108,2.5880787574946417e-07,900,109
123,73,2.512617509820323e-07,900,74
123,45,2.489272352331047e-07,900,46
984,15,2.4617936680945997e-07,1763,16
123,303,2.450401547250557e-07,900,304
984,319,2.4406758860466657e-07,1763,320
123,100,2.392475401659743e-07,900,101
123,217,2.392401105924867e-07,900,218
123,248,2.3594242157190519e-07,900,249
984,111,2.3043617036108522e-07,1763,112
123,295,2.2449169899552707e-07,900,296
984,214,2.219574568182858e-07,1763,215
984,276,2.2051846326877666e-07,1763,277
123,283,2.182176011155612e-07,900,284
984,211,2.1372895131473532e-07,1763,212
984,244,2.0941030939331771e-07,1763,245
123,172,2.0918464927766958e-07,900,173
123,253,2.0698222794295966e-07,900,254
984,163,2.0444702693403434e-07,1763,164
123,207,2.0274732013716532e-07,900,208
123,375,1.9798136046746897e-07,900,376
984,190,1.9720824149567463e-07,1763,191
984,134,1.9646030509096726e-07,1763,135
984,308,1.9627381645147298e-07,1763,309
984,199,1.9445967897384877e-07,1763,200
123,43,1.9370195908259578e-07,900,44
123,51,1.9171096209713772e-07,900,52
984,81,1.881408229928677e-07,1763,82
984,364,1.8465172809834346e-07,1763,365
123,157,1.8366751399678115e-07,900,158
984,265,1.823742051424374e-07,1763,266
984,297,1.8227431827973218e-07,1763,298
123,77,1.8091102460534838e-07,900,78
123,32,1.7951700087207315e-07,900,33
984,343,1.7602661970829929e-07,1763,344
123,69,1.7519266359608797e-07,900,70
984,79,1.735937382216586e-07,1763,80
123,74,1.714866769450131e-07,900,75
984,328,1.7008485030417836e-07,1763,329
123,273,1.680254205485368e-07,900,274
123,105,1.6647026536691492e-07,900,106
123,340,1.6402698776868322e-07,900,341
123,293,1.627677378189862e-07,900,294
123,7,1.6242377731649247e-07,900,8
123,219,1.6153645062207533e-07,900,220
123,188,1.5788982536422236e-07,900,189
984,264,1.5701118971192712e-07,1763,265
984,78,1.5639941201916307e-07,1763,79
123,299,1.5453425861828911e-07,900,300
984,60,1.5416017332149656e-07,1763,61
123,366,1.5113009521636507e-07,900,367
123,71,1.494971546842762e-07,900,72
123,194,1.4865084367488407e-07,900,195
123,322,1.4610348891543133e-07,900,323
984,73,1.4518760496178562e-07,1763,74
984,45,1.438386494228913e-07,1763,46
123,372,1.433854611240283e-07,900,373
984,317,1.433370996948085e-07,1763,318
984,356,1.4237384192860638e-07,1763,357
123,94,1.4171364516970978e-07,900,95
123,258,1.4019375942885928e-07,900,259
123,271,1.400502443200588e-07,900,272
984,156,1.384364134831025e-07,1763,157
123,239,1.372912461616841e-07,900,240
123,76,1.3677080635478394e-07,900,77
984,310,1.3408636273392045e-07,1763,311
123,129,1.3357603732865416e-07,900,130
123,5,1.3282353181090815e-07,900,6
123,256,1.2716519017496338e-07,900,257
984,10,1.2711384677044884e-07,1763,11
984,283,1.253391008574471e-07,1763,284
123,125,1.252697917678336e-07,900,126
123,334,1.244848196886716e-07,900,335
123,101,1.2181213146710278e-07,900,102
123,46,1.2128022438693786e-07,900,47
984,248,1.197906426164002e-07,1763,249
984,72,1.194543005395714e-07,1763,73
123,40,1.1774605570297788e-07,900,41
123,174,1.1773928270814478e-07,900,175
984,177,1.1689640860438785e-07,1763,178
123,368,1.123508078024018e-07,900,369
984,43,1.1192760031607471e-07,1763,44
984,383,1.1003812518534951e-07,1763,384
984,320,1.1003266099603688e-07,1763,321
984,303,1.0865940322700609e-07,1763,304
123,331,1.07633826779215e-07,900,332
123,278,1.0668311959037229e-07,900,279
984,100,1.0346891936981372e-07,1763,101
984,287,1.0312295889752844e-07,1763,288
123,189,1.0179907370031396e-07,900,190
984,69,1.0123229274886391e-07,1763,70
123,352,1.0107767523270187e-07,900,353
123,277,1.0082104365136409e-07,900,278
984,171,9.909220200618524e-08,1763,172
123,231,9.826429519705161e-08,900,232
123,146,9.692999325219117e-08,900,147
123,275,9.448766652155013e-08,900,276
984,293,9.405275375081688e-08,1763,294
984,7,9.38539977448424e-08,1763,8
984,295,9.347485404400345e-08,1763,296
123,102,9.334636466470779e-08,900,103
984,267,9.262933335682173e-08,1763,268
984,188,9.123412572938853e-08,1763,189
123,338,8.811787507821812e-08,900,339
984,207,8.784103873494089e-08,1763,208
984,217,8.761857688628646e-08,1763,218
984,51,8.61388788581752e-08,1763,52
123,16,8.589235756985756e-08,900,17
984,105,8.494906143528274e-08,1763,106
984,26,8.492153009101454e-08,1763,27
123,367,8.430375721805359e-08,900,368
984,198,8.396796293472314e-08,1763,199
123,135,8.385065478785415e-08,900,136
984,372,8.285300503818904e-08,1763,373
123,49,8.211154304840318e-08,900,50
984,94,8.188697243001946e-08,1763,95
123,360,8.178219454123362e-08,900,361
984,258,8.100873498919928e-08,1763,259
123,249,7.998149527724578e-08,900,250
984,157,7.95279327156599e-08,1763,158
123,150,7.882149726739727e-08,900,151
123,337,7.66812684563213e-08,900,338
984,71,7.641199882274206e-08,1763,72
123,0,7.489243946752231e-08,900,1
984,273,7.446660795264136e-08,1763,274
123,240,7.25339566901775e-08,900,241
984,334,7.193157407110761e-08,1763,335
984,108,7.19144298636541e-08,1763,109
984,77,7.1285996999696e-08,1763,78
984,46,7.007985106812293e-08,1763,47
123,294,6.978990520205549e-08,900,295
984,76,6.947497298537666e-08,1763,77
123,313,6.912551367861466e-08,900,314
984,271,6.888173799937187e-08,1763,272
984,129,6.815044845196985e-08,1763,130
123,65,6.780825061457381e-08,900,66
123,62,6.631783179447996e-08,900,63
984,253,6.579726399410888e-08,1763,254
984,194,6.572912699601753e-08,1763,195
984,368,6.49201336132187e-08,1763,369
984,256,6.346917587262426e-08,1763,257
123,80,6.132432857873787e-08,900,81
123,61,6.10630063107021e-08,900,62
984,219,6.001464323704216e-08,1763,220
984,189,5.882297788154413e-08,1763,190
984,74,5.861451969194509e-08,1763,75
984,239,5.843746288675468e-08,1763,240
984,352,5.840613009639281e-08,1763,353
984,32,5.8209224363908555e-08,1763,33
123,87,5.799246460730034e-08,900,88
984,172,5.7473977178111426e-08,1763,173
123,232,5.711139857644396e-08,900,233
984,375,5.704014309965203e-08,1763,376
123,160,5.699284006029632e-08,900,161
123,185,5.6620642515308686e-08,900,186
984,340,5.588381484910377e-08,1763,341
984,299,5.574909416985133e-08,1763,300
123,93,5.567062772222715e-08,900,94
123,222,5.4716326799102526e-08,900,223
123,246,5.338762640448026e-08,900,247
123,88,5.323704460107655e-08,900,89
984,146,5.139450218222362e-08,1763,147
123,112,5.138325395937972e-08,900,113
123,266,5.058524312437882e-08,900,267
984,231,5.013551092555556e-08,1763,232
123,20,4.970270663699351e-08,900,21
984,367,4.871358534630867e-08,1763,368
123,355,4.8410785983498124e-08,900,356
984,278,4.707205061578182e-08,1763,279
984,275,4.6903016120589776e-08,1763,276
984,16,4.631100509853422e-08,1763,17
123,34,4.6203894353979635e-08,900,35
123,291,4.590843463359663e-08,900,292
984,125,4.561321730198875e-08,1763,126
984,150,4.554575051183773e-08,1763,151
984,5,4.492765128542568e-08,1763,6
984,102,4.3259706714247785e-08,1763,103
123,315,4.3044887568999504e-08,900,316
123,98,4.213235269184759e-08,900,99
123,3,4.210913894815623e-08,900,4
984,366,4.114800520792131e-08,1763,367
984,249,4.106403556161765e-08,1763,250
984,40,4.0893882486828584e-08,1763,41
984,322,3.9529519712928785e-08,1763,323
123,344,3.902262609842497e-08,900,345
123,107,3.8919314118423895e-08,900,108
984,49,3.812946367387672e-08,1763,50
123,387,3.669905018657097e-08,900,388
123,193,3.654412707282988e-08,900,194
984,277,3.552346928871736e-08,1763,278
123,85,3.514625032404454e-08,900,86
984,337,3.4885645936449565e-08,1763,338
984,65,3.4782959873362667e-08,1763,66
123,165,3.4541925637560513e-08,900,166
984,338,3.4483989655509506e-08,1763,339
984,331,3.405247202718227e-08,1763,332
984,62,3.3973796411710295e-08,1763,63
123,104,3.3444323937349045e-08,900,105
123,212,3.2753460276675216e-08,900,213
984,185,3.2717337948874835e-08,1763,186
984,222,3.1616958726320215e-08,1763,223
123,133,3.149622900145065e-08,900,134
984,101,3.114845079302986e-08,1763,102
123,6,3.112001950575182e-08,900,7
123,238,3.086272427737994e-08,900,239
984,80,3.06478681496356e-08,1763,81
123,329,3.016681763684126e-08,900,330
984,160,2.982221342009706e-08,1763,161
984,112,2.9690996100845952e-08,1763,113
984,87,2.9211608178145526e-08,1763,88
984,174,2.885038784512744e-08,1763,175
984,93,2.854254145350136e-08,1763,94
123,365,2.8304244500048215e-08,900,366
984,135,2.8036495271405678e-08,1763,136
984,240,2.5719874117132094e-08,1763,241
984,294,2.5473962614637254e-08,1763,295
984,313,2.513623434585069e-08,1763,314
984,20,2.4867978038605043e-08,1763,21
984,246,2.4842395152850863e-08,1763,247
984,360,2.451297015655001e-08,1763,361
984,98,2.4345509799334574e-08,1763,99
984,0,2.418615347399544e-08,1763,1
123,21,2.3844037322690178e-08,900,22
984,34,2.2617891608212394e-08,1763,35
984,266,2.2167532644765612e-08,1763,267
123,118,2.196403996424141e-08,900,119
984,355,2.1933236005451575e-08,1763,356
123,191,2.1199490105008234e-08,900,192
123,138,2.0587301959706773e-08,900,139
984,344,2.0506757247864662e-08,1763,345
984,291,1.9999940974300006e-08,1763,292
123,359,1.9996566515027228e-08,900,360
123,48,1.956460146188866e-08,900,49
984,104,1.872325462671771e-08,1763,105
984,61,1.7857651821682017e-08,1763,62
984,3,1.752126080616642e-08,1763,4
123,27,1.7518419530450366e-08,900,28
984,329,1.743141591722071e-08,1763,330
984,88,1.707764170091485e-08,1763,89
984,85,1.700970837291618e-08,1763,86
984,387,1.69702448234055e-08,1763,388
984,232,1.6943454233509355e-08,1763,233
123,86,1.6569264890968846e-08,900,87
984,365,1.6355157576268768e-08,1763,366
123,342,1.611830353872233e-08,900,343
123,233,1.5818446703707693e-08,900,234
984,165,1.564850416591967e-08,1763,166
123,166,1.5471466310591933e-08,900,167
123,35,1.516500724680347e-08,900,36
984,212,1.49357521837369e-08,1763,213
123,345,1.4712420131490871e-08,900,346
984,238,1.4598678080360221e-08,1763,239
123,262,1.4564730091953657e-08,900,263
984,133,1.3904550421572899e-08,1763,134
123,31,1.3636211650479221e-08,900,32
123,235,1.2990824160913895e-08,900,236
984,118,1.2691570705984949e-08,1763,119
123,19,1.2662119519552408e-08,900,20
984,21,1.2616846845644761e-08,1763,22
984,107,1.2063772334051217e-08,1763,108
984,315,1.1876763512017725e-08,1763,316
123,350,1.130267333265525e-08,900,351
984,138,1.0757441117582746e-08,1763,139
123,9,1.058648818992307e-08,900,10
123,144,9.986190768168765e-09,900,145
123,379,9.763887274778874e-09,900,380
123,224,9.245881570365094e-09,900,225
984,48,9.132599003855925e-09,1763,49
984,193,9.11336019443996e-09,1763,194
984,6,9.098000392356201e-09,1763,7
984,359,9.013802332644088e-09,1763,360
984,166,8.939941366204552e-09,1763,167
984,233,8.351522663932494e-09,1763,234
123,123,8.323770049002947e-09,900,124
984,342,8.238451480174227e-09,1763,343
123,137,7.922612185012147e-09,900,138
984,31,7.879467881819555e-09,1763,32
984,235,7.506541385849415e-09,1763,236
984,191,6.9457063287464e-09,1763,192
123,279,6.874265098412387e-09,900,280
984,345,6.844234828385866e-09,1763,346
123,316,6.7693739598979615e-09,900,317
123,330,6.7368849181125885e-09,900,331
984,35,6.127001915337365e-09,1763,36
984,27,6.118639594038137e-09,1763,28
984,19,6.011388781566692e-09,1763,20
123,170,5.5457904368963696e-09,900,171
984,224,5.342585602928712e-09,1763,225
123,284,5.140434233078053e-09,900,285
123,251,5.018467860818742e-09,900,252
984,9,5.013816156903839e-09,1763,10
123,63,4.961273065160836e-09,900,64
984,350,4.8875369072706745e-09,1763,351
984,262,4.79564857008502e-09,1763,263
984,86,4.6742395759685285e-09,1763,87
984,137,4.57795549896438e-09,1763,138
123,370,4.460558624308117e-09,900,371
984,379,4.013087099657096e-09,1763,380
984,279,3.972184577953812e-09,1763,280
123,127,3.954966882139575e-09,900,128
123,117,3.8397886110590446e-09,900,118
123,371,3.686077437074242e-09,900,372
984,123,3.666997211547128e-09,1763,124
984,330,3.406449106006517e-09,1763,331
123,243,3.3940597040877922e-09,900,244
123,38,3.3017232521772116e-09,900,39
123,183,3.2442704432122607e-09,900,184
123,41,3.1016007804899377e-09,900,42
984,144,3.06132829110065e-09,1763,145
984,316,2.9160909257219846e-09,1763,317
123,326,2.7791788280380486e-09,900,327
123,210,2.5417258449494023e-09,900,211
984,284,2.5114064713521834e-09,1763,285
123,96,2.3823878858548544e-09,900,97
123,247,2.3178550920674845e-09,900,248
123,307,2.2843638661505085e-09,900,308
984,371,2.1299413488026083e-09,1763,372
984,170,2.1093219969858346e-09,1763,171
984,251,2.0975623586207315e-09,1763,252
984,370,1.7599002675571732e-09,1763,371
984,38,1.6940591804219582e-09,1763,39
984,117,1.6332282099370956e-09,1763,118
123,259,1.5582904030383365e-09,900,260
123,323,1.4969682138033991e-09,900,324
984,127,1.4952114755591159e-09,1763,128
984,183,1.4573187243514537e-09,1763,184
984,326,1.3905856005631124e-09,1763,327
984,243,1.3206210664588664e-09,1763,244
984,63,1.2980311469635418e-09,1763,64
984,41,1.289979238367972e-09,1763,42
123,215,1.0227447312719107e-09,900,216
123,158,1.0225926462821295e-09,900,159
984,96,9.779115219681976e-10,1763,97
123,37,9.564346504868897e-10,900,38
123,54,9.464520738784674e-10,900,55
984,210,8.849598816278321e-10,1763,211
984,307,8.785027329572436e-10,1763,308
984,247,8.415393175747837e-10,1763,248
984,323,7.741166364575111e-10,1763,324
984,259,7.564262742414283e-10,1763,260
123,124,6.241188714494037e-10,900,125
123,30,5.975604869219169e-10,900,31
984,215,5.909767814331944e-10,1763,216
123,128,5.830880898374494e-10,900,129
123,99,5.587603663561096e-10,900,100
984,54,5.468922818272556e-10,1763,55
123,180,5.282896454164151e-10,900,181
984,158,4.523244961769709e-10,1763,159
984,37,3.930205525360738e-10,1763,38
984,99,3.2287078006711863e-10,1763,100
123,255,2.9642403710518167e-10,900,256
984,124,2.673212159265121e-10,1763,125
984,30,2.596169127749398e-10,1763,31
123,142,2.0072581060495713e-10,900,143
984,255,1.7128392090335135e-10,1763,256
984,128,1.6243665994973251e-10,1763,129
984,180,1.6137879731759138e-10,1763,181
123,58,1.5921020938685518e-10,900,59
123,173,1.4495785487179664e-10,900,174
123,25,1.19668711003795e-10,900,26
984,142,1.1598622184859461e-10,1763,143
123,325,1.0780734101895898e-10,900,326
123,116,1.0417940461379773e-10,900,117
123,181,8.383247287171646e-11,900,182
984,173,8.376159069154003e-11,1763,174
984,25,6.914866496190511e-11,1763,26
984,116,6.019841252214746e-11,1763,117
123,234,5.714870426978488e-11,900,235
984,325,5.334096914909468e-11,1763,326
984,58,4.917293132379876e-11,1763,59
