row_index,col_index,amount,row_id,col_id
257,351,4.998708113882115e-07,1035,352
1843,155,4.929347082705947e-07,2622,156
257,13,4.533187714702434e-07,1035,14
1843,363,4.369717419895997e-07,2622,364
1843,82,4.106492809584375e-07,2622,83
1043,221,4.098500922251913e-07,1822,222
257,312,4.0659029967547735e-07,1035,313
257,64,3.9415401117395215e-07,1035,65
257,176,3.9211154682553237e-07,1035,177
257,346,3.771189877285084e-07,1035,347
257,356,3.3805666799933797e-07,1035,357
257,28,3.015026347191079e-07,1035,29
257,197,2.970481670415799e-07,1035,198
257,182,2.9504833888612346e-07,1035,183
257,202,2.88261294961644e-07,1035,203
257,110,2.750660570928823e-07,1035,111
55,159,2.703356258313314e-07,832,160
257,218,2.675177949887046e-07,1035,219
1843,169,2.6130426623941683e-07,2622,170
1445,373,2.558769103751212e-07,2224,374
1445,152,2.5513578210973915e-07,2224,153
55,362,2.477266725525989e-07,832,363
257,269,2.296384982152205e-07,1035,270
1043,95,2.2666620839250624e-07,1822,96
1843,346,2.264379760870283e-07,2622,347
1445,84,2.1277930158693796e-07,2224,85
1843,13,2.061621151703539e-07,2622,14
1843,84,2.0507476522322558e-07,2622,85
257,33,1.966744961072061e-07,1035,34
1843,376,1.9102102163114415e-07,2622,377
257,57,1.9066779852892923e-07,1035,58
1043,268,1.8906391258420284e-07,1822,269
948,242,1.8269791342736294e-07,1727,243
1843,378,1.778551499423806e-07,2622,379
257,119,1.7089803358337522e-07,1035,120
257,50,1.6069176118549172e-07,1035,51
257,230,1.605673340143204e-07,1035,231
1043,130,1.5993589039844616e-07,1822,131
257,1,1.559555979347577e-07,1035,2
1843,153,1.5300614674062577e-07,2622,154
257,167,1.5136350238885774e-07,1035,168
948,300,1.4494547411399433e-07,1727,301
1843,195,1.440916042767132e-07,2622,196
257,241,1.4201745130090265e-07,1035,242
257,347,1.4198417753185852e-07,1035,348
1043,380,1.388629831985454e-07,1822,381
1843,2,1.3446813403338183e-07,2622,3
55,363,1.3368778031132635e-07,832,364
257,36,1.334839383532479e-07,1035,37
257,263,1.282568778849974e-07,1035,264
1843,356,1.278084600189455e-07,2622,357
1445,64,1.2712778003711523e-07,2224,65
1843,236,1.244007532167907e-07,2622,237
55,179,1.215858993670793e-07,832,180
257,162,1.1835386286086029e-07,1035,163
1843,201,1.1779656633021843e-07,2622,202
1445,179,1.1621566434519077e-07,2224,180
1843,184,1.1375164754249207e-07,2622,185
257,161,1.1334165918849256e-07,1035,162
55,153,1.1233907739621495e-07,832,154
55,89,1.1142317299010393e-07,832,90
55,114,1.0857147853148955e-07,832,115
257,225,1.0781256013501182e-07,1035,226
257,261,1.0469887135518061e-07,1035,262
1043,300,1.0192131610727484e-07,1822,301
1445,236,9.816108706251611e-08,2224,237
1445,95,9.78058579527789e-08,2224,96
1043,52,9.748501303466809e-08,1822,53
1843,119,9.704609916607667e-08,2622,120
948,373,9.644949082927488e-08,1727,374
1843,312,9.590116890331604e-08,2622,313
1445,68,9.2817288797002e-08,2224,69
1843,167,9.254791142036687e-08,2622,168
1843,110,9.054049411451115e-08,2622,111
1445,89,9.033835578288152e-08,2224,90
1843,202,8.921427165929074e-08,2622,203
1445,2,8.5325730580018e-08,2224,3
257,339,8.505193933790807e-08,1035,340
55,312,8.032989374918632e-08,832,313
1043,362,8.029426346918499e-08,1822,363
1843,68,7.738170700337694e-08,2622,69
1043,8,7.721919076186906e-08,1822,9
257,131,7.626116143088944e-08,1035,132
1843,289,7.58764658116493e-08,2622,290
55,169,7.433021255532288e-08,832,170
55,356,7.229574647486542e-08,832,357
1445,114,7.214721640421256e-08,2224,115
257,47,7.137129496669831e-08,1035,48
1843,382,7.113690138478536e-08,2622,383
257,29,6.978948378524902e-08,1035,30
1043,257,6.790635670001677e-08,1822,258
55,13,6.683943522067193e-08,832,14
55,382,6.672964061541925e-08,832,383
55,288,6.656812226627416e-08,832,289
1843,57,6.63567879418801e-08,2622,58
1843,270,6.580796350213316e-08,2622,271
1445,363,6.421291351191184e-08,2224,364
55,289,6.311260170837954e-08,832,290
55,202,6.2941381510776e-08,832,203
1445,169,6.244700394507721e-08,2224,170
1843,351,5.91659259754e-08,2622,352
1445,195,5.575230382318501e-08,2224,196
1043,179,5.565028177130124e-08,1822,180
257,377,5.529273920369234e-08,1035,378
55,2,5.3718029761750405e-08,832,3
1445,176,5.3675807443349616e-08,2224,177
55,376,5.364729299505073e-08,832,377
55,57,5.3604983038327785e-08,832,58
257,358,5.336638108886163e-08,1035,359
1043,120,5.293235856770163e-08,1822,121
55,192,5.27980415939778e-08,832,193
1445,242,5.1621206428887174e-08,2224,243
55,241,5.120789690861602e-08,832,242
1043,167,5.0446979957763154e-08,1822,168
257,254,4.9831852970620426e-08,1035,255
1445,201,4.705839810628985e-08,2224,202
55,197,4.676505494287021e-08,832,198
1445,159,4.627577999273426e-08,2224,160
257,91,4.4037285421790856e-08,1035,92
1043,312,4.270188431285638e-08,1822,313
1843,362,4.1955910872629065e-08,2622,363
1043,159,4.1817621687166e-08,1822,160
55,155,4.1183223113299154e-08,832,156
257,42,4.1005893382577365e-08,1035,43
55,347,4.0258806960992364e-08,832,348
55,270,3.780456321618538e-08,832,271
257,154,3.678068720651201e-08,1035,155
257,386,3.6485342471727195e-08,1035,387
257,106,3.5824309491784675e-08,1035,107
55,152,3.562878866436956e-08,832,153
1843,176,3.5178723580571445e-08,2622,177
1445,18,3.45963111046984e-08,2224,19
1043,84,3.419025822326321e-08,1822,85
1445,362,3.4011350426230385e-08,2224,363
1843,1,3.37647468392554e-08,2622,2
948,155,3.3269811977391055e-08,1727,156
1843,29,3.3260346209660254e-08,2622,30
257,59,3.269763881050805e-08,1035,60
1843,300,3.1878329639161544e-08,2622,301
55,378,3.1754353098563564e-08,832,379
1445,376,3.1693274243264844e-08,2224,377
257,267,3.1220312711041554e-08,1035,268
257,380,3.083552985166767e-08,1035,381
1043,89,3.070631190364121e-08,1822,90
1445,356,3.0687028989862393e-08,2224,357
1043,373,3.0361447028117315e-08,1822,374
55,351,2.9560713594342168e-08,832,352
257,260,2.948030319772074e-08,1035,261
1843,182,2.8189598559100525e-08,2622,183
55,82,2.7993511260398623e-08,832,83
1043,82,2.789918533360039e-08,1822,83
257,265,2.780754961565994e-08,1035,266
1843,254,2.7431456168174893e-08,2622,255
257,187,2.7346866713655447e-08,1035,188
257,228,2.7280870086627313e-08,1035,229
55,28,2.7278889211417045e-08,832,29
257,109,2.7171145288353043e-08,1035,110
1843,227,2.6810270290437132e-08,2622,228
1445,351,2.6625733399308203e-08,2224,352
948,95,2.5890513220289113e-08,1727,96
1445,153,2.5467017139720485e-08,2224,154
1043,236,2.489308883644297e-08,1822,237
1043,363,2.458357760847531e-08,1822,364
1843,200,2.4467045651620336e-08,2622,201
948,84,2.3944537049436593e-08,1727,85
1843,162,2.317991596672497e-08,2622,163
55,201,2.3059738156881495e-08,832,202
257,369,2.296541565979083e-08,1035,370
1843,314,2.2760334842608475e-08,2622,315
1043,114,2.2561508011755854e-08,1822,115
1043,68,2.2064959811514268e-08,1822,69
1445,4,2.1034166205981685e-08,2224,5
1445,50,2.031960440452004e-08,2224,51
55,269,2.0010123615808022e-08,832,270
55,346,1.999039512546677e-08,832,347
948,52,1.9989569788832715e-08,1727,53
1043,2,1.9559727000591917e-08,1822,3
1043,242,1.9209358256397884e-08,1822,243
257,15,1.9059681781621315e-08,1035,16
257,237,1.8994282779313373e-08,1035,238
257,226,1.8537005601145335e-08,1035,227
257,305,1.8021965785750126e-08,1035,306
1445,378,1.7873840752997835e-08,2224,379
1445,192,1.765920094979427e-08,2224,193
1843,18,1.7533432706018106e-08,2622,19
257,222,1.7307672138326704e-08,1035,223
948,362,1.709656769094539e-08,1727,363
1843,261,1.7086166325925994e-08,2622,262
257,178,1.692718899450149e-08,1035,179
257,306,1.690001344002921e-08,1035,307
55,161,1.680503369385235e-08,832,162
257,332,1.6695268136902062e-08,1035,333
55,261,1.6488367521065185e-08,832,262
948,68,1.5939211325604573e-08,1727,69
948,378,1.5891158664735023e-08,1727,379
257,336,1.5844107894079374e-08,1035,337
1445,227,1.5839044750185435e-08,2224,228
257,209,1.565969229707448e-08,1035,210
55,230,1.5609328249981935e-08,832,231
257,280,1.5452840857221197e-08,1035,281
257,156,1.5258201703491834e-08,1035,157
1843,225,1.5157329845152832e-08,2622,226
257,134,1.4763685662203965e-08,1035,135
55,182,1.4663990884323748e-08,832,183
55,176,1.4494112240688224e-08,832,177
1445,110,1.4319956602781648e-08,2224,111
257,24,1.415684991127078e-08,1035,25
257,374,1.3958377525511591e-08,1035,375
55,265,1.39488049689827e-08,832,266
257,66,1.3584876401194943e-08,1035,67
257,140,1.3565332410712362e-08,1035,141
1445,290,1.3429170098773528e-08,2224,291
257,69,1.3361625551837974e-08,1035,70
1043,169,1.3021622912621158e-08,1822,170
55,254,1.2980417492277106e-08,832,255
55,314,1.2789094475377427e-08,832,315
257,46,1.2763392027884966e-08,1035,47
257,221,1.2750998091366837e-08,1035,222
1445,13,1.25511306301744e-08,2224,14
1445,28,1.2519869359253217e-08,2224,29
948,236,1.209339041966401e-08,1727,237
257,88,1.2030439173547237e-08,1035,89
257,384,1.2000159429465182e-08,1035,385
1043,347,1.172012887974271e-08,1822,348
257,299,1.1630843758723942e-08,1035,300
257,296,1.1526478118947034e-08,1035,297
1043,376,1.1524906861396714e-08,1822,377
55,218,1.1315742493545926e-08,832,219
55,50,1.0962623592506175e-08,832,51
55,140,1.0957601630296524e-08,832,141
55,110,1.0383527788034737e-08,832,111
1445,130,1.038222641360954e-08,2224,131
1445,184,1.0101869577214367e-08,2224,185
1445,270,9.984431062755702e-09,2224,271
257,250,9.881073168063084e-09,1035,251
1043,346,9.869484236501275e-09,1822,347
1843,47,9.734730320299099e-09,2622,48
257,113,9.728236504937647e-09,1035,114
1445,289,9.703489031863478e-09,2224,290
1843,288,9.560976562233833e-09,2622,289
55,225,9.281140432194752e-09,832,226
1445,314,9.21327009201891e-09,2224,315
55,119,9.160303200912378e-09,832,120
257,75,9.08708191388911e-09,1035,76
257,252,9.018160423613763e-09,1035,253
257,8,9.01246341948453e-09,1035,9
257,292,8.972815472501823e-09,1035,293
1445,202,8.846085983682605e-09,2224,203
1843,28,8.413720572568913e-09,2622,29
55,167,8.307414374393584e-09,832,168
1445,312,8.220629847446209e-09,2224,313
257,186,8.130286810035561e-09,1035,187
55,147,8.099110818869066e-09,832,148
55,131,7.753420185285097e-09,832,132
55,339,7.50177287843546e-09,832,340
55,91,7.499078587478477e-09,832,92
1843,269,7.164531251680127e-09,2622,270
55,380,7.118458752362622e-09,832,381
1043,197,7.0371465025899215e-09,1822,198
55,267,6.992448884886426e-09,832,268
257,214,6.987509047636991e-09,1035,215
257,368,6.968828443913388e-09,1035,369
1445,167,6.955094733775173e-09,2224,168
55,186,6.931247449550411e-09,832,187
948,176,6.893599530622293e-09,1727,177
1043,201,6.794768471065811e-09,1822,202
257,150,6.785994080808781e-09,1035,151
1043,13,6.713232253380845e-09,1822,14
55,36,6.71236694862422e-09,832,37
1445,36,6.659185350973212e-09,2224,37
55,115,6.652310152490507e-09,832,116
55,15,6.47464546465804e-09,832,16
257,217,6.31159794086713e-09,1035,218
948,382,6.2635285318679025e-09,1727,383
1843,377,6.255611320346908e-09,2622,378
55,263,6.193144893080103e-09,832,264
257,367,6.1312663419627005e-09,1035,368
1445,268,6.045248820163135e-09,2224,269
257,143,6.002555649539783e-09,1035,144
1043,195,5.912462819131834e-09,1822,196
1043,270,5.785018197329396e-09,1822,271
1843,237,5.767684287244909e-09,2622,238
1445,182,5.697036693435394e-09,2224,183
1843,64,5.6730840170579234e-09,2622,65
1843,59,5.580292260447809e-09,2622,60
948,89,5.529738001518311e-09,1727,90
55,64,5.433524194184236e-09,832,65
948,169,5.411124344487083e-09,1727,170
1043,29,5.3896996313291e-09,1822,30
1445,200,5.271440082527023e-09,2224,201
1843,252,5.2091274619406894e-09,2622,253
257,383,5.170869761049072e-09,1035,384
1445,197,5.101158579282281e-09,2224,198
55,305,5.076228211292746e-09,832,306
1843,263,5.044922263045113e-09,2622,264
1445,162,4.999288650696808e-09,2224,163
1445,358,4.858593722981941e-09,2224,359
55,33,4.797212082528994e-09,832,34
1043,269,4.792676634066808e-09,1822,270
257,304,4.779135839823165e-09,1035,305
55,156,4.754735213433147e-09,832,157
1445,225,4.7221780005496984e-09,2224,226
257,324,4.697790908145693e-09,1035,325
257,70,4.665788915415344e-09,1035,71
55,109,4.6626341235574075e-09,832,110
948,192,4.653637633808374e-09,1727,193
948,2,4.554483986618214e-09,1727,3
257,103,4.5121803999489445e-09,1035,104
257,199,4.459683477679567e-09,1035,200
1043,202,4.3489851832811926e-09,1822,203
257,216,4.32067193093646e-09,1035,217
948,159,4.176600937030756e-09,1727,160
257,366,4.1390691191100406e-09,1035,367
55,42,4.042289345403003e-09,832,43
1843,267,4.037991197989693e-09,2622,268
257,11,4.025033455856872e-09,1035,12
257,264,4.023812720113823e-09,1035,265
55,1,3.989110080616243e-09,832,2
948,363,3.9320366038657675e-09,1727,364
257,361,3.894655808261565e-09,1035,362
1445,82,3.852328392473149e-09,2224,83
948,114,3.810404329763133e-09,1727,115
257,132,3.757777541957481e-09,1035,133
257,203,3.754134244497118e-09,1035,204
948,347,3.6582937644432085e-09,1727,348
257,319,3.6570753131156564e-09,1035,320
1445,346,3.626723256497266e-09,2224,347
55,260,3.5773227550089643e-09,832,261
55,386,3.5525124695621384e-09,832,387
257,303,3.5469588374846436e-09,1035,304
1445,57,3.544288130864643e-09,2224,58
257,287,3.543612239616184e-09,1035,288
55,377,3.3959095836730785e-09,832,378
1843,368,3.325057974433747e-09,2622,369
1445,241,3.3029572866840365e-09,2224,242
55,47,3.2204439586955274e-09,832,48
1043,382,3.2148081820643568e-09,1822,383
257,97,3.199925749166343e-09,1035,98
55,75,3.170759999164523e-09,832,76
1445,29,3.1687259800246967e-09,2224,30
1843,95,3.155600774777855e-09,2622,96
1043,28,3.142885284758711e-09,1822,29
257,78,3.137618810983397e-09,1035,79
1445,269,3.136537811260057e-09,2224,270
257,321,3.1287417338564547e-09,1035,322
948,270,3.0455387618712476e-09,1727,271
257,165,3.0150612888024636e-09,1035,166
1043,119,3.00293124350093e-09,1822,120
1445,222,2.950291324539979e-09,2224,223
948,201,2.9429571394692474e-09,1727,202
257,335,2.932360647545771e-09,1035,336
55,29,2.910642909548109e-09,832,30
1445,339,2.8976201587819344e-09,2224,340
1043,314,2.8464638034937215e-09,1822,315
1445,154,2.790536095641593e-09,2224,155
257,231,2.783394529930142e-09,1035,232
1043,153,2.7726581936265503e-09,1822,154
55,226,2.7568744574313323e-09,832,227
1043,162,2.7462842978654516e-09,1822,163
257,340,2.7179017621430813e-09,1035,341
948,179,2.708519880045513e-09,1727,180
257,146,2.7045298764145172e-09,1035,147
1043,263,2.6803879041328953e-09,1822,264
257,317,2.6646262001959857e-09,1035,318
1043,140,2.659222240655477e-09,1822,141
55,11,2.630623002246124e-09,832,12
1445,288,2.6211478833322978e-09,2224,289
1445,120,2.601239968268022e-09,2224,121
55,106,2.5922914430947757e-09,832,107
1843,241,2.508847630431934e-09,2622,242
257,277,2.4806305073621727e-09,1035,278
257,286,2.4583324941382823e-09,1035,287
257,135,2.4481235981459097e-09,1035,136
1043,186,2.4454148323559265e-09,1822,187
948,346,2.4139387979291278e-09,1727,347
55,187,2.3815451090405928e-09,832,188
55,358,2.3771340288769753e-09,832,359
257,122,2.3651951253856665e-09,1035,123
1043,356,2.3123825696338827e-09,1822,357
55,217,2.2944242665964304e-09,832,218
1445,380,2.2764568578780136e-09,2224,381
257,190,2.2652856225110044e-09,1035,191
1043,110,2.2356366857033603e-09,1822,111
55,209,2.1858857543821077e-09,832,210
257,310,2.1795702988619466e-09,1035,311
1843,280,2.167451147242404e-09,2622,281
257,79,2.1666407873509734e-09,1035,80
257,148,2.1497104034493594e-09,1035,149
257,343,2.143329114577962e-09,1035,344
257,85,2.131718400174836e-09,1035,86
948,376,2.1173823988455647e-09,1727,377
948,28,2.095278817451768e-09,1727,29
257,278,2.093479213328667e-09,1035,279
257,67,2.052353690096971e-09,1035,68
257,43,2.0372135356872464e-09,1035,44
55,178,2.0239968749846813e-09,832,179
1043,155,2.021712096314734e-09,1822,156
1445,47,2.0172709224919763e-09,2224,48
257,246,2.0106860883091075e-09,1035,247
257,354,1.9897537358955106e-09,1035,355
257,23,1.974041770722505e-09,1035,24
55,246,1.967867287739695e-09,832,247
257,257,1.967690355068273e-09,1035,258
257,295,1.9653655779079175e-09,1035,296
1843,358,1.953892730263916e-09,2622,359
257,71,1.9464629936018205e-09,1035,72
1043,192,1.9405216886894607e-09,1822,193
1043,289,1.928364737639722e-09,1822,290
948,64,1.9154594728031007e-09,1727,65
55,59,1.9060459810779846e-09,832,60
1445,261,1.904553294045792e-09,2224,262
948,241,1.8888399034030324e-09,1727,242
1843,187,1.8133226619461671e-09,2622,188
1043,227,1.7862641851556867e-09,1822,228
948,152,1.776844605193529e-09,1727,153
257,133,1.7749015156481512e-09,1035,134
257,40,1.7476807338368482e-09,1035,41
1043,261,1.7181078570209549e-09,1822,262
948,110,1.716418473264867e-09,1727,111
257,301,1.7035317150557922e-09,1035,302
55,222,1.6920925005317072e-09,832,223
55,299,1.6743045943884918e-09,832,300
1445,1,1.6630734621522332e-09,2224,2
257,239,1.6229181253599775e-09,1035,240
257,76,1.5791292028922e-09,1035,77
1445,377,1.5742074886736923e-09,2224,378
1843,75,1.5368771669379726e-09,2622,76
1445,119,1.5193562706225789e-09,2224,120
1843,228,1.5162685289240114e-09,2622,229
948,50,1.513822058390587e-09,1727,51
55,366,1.5043752850017008e-09,832,367
948,82,1.4995639189141214e-09,1727,83
1445,228,1.4947437545656527e-09,2224,229
257,285,1.4928210630282518e-09,1035,286
1843,305,1.4834244957192977e-09,2622,306
1043,228,1.4785812035029594e-09,1822,229
1445,369,1.4740490094306138e-09,2224,370
948,18,1.469157146935656e-09,1727,19
1445,33,1.4198602305249918e-09,2224,34
948,182,1.4155813103207151e-09,1727,183
1445,59,1.4126526204454719e-09,2224,60
55,332,1.3941464051543792e-09,832,333
1043,339,1.3777921632358292e-09,1822,340
257,248,1.3772942022708964e-09,1035,249
257,220,1.3585843004519444e-09,1035,221
257,141,1.3566784465723313e-09,1035,142
1043,288,1.3515187463469927e-09,1822,289
55,134,1.3487863546793977e-09,832,135
257,271,1.334223712415593e-09,1035,272
257,74,1.3131102915193117e-09,1035,75
1843,218,1.3121830471034168e-09,2622,219
948,374,1.307697034178571e-09,1727,375
55,162,1.3075361872987784e-09,832,163
1445,374,1.3027273689914222e-09,2224,375
1445,254,1.2961727509653822e-09,2224,255
257,32,1.291471034738405e-09,1035,33
948,36,1.285971834754192e-09,1727,37
257,129,1.2761092568957908e-09,1035,130
948,4,1.2710405782777263e-09,1727,5
55,24,1.2634197620762113e-09,832,25
1043,378,1.2458514951674968e-09,1822,379
257,249,1.2419915661638723e-09,1035,250
1843,197,1.2344516882366603e-09,2622,198
257,45,1.2273414654290049e-09,1035,46
1043,152,1.210177553542112e-09,1822,153
1843,306,1.2094932031326334e-09,2622,307
55,280,1.2060675580789444e-09,832,281
1843,45,1.1927972101988346e-09,2622,46
1843,250,1.1808164503485968e-09,2622,251
948,153,1.1706800341565824e-09,1727,154
1043,200,1.1667355736170132e-09,1822,201
257,51,1.1654448612409194e-09,1035,52
1445,384,1.1600983018778613e-09,2224,385
257,235,1.156736327235601e-09,1035,236
1843,130,1.1539439861257708e-09,2622,131
948,119,1.14828357608199e-09,1727,120
948,314,1.1405602071420986e-09,1727,315
1445,230,1.1386835130842905e-09,2224,231
1445,221,1.125248189410975e-09,2224,222
55,336,1.1011159540391562e-09,832,337
1843,268,1.099990030504806e-09,2622,269
1445,296,1.0933553736389876e-09,2224,297
948,296,1.0914255887708293e-09,1727,297
55,306,1.086930918071726e-09,832,307
55,237,1.08291687823563e-09,832,238
55,228,1.069001734883507e-09,832,229
1445,75,1.0649077214142377e-09,2224,76
1843,33,1.0647083838154288e-09,2622,34
1445,218,1.0606550565490983e-09,2224,219
55,113,1.0599326327802122e-09,832,114
948,130,1.0549621809929466e-09,1727,131
1445,347,1.05116024827516e-09,2224,348
948,356,1.0445062711573957e-09,1727,357
948,358,9.505047861389478e-10,1727,359
257,86,9.403490824967084e-10,1035,87
55,250,9.335821483003439e-10,832,251
1843,103,9.309873547261154e-10,2622,104
1445,226,9.291169393127911e-10,2224,227
1843,230,9.240351247696262e-10,2622,231
1843,217,9.050582574015779e-10,2622,218
257,360,9.040830816778791e-10,1035,361
1445,131,8.9906405591731e-10,2224,132
948,1,8.960686959458322e-10,1727,2
1843,339,8.941897346696591e-10,2622,340
1843,277,8.864421716255058e-10,2622,278
948,13,8.725858144342127e-10,1727,14
257,34,8.676931725704622e-10,1035,35
257,44,8.621921637671809e-10,1035,45
257,379,8.613182641725557e-10,1035,380
257,238,8.488326521657811e-10,1035,239
257,191,8.445455420513685e-10,1035,192
257,320,8.443578731472001e-10,1035,321
948,288,8.378453448428903e-10,1727,289
257,163,8.198581402722253e-10,1035,164
55,324,8.190759436044046e-10,832,325
1445,8,8.133173067293937e-10,2224,9
257,219,8.113011679612814e-10,1035,220
1445,161,7.980411079773706e-10,2224,162
55,369,7.930029291751546e-10,832,370
257,213,7.873283165843866e-10,1035,214
1843,109,7.869107931115697e-10,2622,110
1445,305,7.820101123832112e-10,2224,306
1043,250,7.796018006016825e-10,1822,251
1843,360,7.762731257008466e-10,2622,361
257,61,7.656225048316026e-10,1035,62
257,240,7.584435404687787e-10,1035,241
1043,42,7.515228248587075e-10,1822,43
1445,260,7.473755037293112e-10,2224,261
1043,47,7.318527148267271e-10,1822,48
257,93,7.312549104516446e-10,1035,94
948,162,7.185187496689887e-10,1727,163
55,143,7.166711879241932e-10,832,144
257,107,7.098908438702829e-10,1035,108
948,290,7.078132686161293e-10,1727,291
1843,156,6.840190910285384e-10,2622,157
1843,303,6.785734551934974e-10,2622,304
1043,182,6.779746683627191e-10,1822,183
1843,36,6.748750690534389e-10,2622,37
1445,237,6.703500294064397e-10,2224,238
257,16,6.463849979273925e-10,1035,17
55,216,6.425214377176096e-10,832,217
257,308,6.413898239017687e-10,1035,309
257,372,6.410209475819245e-10,1035,373
257,174,6.284929758299863e-10,1035,175
257,175,6.216380763336594e-10,1035,176
1843,191,6.125022348446321e-10,2622,192
257,331,6.118604926086896e-10,1035,332
1843,319,6.004773518735047e-10,2622,320
1043,103,5.983678113194042e-10,1822,104
55,384,5.961246536504061e-10,832,385
257,10,5.956796995989163e-10,1035,11
55,199,5.934128786481752e-10,832,200
1445,42,5.909657779031442e-10,2224,43
257,283,5.747382545405574e-10,1035,284
257,22,5.711040730904315e-10,1035,23
1445,109,5.593612034678913e-10,2224,110
1043,241,5.578489524670032e-10,1822,242
1843,292,5.507421584599294e-10,2622,293
257,293,5.503506703877354e-10,1035,294
257,262,5.491073091680547e-10,1035,263
257,375,5.436493666595649e-10,1035,376
1043,18,5.421677460071526e-10,1822,19
257,171,5.411936101195098e-10,1035,172
1043,225,5.39790322828624e-10,1822,226
1043,368,5.388814831058413e-10,1822,369
1043,351,5.313776551480524e-10,1822,352
948,197,5.305227934963616e-10,1727,198
257,318,5.241417378987217e-10,1035,319
948,289,5.208681890134761e-10,1727,290
1445,263,5.146055609061937e-10,2224,264
1445,24,5.138974990429387e-10,2224,25
55,66,5.082581213127022e-10,832,67
55,287,5.049603938976505e-10,832,288
1843,299,5.040317936795394e-10,2622,300
257,313,5.036313879773438e-10,1035,314
948,69,4.993013220209157e-10,1727,70
948,227,4.966891879895061e-10,1727,228
948,226,4.939886594158873e-10,1727,227
257,72,4.838474100046286e-10,1035,73
1843,70,4.831276326159885e-10,2622,71
1843,354,4.823169666820542e-10,2622,355
257,105,4.784974851931874e-10,1035,106
948,46,4.752435571445978e-10,1727,47
1043,237,4.750772871748795e-10,1822,238
1843,4,4.677254347802517e-10,2622,5
1445,304,4.656600746724447e-10,2224,305
55,303,4.594547796255266e-10,832,304
1445,252,4.5766498313396866e-10,2224,253
55,317,4.5640652004218837e-10,832,318
257,381,4.536428922128399e-10,1035,382
948,339,4.373617365340225e-10,1727,340
1043,377,4.313815303099701e-10,1822,378
948,202,4.2789861191136976e-10,1727,203
257,0,4.258327542914471e-10,1035,1
1843,260,4.2541264405930547e-10,2622,261
55,133,4.2367980697400893e-10,832,134
55,264,4.1783406725878945e-10,832,265
257,276,4.1740882530329544e-10,1035,277
55,88,4.167032092647796e-10,832,89
1445,324,4.1453816538873125e-10,2224,325
1043,50,4.145148756623609e-10,1822,51
257,244,4.1201848004585123e-10,1035,245
55,383,4.112897583268349e-10,832,384
