row_index,col_index,amount,row_id,col_id
622,130,2.942271175315355e-10,1401,131
802,290,2.931625998625144e-10,1581,291
1291,120,2.929557867423186e-10,2070,121
50,120,2.9198716456334653e-10,827,121
355,290,2.912914644704113e-10,1133,291
974,268,2.905321516921178e-10,1753,269
762,130,2.9005574014763894e-10,1541,131
1143,290,2.895576072989197e-10,1922,291
1481,130,2.8836767266639015e-10,2260,131
717,347,2.863342850662725e-10,1496,348
516,346,2.8284737807379706e-10,1295,347
1557,120,2.8091042645229563e-10,2336,121
778,120,2.786456482660965e-10,1557,121
50,95,2.7384590222938904e-10,827,96
253,95,2.7203888875383777e-10,1031,96
1421,290,2.69830383733927e-10,2200,291
1039,120,2.690862037554319e-10,1818,121
1291,290,2.6686594178074216e-10,2070,291
83,95,2.6632665845553966e-10,860,96
790,290,2.634369053534304e-10,1569,291
1771,95,2.5989737069460685e-10,2550,96
757,130,2.580043032688959e-10,1536,131
728,95,2.572895457385877e-10,1507,96
943,95,2.541379402610239e-10,1722,96
1489,130,2.5366678970716595e-10,2268,131
1010,95,2.536444366243235e-10,1789,96
797,120,2.5345520052237416e-10,1576,121
1712,120,2.5339229364630526e-10,2491,121
1481,290,2.532987506440072e-10,2260,291
1359,268,2.5278379887365685e-10,2138,269
1614,347,2.514328486592908e-10,2393,348
1474,95,2.4960396519168823e-10,2253,96
994,120,2.480936631527455e-10,1773,121
775,268,2.476127374762267e-10,1554,269
904,120,2.4616450262233366e-10,1683,121
201,347,2.4608794403738994e-10,979,348
358,130,2.4576112717898045e-10,1136,131
1172,290,2.428018724567429e-10,1951,291
943,290,2.4129702854834263e-10,1722,291
269,95,2.362978624611959e-10,1047,96
1349,120,2.3560864063075796e-10,2128,121
995,290,2.3390165430613574e-10,1774,291
716,130,2.330595209928284e-10,1495,131
521,130,2.302334166875654e-10,1300,131
746,268,2.2673625405244207e-10,1525,269
1610,130,2.2647135761224502e-10,2389,131
1818,120,2.2564002379924523e-10,2597,121
1538,120,2.251927023448309e-10,2317,121
1486,290,2.2470472978286417e-10,2265,291
1470,268,2.242039409668922e-10,2249,269
785,95,2.2047181443397218e-10,1564,96
516,159,2.200833025293512e-10,1295,160
1376,130,2.2001418570445907e-10,2155,131
748,130,2.1411711250390664e-10,1527,131
208,130,2.1072070791289663e-10,986,131
622,95,2.100140126080096e-10,1401,96
1547,130,2.09992496805814e-10,2326,131
1028,290,2.0922344130646524e-10,1807,291
47,130,2.088555282099164e-10,824,131
720,290,2.087036814753255e-10,1499,291
604,290,2.0739668686302213e-10,1383,291
762,95,2.070365581481153e-10,1541,96
1190,290,2.0702501668943907e-10,1969,291
219,268,2.0676719683025425e-10,997,269
1481,95,2.0583164358348279e-10,2260,96
449,268,2.0563921975189334e-10,1228,269
161,130,2.0489734245238923e-10,939,131
782,130,2.0379092518062625e-10,1561,131
776,290,2.0324344633193716e-10,1555,291
1656,290,2.021296926407328e-10,2435,291
1291,130,2.0123892821008146e-10,2070,131
1866,130,1.998624762232948e-10,2645,131
821,120,1.982893976983013e-10,1600,121
475,130,1.9755683936213965e-10,1254,131
521,268,1.9746649864212955e-10,1300,269
751,130,1.9670106846508416e-10,1530,131
708,120,1.9497818028627955e-10,1487,121
1015,290,1.9443439562337027e-10,1794,291
863,290,1.925215821418435e-10,1642,291
693,268,1.9232924928927232e-10,1472,269
1512,347,1.913699095854012e-10,2291,348
225,290,1.8921510686660156e-10,1003,291
136,120,1.8751042206683628e-10,913,121
401,130,1.854420642918389e-10,1180,131
1417,347,1.8537538262180818e-10,2196,348
1679,290,1.852002662427111e-10,2458,291
757,95,1.8415880990933598e-10,1536,96
413,290,1.839692084606515e-10,1192,291
733,186,1.835967861003122e-10,1512,187
1475,268,1.8229976292939644e-10,2254,269
612,130,1.8169315777520407e-10,1391,131
1489,95,1.8106277822068722e-10,2268,96
1006,290,1.8060310811065685e-10,1785,291
721,268,1.7933853905934614e-10,1500,269
312,130,1.783656672505659e-10,1090,131
932,130,1.778779944096375e-10,1711,131
1359,140,1.7706903945059597e-10,2138,141
293,290,1.7697483041474148e-10,1071,291
516,269,1.7589896952981355e-10,1295,270
1758,130,1.7557602958263315e-10,2537,131
358,95,1.7541986219513148e-10,1136,96
717,130,1.7422784558238185e-10,1496,131
1361,130,1.7191149973435786e-10,2140,131
1457,290,1.7101075528111517e-10,2236,291
472,186,1.706361529262183e-10,1251,187
195,290,1.7055356664129568e-10,973,291
78,268,1.7000443784331674e-10,855,269
979,120,1.697152230592379e-10,1758,121
1397,130,1.6940761308761422e-10,2176,131
1716,347,1.689242952470292e-10,2495,348
696,290,1.6888024000240094e-10,1475,291
795,290,1.6684713577056282e-10,1574,291
716,95,1.6635367769115034e-10,1495,96
613,130,1.6634263962262916e-10,1392,131
1477,268,1.6632591235294776e-10,2256,269
742,120,1.6603190461626324e-10,1521,121
182,130,1.6512389816440624e-10,960,131
955,130,1.646452384982116e-10,1734,131
585,268,1.6437551637053538e-10,1364,269
521,95,1.6433646627979724e-10,1300,96
1610,95,1.6165118065731614e-10,2389,96
702,130,1.6082043437389274e-10,1481,131
1816,130,1.602161110226322e-10,2595,131
1429,186,1.6001607003870094e-10,2208,187
848,120,1.5839825645727996e-10,1627,121
1464,268,1.575466990552309e-10,2243,269
1334,268,1.570900887530326e-10,2113,269
1376,95,1.5704215737287754e-10,2155,96
1039,290,1.568717742729418e-10,1818,291
1697,252,1.5472270846734316e-10,2476,253
252,186,1.5441412636050736e-10,1030,187
657,347,1.539162598292539e-10,1436,348
821,268,1.529301506441674e-10,1600,269
748,95,1.5283293671583312e-10,1527,96
1258,120,1.5267301217256012e-10,2037,121
1560,130,1.5229198150088107e-10,2339,131
78,140,1.5152007712270094e-10,855,141
1429,140,1.5136392254049254e-10,2208,141
1162,290,1.5095693172030465e-10,1941,291
208,95,1.5040863287841405e-10,986,96
1547,95,1.498888544997384e-10,2326,96
722,130,1.494447930431668e-10,1501,131
876,186,1.4935379113925498e-10,1655,187
47,95,1.4907730935887606e-10,824,96
598,290,1.4889709621061955e-10,1377,291
575,290,1.4803781671651245e-10,1354,291
161,95,1.4625203163144644e-10,939,96
965,290,1.4564573223520565e-10,1744,291
1427,268,1.4563383863866028e-10,2206,269
782,95,1.454622859604731e-10,1561,96
1272,130,1.453845113833961e-10,2051,131
778,290,1.4514637899129994e-10,1557,291
972,130,1.436635558290076e-10,1751,131
1291,95,1.4364071910987566e-10,2070,96
1198,120,1.4267098218724755e-10,1977,121
1866,95,1.4265823081239006e-10,2645,96
475,95,1.4101250194726025e-10,1254,96
751,95,1.4040167101131383e-10,1530,96
1571,130,1.402671245322947e-10,2350,131
1073,120,1.393141360598217e-10,1852,121
519,120,1.3927404354145481e-10,1298,121
1721,268,1.3699298659054333e-10,2500,269
105,130,1.365792538996718e-10,882,131
182,268,1.3585624973853803e-10,960,269
1334,140,1.3322956275226877e-10,2113,141
433,130,1.3275260708185182e-10,1212,131
1394,120,1.3248019074631643e-10,2173,121
401,95,1.3236520116240052e-10,1180,96
1532,268,1.321039876321481e-10,2311,269
1381,290,1.3203599809409143e-10,2160,291
904,290,1.3200998307394208e-10,1683,291
744,290,1.3094293479034092e-10,1523,291
1574,120,1.3044203735741962e-10,2353,121
1473,120,1.2977206769561021e-10,2252,121
612,95,1.2968930312238164e-10,1391,96
773,268,1.2962826654727625e-10,1552,269
688,114,1.2875106467154665e-10,1467,115
603,130,1.283218505583946e-10,1382,131
312,95,1.273142010556141e-10,1090,96
620,120,1.2704510687710923e-10,1399,121
932,95,1.2696610879865418e-10,1711,96
1312,347,1.2672092372981605e-10,2091,348
1758,95,1.2532301090402823e-10,2537,96
105,290,1.2449329099491402e-10,882,291
717,95,1.2436069629399399e-10,1496,96
836,290,1.2413154031472813e-10,1615,291
733,290,1.240054654456511e-10,1512,291
1477,290,1.2386444376499735e-10,2256,291
1361,95,1.2270732799956068e-10,2140,96
430,130,1.2200170561226483e-10,1209,131
1397,95,1.2092010361776588e-10,2176,96
134,268,1.2068684405588736e-10,911,269
1158,120,1.2022999933139873e-10,1937,121
1122,290,1.1963757734831565e-10,1901,291
613,95,1.187323773473134e-10,1392,96
182,95,1.1786246137248213e-10,960,96
955,95,1.1752080231914622e-10,1734,96
766,186,1.1649355466723617e-10,1545,187
1799,268,1.1534201874390791e-10,2578,269
789,140,1.1511254991920357e-10,1568,141
702,95,1.1479072027197348e-10,1481,96
779,290,1.1443593826235995e-10,1558,291
1322,290,1.1443593826235995e-10,2101,291
1816,95,1.1435937222083058e-10,2595,96
1659,268,1.1420571363171906e-10,2438,269
449,290,1.1410013503084252e-10,1228,291
1376,268,1.131289886142011e-10,2155,269
972,120,1.1286548547086196e-10,1751,121
208,120,1.127443587055963e-10,986,121
1557,347,1.1178935930818613e-10,2336,348
1239,130,1.1134090250788688e-10,2018,131
743,130,1.107841620427949e-10,1522,131
716,120,1.0962487498477063e-10,1495,121
373,290,1.0959354971179655e-10,1152,291
1039,130,1.0958493577697703e-10,1818,131
1002,268,1.0956802133122334e-10,1781,269
931,290,1.0925361110564758e-10,1710,291
777,140,1.0915213825908895e-10,1556,141
1570,268,1.0875720259434556e-10,2349,269
1560,95,1.0870327512045826e-10,2339,96
1002,140,1.0808420766932109e-10,1781,141
221,130,1.0705855625195332e-10,999,131
722,95,1.0667099462887719e-10,1501,96
1169,130,1.0643401000716048e-10,1948,131
1366,268,1.0623928462320225e-10,2145,269
735,140,1.0560523501839053e-10,1514,141
718,120,1.0518827446351057e-10,1497,121
904,268,1.0513389435418645e-10,1683,269
1366,140,1.048005580671115e-10,2145,141
1127,290,1.0436444957600006e-10,1906,291
260,169,1.0427276312264687e-10,1038,170
1421,268,1.0412262336515797e-10,2200,269
1468,290,1.0403267360474471e-10,2247,291
105,120,1.0394599430886692e-10,882,121
1272,95,1.0377283639626144e-10,2051,96
1410,290,1.0369834343151107e-10,2189,291
706,290,1.0308109146771812e-10,1485,291
1759,130,1.0277621667244547e-10,2538,131
556,130,1.0265747644086024e-10,1335,131
972,95,1.025444528754734e-10,1751,96
0,130,1.0210633082052893e-10,777,131
671,268,1.0063943741858694e-10,1450,269
879,373,1.0028489476848761e-10,1658,374
1571,95,1.0012014029728852e-10,2350,96
1231,130,9.956785361208479e-11,2010,131
1714,290,9.887237475080815e-11,2493,291
708,130,9.768086870267458e-11,1487,131
105,95,9.748780623398439e-11,882,96
763,186,9.614971614267533e-11,1542,187
1474,268,9.612465462689167e-11,2253,269
1765,120,9.57933725877973e-11,2544,121
1489,268,9.543174630620275e-11,2268,269
433,95,9.475642181270844e-11,1212,96
613,268,9.455433738342374e-11,1392,269
1818,130,9.332344603942159e-11,2597,131
1118,268,9.322455034480513e-11,1897,269
1451,130,9.282023715582246e-11,2230,131
1294,290,9.26928547074567e-11,2073,291
1118,140,9.196206269371573e-11,1897,141
1438,268,9.175297654199026e-11,2217,269
763,140,9.163570110956995e-11,1542,141
1140,120,9.160381056972901e-11,1919,121
603,95,9.159382045177646e-11,1382,96
472,290,9.042524365112943e-11,1251,291
556,290,9.017311418441963e-11,1335,291
568,347,8.950886453793799e-11,1347,348
1128,120,8.939198553660712e-11,1907,121
1474,290,8.906898267209649e-11,2253,291
776,268,8.849211387774564e-11,1555,269
1733,290,8.847450905451742e-11,2512,291
204,290,8.843940567018603e-11,982,291
600,120,8.832012716421095e-11,1379,121
430,95,8.70826150773328e-11,1209,96
746,140,8.672965806813422e-11,1525,141
109,290,8.643628290442653e-11,886,291
202,347,8.63558682413226e-11,980,348
1601,347,8.61255331749587e-11,2380,348
857,130,8.564684500156265e-11,1636,131
364,130,8.564684500156265e-11,1143,131
1512,140,8.54598918701118e-11,2291,141
719,268,8.519071311705065e-11,1498,269
419,130,8.503240018889737e-11,1198,131
575,268,8.500852459529344e-11,1354,269
768,268,8.495448326800473e-11,1547,269
1522,268,8.492540331905161e-11,2301,269
521,186,8.474552300346971e-11,1300,187
1459,268,8.458718629994217e-11,2238,269
850,268,8.419308169774994e-11,1629,269
1131,290,8.32678426503822e-11,1910,291
1690,130,8.318298352706266e-11,2469,131
1310,13,8.301966569258774e-11,2089,14
502,290,8.269832318070225e-11,1281,291
29,201,8.235110561430053e-11,806,202
452,268,8.177403214457497e-11,1231,269
1860,290,8.152608637277253e-11,2639,291
342,268,8.140943923115231e-11,1120,269
747,268,8.103668870751347e-11,1526,269
1055,130,8.062270111218852e-11,1834,131
752,290,8.033624043691834e-11,1531,291
927,120,8.016749727765898e-11,1706,121
671,290,8.002859424149503e-11,1450,291
516,47,8.002066313928322e-11,1295,48
731,268,7.958347520847208e-11,1510,269
1239,95,7.947312289666565e-11,2018,96
743,95,7.907574146139623e-11,1522,96
80,268,7.862838152266635e-11,857,269
857,268,7.861029957745875e-11,1636,269
644,268,7.857162477916362e-11,1423,269
1755,130,7.849144581464175e-11,2534,131
