row_index,col_index,amount,row_id,col_id
578,358,7.369742793387288e-08,1357,359
578,47,6.693100230058965e-08,1357,48
578,317,6.505232954109052e-08,1357,318
1640,318,6.330617014574585e-08,2419,319
578,306,6.095383356398272e-08,1357,307
70,61,6.087403506402382e-08,847,62
70,252,5.712094253043575e-08,847,253
578,135,5.3577884656922247e-08,1357,136
1769,143,5.0755113271185645e-08,2548,144
70,144,4.779838200387441e-08,847,145
1640,101,4.75286843714986e-08,2419,102
578,250,4.655946475485502e-08,1357,251
1769,146,4.644144265485311e-08,2548,147
578,228,4.542204378122089e-08,1357,229
1640,269,4.285758678530554e-08,2419,270
1640,155,4.2558832396004245e-08,2419,156
70,129,4.150937590753321e-08,847,130
578,260,4.098424438929934e-08,1357,261
578,225,4.052228972354578e-08,1357,226
1640,358,3.9407685380375306e-08,2419,359
1640,225,3.767232596712219e-08,2419,226
578,178,3.678925340604242e-08,1357,179
1640,186,3.3530389770525905e-08,2419,187
578,378,3.330326050377117e-08,1357,379
578,209,3.3174995229441994e-08,1357,210
578,74,3.30835588735072e-08,1357,75
578,131,3.257792626143541e-08,1357,132
578,362,3.1129519183438945e-08,1357,363
578,303,3.086180306526326e-08,1357,304
1640,215,2.9219988240424372e-08,2419,216
1640,69,2.746451022363316e-08,2419,70
578,354,2.7452792052995775e-08,1357,355
70,347,2.4713858569239228e-08,847,348
578,91,2.460039088876765e-08,1357,92
1769,384,2.458347188241179e-08,2548,385
578,230,2.3287630156850574e-08,1357,231
578,219,2.2646257119857388e-08,1357,220
1640,59,2.2169478401801207e-08,2419,60
1640,22,2.1325749374546512e-08,2419,23
578,57,2.1169475092400593e-08,1357,58
70,26,2.107469540737134e-08,847,27
70,72,2.0856287475877533e-08,847,73
1769,36,2.0478359635792593e-08,2548,37
1640,306,1.985320261684838e-08,2419,307
1769,199,1.9489898252466553e-08,2548,200
1640,176,1.918964351773946e-08,2419,177
578,287,1.80871025004545e-08,1357,288
578,187,1.7696695305580766e-08,1357,188
1640,209,1.7525808807736626e-08,2419,210
578,161,1.747427394040268e-08,1357,162
1640,23,1.7303532259122063e-08,2419,24
70,112,1.715211410994663e-08,847,113
1640,31,1.57094340404984e-08,2419,32
70,107,1.554114448010281e-08,847,108
578,301,1.512566622260229e-08,1357,302
578,182,1.5062069612027476e-08,1357,183
1640,260,1.4560477111374925e-08,2419,261
70,321,1.4493842833843966e-08,847,322
70,110,1.4194399720816584e-08,847,111
70,108,1.415517307170201e-08,847,109
578,340,1.4087113877245614e-08,1357,341
578,270,1.3737926621192981e-08,1357,271
578,351,1.3703343211540704e-08,1357,352
1640,118,1.327738432177502e-08,2419,119
1640,13,1.3223106047777502e-08,2419,14
1769,76,1.3201946898276694e-08,2548,77
70,306,1.2820071926996968e-08,847,307
70,331,1.2694236594145855e-08,847,332
1769,320,1.258996756945081e-08,2548,321
70,63,1.2447982093461208e-08,847,64
70,370,1.2081315156242033e-08,847,371
70,88,1.1961447760540837e-08,847,89
578,79,1.1904130840657349e-08,1357,80
578,59,1.1720330893951326e-08,1357,60
70,324,1.1285936537245343e-08,847,325
1640,198,1.125457156758197e-08,2419,199
578,239,1.1116106488951154e-08,1357,240
70,139,1.0414964067214709e-08,847,140
1640,182,1.0286304938241673e-08,2419,183
1769,3,1.02088140406234e-08,2548,4
578,192,1.0111479879046247e-08,1357,193
1769,336,9.963758868198818e-09,2548,337
578,295,9.949860426996457e-09,1357,296
1769,347,9.692322947051192e-09,2548,348
70,261,9.435098684772687e-09,847,262
1640,178,9.023494986764212e-09,2419,179
578,291,8.877674449669913e-09,1357,292
1640,202,8.173948370521067e-09,2419,203
578,268,7.947763214738464e-09,1357,269
578,203,7.785450041807994e-09,1357,204
578,157,7.765462405535766e-09,1357,158
1640,112,7.744531522577305e-09,2419,113
1640,72,7.505171159987305e-09,2419,73
578,332,7.287802891287642e-09,1357,333
70,315,7.086170295202233e-09,847,316
1640,360,6.8398765635419664e-09,2419,361
1640,57,6.824616233594348e-09,2419,58
578,237,6.537752080513263e-09,1357,238
578,202,6.363107408680984e-09,1357,203
1640,26,6.159667753165712e-09,2419,27
578,248,6.158374127396859e-09,1357,249
578,336,6.146212380273465e-09,1357,337
1640,113,5.993207216326143e-09,2419,114
578,133,5.898474635605315e-09,1357,134
1640,222,5.826998487117754e-09,2419,223
578,148,5.633907951569573e-09,1357,149
578,231,5.6215094451961575e-09,1357,232
1640,279,5.472135131588113e-09,2419,280
70,69,5.361773436669488e-09,847,70
1769,100,5.345350599133258e-09,2548,101
70,0,5.260269775382064e-09,847,1
1640,336,5.232090463845543e-09,2419,337
578,143,5.109400198611478e-09,1357,144
1640,375,5.037025363660438e-09,2419,376
578,105,5.011673726138094e-09,1357,106
1640,304,4.99656316173989e-09,2419,305
578,344,4.890151560385657e-09,1357,345
578,113,4.665483337006946e-09,1357,114
578,310,4.650021380701537e-09,1357,311
1769,369,4.626821814483209e-09,2548,370
1769,161,4.584236354612005e-09,2548,162
1640,250,4.337444308424368e-09,2419,251
1769,303,4.285327908003932e-09,2548,304
1640,312,4.177855516221613e-09,2419,313
1640,192,4.096608546420758e-09,2419,193
70,232,4.031835550985459e-09,847,233
578,252,3.971564934162615e-09,1357,253
1640,321,3.797875970960918e-09,2419,322
70,32,3.730964145049564e-09,847,33
578,104,3.6779759130948073e-09,1357,105
578,207,3.6622890553368803e-09,1357,208
578,360,3.519973979000142e-09,1357,361
1640,172,3.44824393493881e-09,2419,173
1640,81,3.389460137785725e-09,2419,82
578,144,3.323376167243124e-09,1357,145
578,163,3.2989497084219307e-09,1357,164
578,312,3.252301302077684e-09,1357,313
1640,43,3.148353775424055e-09,2419,44
1640,324,2.9572966571519503e-09,2419,325
1640,352,2.9058727893870226e-09,2419,353
578,72,2.8412275708129827e-09,1357,73
578,238,2.811521086573922e-09,1357,239
70,20,2.7709909768875373e-09,847,21
1640,139,2.7290724451736186e-09,2419,140
70,253,2.5703873086793516e-09,847,254
578,366,2.3272576971996724e-09,1357,367
578,199,2.3143244420001147e-09,1357,200
1769,276,2.2865263525530603e-09,2548,277
1640,135,2.2623112878469866e-09,2419,136
1640,253,2.221281847702956e-09,2419,254
1769,48,2.2040925135185296e-09,2548,49
1640,322,2.1461357151071842e-09,2419,323
578,66,2.060349027432188e-09,1357,67
1640,267,2.024932720807704e-09,2419,268
578,106,2.019863075166377e-09,1357,107
578,38,1.9950787484831515e-09,1357,39
578,71,1.9120605343570173e-09,1357,72
1640,190,1.8717917738732244e-09,2419,191
578,384,1.7948624624780002e-09,1357,385
1640,207,1.6800970706690371e-09,2419,208
578,119,1.633100586407281e-09,1357,120
578,347,1.6261846985726266e-09,1357,348
1640,291,1.6094141540866724e-09,2419,292
70,180,1.5563848840638633e-09,847,181
70,338,1.4693538688347624e-09,847,339
578,190,1.4571185479192507e-09,1357,191
578,240,1.4144296858838228e-09,1357,241
70,221,1.4061429407297389e-09,847,222
578,172,1.3970368682870075e-09,1357,173
578,286,1.3866135048873587e-09,1357,287
1640,109,1.3664230249272049e-09,2419,110
70,279,1.3238394104277058e-09,847,280
1769,340,1.2394946531901474e-09,2548,341
578,313,1.1872047756525246e-09,1357,314
1640,366,1.183908193870371e-09,2419,367
578,112,1.1286179902414812e-09,1357,113
1640,252,1.127969214343037e-09,2419,253
578,383,1.121908854943275e-09,1357,384
578,11,1.0753649176381474e-09,1357,12
578,138,1.05605694982224e-09,1357,139
1640,278,1.0372675875856324e-09,2419,279
1640,197,1.0313960547927622e-09,2419,198
578,110,9.869231256840491e-10,1357,111
1640,217,9.65125340956944e-10,2419,218
578,321,9.5370227253091e-10,1357,322
1640,0,9.201627557450192e-10,2419,1
1640,61,8.924052719916431e-10,2419,62
578,160,8.856704960474495e-10,1357,161
1640,193,8.850218489514563e-10,2419,194
578,63,8.654963702394251e-10,1357,64
578,370,8.400023231941988e-10,1357,371
578,278,8.074732686907857e-10,1357,279
578,197,8.029025622228433e-10,1357,198
1640,365,7.951298854181106e-10,2419,366
578,337,7.945004058363037e-10,1357,338
578,218,7.935171745792786e-10,1357,219
578,324,7.426204268673888e-10,1357,325
1640,20,7.26093205711191e-10,2419,21
578,139,6.853100070233484e-10,1357,140
1640,74,6.698410801432981e-10,2419,75
1640,88,6.578452820233731e-10,2419,89
1640,231,6.280193976461495e-10,2419,232
578,355,6.238736097400494e-10,1357,356
578,320,5.95382540336277e-10,1357,321
578,114,5.782871347882294e-10,1357,115
578,61,5.759318067105694e-10,1357,62
578,16,5.287731925548997e-10,1357,17
578,246,5.252993138971878e-10,1357,247
1640,1,5.212312238871457e-10,2419,2
1640,377,4.880937799078598e-10,2419,378
1640,161,4.838416513716296e-10,2419,162
1769,309,4.785578465332049e-10,2548,310
578,49,4.5389908955693227e-10,1357,50
578,103,4.392759426367982e-10,1357,104
578,129,4.207427314132665e-10,1357,130
578,345,4.191344801793727e-10,1357,346
1640,238,4.0948146734913e-10,2419,239
578,1,4.057586320385152e-10,1357,2
1640,107,3.949072628762041e-10,2419,108
578,308,3.94617627445923e-10,1357,309
578,26,3.938156767075891e-10,1357,27
578,377,3.7996243210707673e-10,1357,378
1640,212,3.7721924871266055e-10,2419,213
1769,233,3.718061341813278e-10,2548,234
1640,221,3.6845696055962417e-10,2419,222
1640,317,3.608393158511907e-10,2419,318
1640,355,3.5966534879944544e-10,2419,356
578,69,3.5280744680479993e-10,1357,70
1769,244,3.4838391231640385e-10,2548,245
578,15,3.4626758130232144e-10,1357,16
1640,232,3.4150233586856267e-10,2419,233
578,65,3.311570186526088e-10,1357,66
578,212,2.936508105376105e-10,1357,213
70,170,2.912771387707219e-10,847,171
578,262,2.9046349604215933e-10,1357,263
578,70,2.6649958189205044e-10,1357,71
1640,345,2.588535945474017e-10,2419,346
1769,13,2.5353088357146044e-10,2548,14
1640,98,2.494632875692691e-10,2419,99
578,342,2.430382891801675e-10,1357,343
1640,277,2.4178988039581113e-10,2419,278
70,215,1.9947057490942456e-10,847,216
1769,323,1.9801953976313494e-10,2548,324
1640,289,1.962708124481515e-10,2419,290
578,146,1.9205040169065543e-10,1357,147
1640,239,1.9081992389314995e-10,2419,240
1769,26,1.8691943456558798e-10,2548,27
1769,24,1.8573559129242297e-10,2548,25
578,331,1.855169170762792e-10,1357,332
578,20,1.8233262887584613e-10,1357,21
1640,308,1.7426959002279792e-10,2419,309
1640,108,1.533558232691212e-10,2419,109
578,289,1.5278935187576847e-10,1357,290
578,107,1.4877233549122995e-10,1357,108
1769,176,1.4648697565592077e-10,2548,177
578,108,1.3830082809220581e-10,1357,109
1640,359,1.2961316453273797e-10,2419,360
1640,19,1.2822961787418103e-10,2419,20
578,35,1.1458781922980088e-10,1357,36
578,88,1.1316776225972783e-10,1357,89
578,251,1.0418882683275163e-10,1357,252
578,338,1.0216277926621167e-10,1357,339
1640,287,1.0197847455928495e-10,2419,288
1640,49,1.0101619574708637e-10,2419,50
578,359,1.0089891765065382e-10,1357,360
578,19,9.982187541498533e-11,1357,20
578,183,9.604127279444342e-11,1357,184
578,221,9.252493477203987e-11,1357,222
1769,20,8.906579970328643e-11,2548,21
1769,183,8.781745425687796e-11,2548,184
578,279,8.710931245435995e-11,1357,280
1640,158,8.392521129514756e-11,2419,159
1769,30,8.176383301393161e-11,2548,31
1640,315,7.919423790708994e-11,2419,316
578,158,7.555458035696716e-11,1357,159
578,315,6.765853027234893e-11,1357,316
578,0,6.631089157236458e-11,1357,1
578,10,6.085141812655556e-11,1357,11
1640,251,5.2113043261715255e-11,2419,252
578,102,4.267275815199172e-11,1357,103
578,32,3.821768143022156e-11,1357,33
578,232,3.8145363756796135e-11,1357,233
578,48,3.566634076252711e-11,1357,49
578,217,3.056328576891079e-11,1357,218
578,170,2.457519303861382e-11,1357,171
578,253,2.436842706592589e-11,1357,254
70,173,2.356480357224474e-11,847,174
1640,37,1.8613686809845575e-11,2419,38
578,180,1.472502318891465e-11,1357,181
578,215,1.3125266307342529e-11,1357,216
578,259,1.2606601347025764e-11,1357,260
578,100,1.048928301186193e-11,1357,101
578,21,1.0347972378354972e-11,1357,22
70,181,8.518104070289979e-12,847,182
1640,173,6.174774338701978e-12,2419,174
578,124,5.864453287763182e-12,1357,125
578,191,4.725022309731507e-12,1357,192
578,375,4.327815965874677e-12,1357,376
1640,233,4.110313630988469e-12,2419,234
1640,87,3.691087235226327e-12,2419,88
578,233,3.199722719611997e-12,1357,234
1640,183,3.0742673244539583e-12,2419,184
578,87,2.873370968201098e-12,1357,88
578,37,2.870833446623481e-12,1357,38
578,277,2.2980531785202845e-12,1357,278
1769,124,2.237622899457375e-12,2548,125
1640,181,2.2320309806306405e-12,2419,182
578,173,1.5505762548265774e-12,1357,174
1640,124,1.2533364867896825e-12,2419,125
578,181,5.604956459592212e-13,1357,182
1640,180,4.4138859279222254e-13,2419,181
70,55,3.032824374272556e-13,847,56
1640,55,7.947023835316674e-14,2419,56
578,55,1.995614113282034e-14,1357,56
1640,341,3.3105461461767263e-16,2419,342
70,333,1.316376979373588e-17,847,334
1640,333,3.613566024877313e-18,2419,334
578,333,8.661828581711093e-19,1357,334
