row_index,col_index,amount,row_id,col_id
1053,227,3.6315357153647985e-14,1832,228
1255,261,3.603971631736558e-14,2034,262
565,227,3.585882480959733e-14,1344,228
1665,227,3.47496745797436e-14,2444,228
1255,374,3.4048679416749444e-14,2034,375
1255,222,3.275271141650597e-14,2034,223
1802,13,3.2668124136055406e-14,2581,14
1255,373,3.1666962234092186e-14,2034,374
724,290,2.92306470309738e-14,1503,291
874,363,2.8949227387808034e-14,1653,364
1255,296,2.877813988311254e-14,2034,297
1255,230,2.7841388212712106e-14,2034,231
371,227,2.7207156374886625e-14,1150,228
1255,162,2.719418172727304e-14,2034,163
371,176,2.711729160681039e-14,1150,177
1255,24,2.6327070209921674e-14,2034,25
1170,227,2.581399756305825e-14,1949,228
299,64,2.5613645337971824e-14,1077,65
1255,29,2.5077874384712743e-14,2034,30
299,356,2.4651765259757746e-14,1077,357
565,176,2.39157312118146e-14,1344,177
1255,192,2.2829430393460792e-14,2034,193
1255,226,2.2823225002423034e-14,2034,227
1844,13,2.208245746779907e-14,2623,14
1255,69,2.198986901718444e-14,2034,70
1255,197,2.1485564841119806e-14,2034,198
1255,237,2.1479711334270483e-14,2034,238
1053,28,2.063385786900133e-14,1832,29
1255,292,2.059712861312491e-14,2034,293
874,227,2.0434152789486167e-14,1653,228
1255,154,1.953713140830381e-14,2034,155
1170,280,1.9293275256343058e-14,1949,281
1255,324,1.8985209640369058e-14,2034,325
874,13,1.8798227086031084e-14,1653,14
670,300,1.861123392540832e-14,1449,301
1053,201,1.839208839880075e-14,1832,202
1255,153,1.8226349584869997e-14,2034,154
1255,18,1.769094808685661e-14,2034,19
874,64,1.7544388313121643e-14,1653,65
1161,213,1.7521744543834466e-14,1940,214
1255,110,1.7086092685533306e-14,2034,111
299,52,1.7035731241003868e-14,1077,53
1255,42,1.6626556082967937e-14,2034,43
299,176,1.6531341660770873e-14,1077,177
1255,161,1.6434049824510216e-14,2034,162
1255,120,1.5964208730787504e-14,2034,121
854,52,1.5687333144706487e-14,1633,53
1255,288,1.4732147990500476e-14,2034,289
223,201,1.4157471791608826e-14,1001,202
874,2,1.4112651213802046e-14,1653,3
54,227,1.3801328197607032e-14,831,228
565,2,1.3637116124428029e-14,1344,3
874,114,1.3605932547380606e-14,1653,115
1255,380,1.3547116711241066e-14,2034,381
555,110,1.3396595564963854e-14,1334,111
874,362,1.3072021203131783e-14,1653,363
1255,343,1.2827927307038679e-14,2034,344
1255,167,1.2544668265648298e-14,2034,168
1255,46,1.2502818723443155e-14,2034,47
670,362,1.2239616507539517e-14,1449,363
1255,268,1.2097995606955397e-14,2034,269
1255,378,1.2026554581126251e-14,2034,379
310,169,1.1663831314589751e-14,1088,170
874,89,1.1408984459077027e-14,1653,90
299,4,1.134238723229423e-14,1077,5
310,362,1.1079927125985833e-14,1088,363
1050,362,1.1066797790384831e-14,1829,363
565,200,1.098274003502258e-14,1344,201
1665,64,1.0589424688653223e-14,2444,65
1256,52,1.0564764336750258e-14,2035,53
1255,367,1.0371342140538482e-14,2034,368
1665,176,9.988338985908462e-15,2444,177
1255,132,9.977777620372576e-15,2034,133
1255,150,9.863066544135258e-15,2034,151
1170,300,9.754358623042224e-15,1949,301
928,201,9.730315481201934e-15,1707,202
1255,249,9.561478777421702e-15,2034,250
299,200,9.358851100627822e-15,1077,201
299,2,9.346759248244028e-15,1077,3
670,373,9.217533201174041e-15,1449,374
299,241,8.977987800230143e-15,1077,242
874,356,8.795611717689864e-15,1653,357
874,52,8.722504699533567e-15,1653,53
1057,64,8.698480860113993e-15,1836,65
1255,306,8.422840644328194e-15,2034,307
371,155,8.043986578149152e-15,1150,156
371,201,8.041470471222089e-15,1150,202
1255,304,7.928179463417074e-15,2034,305
1174,2,7.91953775272285e-15,1953,3
310,13,7.889019849051134e-15,1088,14
1255,8,7.856916049540574e-15,2034,9
1255,384,7.82691558883025e-15,2034,385
54,362,7.805843502250798e-15,831,363
1053,347,7.773965299917317e-15,1832,348
299,347,7.447574529176286e-15,1077,348
1255,369,7.369150890102021e-15,2034,370
565,201,7.296918717954115e-15,1344,202
1665,362,7.08365419432632e-15,2444,363
1255,106,6.9826996206814675e-15,2034,107
1255,358,6.934007675001019e-15,2034,359
874,376,6.928559484988696e-15,1653,377
1170,110,6.71547750518e-15,1949,111
1170,169,6.666168047674593e-15,1949,170
1255,335,6.6291500545506025e-15,2034,336
1255,351,6.601629509415844e-15,2034,352
1665,52,6.51711444188695e-15,2444,53
1255,57,6.509319670134816e-15,2034,58
371,356,6.499057765184992e-15,1150,357
54,2,6.473070437405193e-15,831,3
1255,361,6.262847899345378e-15,2034,362
1053,362,6.189752211650575e-15,1832,363
874,162,6.1607333015208485e-15,1653,163
1255,339,6.1332016953354694e-15,2034,340
1665,4,5.7583376943801565e-15,2444,5
874,201,5.721199409624147e-15,1653,202
1492,227,5.7018465759413635e-15,2271,228
1255,314,5.681707324978993e-15,2034,315
1255,260,5.634527090867162e-15,2034,261
1057,201,5.50028992271005e-15,1836,202
1255,67,5.3533866838589236e-15,2034,68
1255,184,5.2681997793109765e-15,2034,185
1057,52,5.237824207079816e-15,1836,53
1255,28,5.099868313305205e-15,2034,29
1255,299,5.086641821229972e-15,2034,300
874,169,5.058824212062866e-15,1653,170
54,363,4.939630878522625e-15,831,364
488,2,4.838863577985704e-15,1267,3
1170,176,4.782607669933039e-15,1949,177
1255,289,4.629034070154701e-15,2034,290
1665,382,4.600694956789408e-15,2444,383
1053,64,4.561372871930069e-15,1832,65
1053,4,4.555074455284915e-15,1832,5
299,226,4.4720522298890516e-15,1077,227
299,75,4.4457744289152575e-15,1077,76
879,227,4.411799710157536e-15,1658,228
1053,176,4.405513304253133e-15,1832,177
1255,76,4.396946266478695e-15,2034,77
1053,52,4.393724138568413e-15,1832,53
481,13,4.392502460383838e-15,1260,14
1170,2,4.318846894695729e-15,1949,3
1665,201,4.2666461217491554e-15,2444,202
1170,306,4.236974009564066e-15,1949,307
653,300,4.194331726871237e-15,1432,301
371,2,4.1867161933499896e-15,1150,3
981,134,4.101085677054553e-15,1760,135
1255,332,4.085045596826347e-15,2034,333
565,64,3.899546385148325e-15,1344,65
1255,82,3.896421716554161e-15,2034,83
1255,254,3.87675612945672e-15,2034,255
1636,155,3.858533021997991e-15,2415,156
299,373,3.851332483860063e-15,1077,374
1255,242,3.79402411795501e-15,2034,243
1665,75,3.712656915682869e-15,2444,76
1255,47,3.629733795937512e-15,2034,48
565,382,3.61815340265028e-15,1344,383
1255,269,3.583123394202566e-15,2034,270
1170,314,3.5670262010456854e-15,1949,315
1255,221,3.4442349313723555e-15,2034,222
1665,89,3.4299300467676512e-15,2444,90
310,155,3.410941452280603e-15,1088,156
223,190,3.3157204476889437e-15,1001,191
1170,52,3.2912522367213832e-15,1949,53
54,169,3.288189386365449e-15,831,170
1053,2,3.2571754136684788e-15,1832,3
299,288,3.2497178506184716e-15,1077,289
310,2,3.209159481646497e-15,1088,3
1255,271,3.1991032866696545e-15,2034,272
54,110,3.1801757424283765e-15,831,111
1708,4,3.10023571290716e-15,2487,5
299,141,3.05097663652452e-15,1077,142
1255,93,3.0331692376228896e-15,2034,94
1255,287,3.003741985429462e-15,2034,288
481,227,2.9996480466218764e-15,1260,228
1255,250,2.974501941583062e-15,2034,251
874,378,2.9320902869089797e-15,1653,379
310,159,2.8936412007838e-15,1088,160
1012,363,2.8795581965775287e-15,1791,364
1255,59,2.8477510455870896e-15,2034,60
1665,356,2.8385251384911257e-15,2444,357
1255,134,2.7692613041868182e-15,2034,135
1255,225,2.7657446507086213e-15,2034,226
299,382,2.7594185967401574e-15,1077,383
1170,363,2.7157428012259696e-15,1949,364
1255,321,2.713203587839518e-15,2034,322
1170,289,2.70637433322914e-15,1949,290
1255,202,2.6706994750216387e-15,2034,203
145,114,2.6635293187354207e-15,923,115
371,292,2.6551541127505764e-15,1150,293
1750,47,2.6445069236583935e-15,2529,48
1255,265,2.6221281278830707e-15,2034,266
1170,155,2.6000318076562546e-15,1949,156
1170,75,2.5833263281392653e-15,1949,76
299,95,2.5779725977836265e-15,1077,96
1255,86,2.5736741783380226e-15,2034,87
874,68,2.5441348749703054e-15,1653,69
874,134,2.535967057379309e-15,1653,135
565,4,2.5168612332122024e-15,1344,5
1255,190,2.4872769319069117e-15,2034,191
1053,95,2.4698594213210604e-15,1832,96
1665,363,2.4527886631269725e-15,2444,364
928,2,2.445005417578648e-15,1707,3
1665,152,2.4262390519449945e-15,2444,153
371,362,2.3988549744554937e-15,1150,363
1053,97,2.390103481133995e-15,1832,98
299,363,2.3308637617310494e-15,1077,364
912,363,2.25752814366084e-15,1691,364
1372,159,2.2526998765886977e-15,2151,160
851,28,2.237489367571818e-15,1630,29
1174,363,2.2287410159763564e-15,1953,364
371,382,2.2257895917136495e-15,1150,383
1492,52,2.2165330198284898e-15,2271,53
653,201,2.2093903276197177e-15,1432,202
1255,131,2.17379133684746e-15,2034,132
1255,312,2.1518037698071386e-15,2034,313
565,110,2.132908467412485e-15,1344,111
1170,356,2.1321054283085945e-15,1949,357
874,306,2.1249173763505278e-15,1653,307
1053,241,2.1147830650898933e-15,1832,242
299,152,2.1128654715271168e-15,1077,153
54,13,2.103335552144637e-15,831,14
1170,382,2.102706042077745e-15,1949,383
299,179,2.0917045803134215e-15,1077,180
371,288,2.0762863662991256e-15,1150,289
1255,209,2.0734764558103335e-15,2034,210
1170,28,2.0321762882094748e-15,1949,29
874,84,2.032148871632799e-15,1653,85
1161,362,2.031837667629564e-15,1940,363
928,271,2.018389946131395e-15,1707,272
1255,182,1.9932239623565387e-15,2034,183
299,130,1.964589816249884e-15,1077,131
1708,300,1.947762482756726e-15,2487,301
1053,106,1.9383504206717126e-15,1832,107
223,134,1.9223141093960456e-15,1001,135
1255,235,1.9206053974391097e-15,2034,236
1255,270,1.9104439760548794e-15,2034,271
222,227,1.8941530742630766e-15,1000,228
851,155,1.884189738703925e-15,1630,156
1341,155,1.8382460730531352e-15,2120,156
299,13,1.811805184246712e-15,1077,14
1255,205,1.7941635046027775e-15,2034,206
1170,89,1.787144546177148e-15,1949,90
1255,140,1.7855236938326566e-15,2034,141
1053,13,1.7592823702703018e-15,1832,14
488,363,1.7481232059160583e-15,1267,364
1255,346,1.7373755437991374e-15,2034,347
488,155,1.7302492805633248e-15,1267,156
1467,169,1.7160680883535525e-15,2246,170
1255,91,1.6934885005388412e-15,2034,92
1255,103,1.6635886784403379e-15,2034,104
670,52,1.642324786657017e-15,1449,53
1255,252,1.6396847438144588e-15,2034,253
1636,362,1.6384092114844768e-15,2415,363
1255,97,1.6176523502912819e-15,2034,98
1170,109,1.6127196482914543e-15,1949,110
1255,175,1.6001500155931356e-15,2034,176
1053,197,1.5915283553314152e-15,1832,198
1665,13,1.5905125279656812e-15,2444,14
1255,1,1.5866391058659682e-15,2034,2
1170,261,1.5825984627192207e-15,1949,262
565,130,1.581586273188881e-15,1344,131
1053,382,1.5694949801548458e-15,1832,383
1170,64,1.5673843903416543e-15,1949,65
299,115,1.5630219781435018e-15,1077,116
1665,114,1.5541181171480685e-15,2444,115
565,347,1.5324948595279274e-15,1344,348
1454,2,1.5291441148299116e-15,2233,3
299,68,1.524109858906471e-15,1077,69
874,179,1.523099840350338e-15,1653,180
1255,257,1.4959037280811302e-15,2034,258
1053,216,1.49304376740252e-15,1832,217
1378,2,1.4924458569955917e-15,2157,3
1665,179,1.4830159303932571e-15,2444,180
1170,4,1.4805912491971773e-15,1949,5
296,363,1.4804253832811016e-15,1074,364
1255,122,1.4557451999679806e-15,2034,123
1053,69,1.4405904201976512e-15,1832,70
1255,354,1.438809839841858e-15,2034,355
1170,190,1.4231839881169106e-15,1949,191
316,2,1.4149254515252962e-15,1094,3
1255,310,1.3870442190708202e-15,2034,311
1526,52,1.3806998363537115e-15,2305,53
299,69,1.3782574770730098e-15,1077,70
1255,280,1.3749988515939626e-15,2034,281
299,374,1.3716232979741724e-15,1077,375
1378,363,1.3669432371936897e-15,2157,364
299,147,1.3492774621829266e-15,1077,148
1255,203,1.34224724740508e-15,2034,204
1559,13,1.3410356947417595e-15,2338,14
565,363,1.3275468751108206e-15,1344,364
1255,285,1.3184122653068585e-15,2034,286
1053,249,1.3114605312165122e-15,1832,250
371,52,1.3086604850546952e-15,1150,53
1255,141,1.308352198283334e-15,2034,142
23,159,1.2987950312772457e-15,800,160
1255,303,1.2788821985596697e-15,2034,304
1053,226,1.276057456098815e-15,1832,227
310,363,1.2709230598706252e-15,1088,364
670,176,1.2686824221567549e-15,1449,177
1255,218,1.2618841319299697e-15,2034,219
1665,130,1.2532170910496388e-15,2444,131
310,227,1.2415474555879164e-15,1088,228
299,214,1.2304330073369117e-15,1077,215
1454,52,1.229270434158359e-15,2233,53
1170,68,1.2284062187566872e-15,1949,69
796,130,1.2054563867149417e-15,1575,131
1255,36,1.200784007720163e-15,2034,37
1255,319,1.1986367718259147e-15,2034,320
1053,91,1.1955804493818605e-15,1832,92
1750,162,1.1954741526897152e-15,2529,163
299,89,1.190644503258692e-15,1077,90
1170,340,1.1891891763010733e-15,1949,341
371,373,1.1663172548071232e-15,1150,374
299,296,1.1650310865251158e-15,1077,297
1053,75,1.1626978045105843e-15,1832,76
1454,363,1.1621518314148666e-15,2233,364
928,306,1.1608665412291245e-15,1707,307
23,2,1.1607103005083877e-15,800,3
1255,43,1.1565347839178043e-15,2034,44
1170,200,1.1502188399364924e-15,1949,201
670,2,1.1484170807598852e-15,1449,3
1057,227,1.14086369025595e-15,1836,228
1255,318,1.1372821414015002e-15,2034,319
1053,43,1.1312372998702356e-15,1832,44
371,200,1.1272008431656354e-15,1150,201
1674,300,1.1200443237796505e-15,2453,301
565,52,1.1186781761179571e-15,1344,53
653,227,1.1130229491736985e-15,1432,228
565,95,1.093218709259939e-15,1344,96
1170,84,1.0905034218857608e-15,1949,85
565,13,1.076135168365557e-15,1344,14
1053,134,1.0681377699785168e-15,1832,135
299,84,1.0641909618781657e-15,1077,85
1833,52,1.0321394001652539e-15,2612,53
565,362,1.0267638827859911e-15,1344,363
371,197,1.0251283031771932e-15,1150,198
565,169,1.0205374361462004e-15,1344,170
371,68,1.0116357663252816e-15,1150,69
1170,134,1.0027594446856437e-15,1949,135
1170,299,9.926173423571935e-16,1949,300
371,81,9.879127913893186e-16,1150,82
1255,377,9.81756021190792e-16,2034,378
441,227,9.632269006999336e-16,1220,228
23,362,9.61471958179395e-16,800,363
145,376,9.595175598224086e-16,923,377
1170,114,9.50498928128731e-16,1949,115
1053,81,9.5012749905775e-16,1832,82
1170,42,9.49578053675851e-16,1949,43
1255,368,9.48309601043573e-16,2034,369
1255,33,9.403762142794763e-16,2034,34
1170,115,9.393015195092745e-16,1949,116
1096,159,9.377712435011907e-16,1875,160
1454,13,9.298758525955504e-16,2233,14
1096,162,9.288423046825017e-16,1875,163
1053,363,9.223031495542362e-16,1832,364
1255,216,9.20504099420597e-16,2034,217
23,13,9.197283988278674e-16,800,14
223,362,9.17829594302668e-16,1001,363
1665,376,9.144718803082964e-16,2444,377
299,114,9.130383184351489e-16,1077,115
1053,356,9.12310108863349e-16,1832,357
1170,347,9.082983917490858e-16,1949,348
1665,2,9.059227262663346e-16,2444,3
481,2,9.039711188668342e-16,1260,3
1057,356,9.028623317389356e-16,1836,357
874,29,8.967270318588833e-16,1653,30
1255,246,8.914050311574624e-16,2034,247
565,241,8.90427766466011e-16,1344,242
1674,13,8.896256692448887e-16,2453,14
371,13,8.884719902844682e-16,1150,14
1255,111,8.814656142538586e-16,2034,112
1027,362,8.773039328074976e-16,1806,363
299,50,8.756028727268506e-16,1077,51
1255,22,8.739588836744797e-16,2034,23
1372,227,8.719871706194594e-16,2151,228
1255,119,8.681160561371872e-16,2034,120
481,362,8.679156863605283e-16,1260,363
1255,213,8.663722704770296e-16,2034,214
1053,306,8.63067760137597e-16,1832,307
1255,109,8.622680761546791e-16,2034,110
854,179,8.573667290126387e-16,1633,180
1053,190,8.572663978258719e-16,1832,191
1721,130,8.557093889531474e-16,2500,131
1170,339,8.504767850472747e-16,1949,340
1663,242,8.370413841557054e-16,2442,243
371,64,8.259209634439911e-16,1150,65
1170,147,8.207501916540698e-16,1949,148
1053,46,8.19778461584433e-16,1832,47
1170,201,8.158002386877605e-16,1949,202
1057,179,8.140593722657659e-16,1836,180
1161,201,8.067538722255655e-16,1940,202
494,13,7.972387954306571e-16,1273,14
565,75,7.940187317378907e-16,1344,76
1665,68,7.915149200070739e-16,2444,69
1170,225,7.897679973721156e-16,1949,226
1708,248,7.875430162908744e-16,2487,249
223,176,7.867006276005916e-16,1001,177
1492,155,7.839305513017635e-16,2271,156
299,46,7.838541556126231e-16,1077,47
670,130,7.800555536283946e-16,1449,131
299,81,7.704772044549352e-16,1077,82
1170,246,7.6447347516405185e-16,1949,247
1161,13,7.549895128280757e-16,1940,14
522,155,7.549531704095906e-16,1301,156
56,362,7.538093429643319e-16,833,363
371,363,7.309449055102995e-16,1150,364
299,159,7.228665144056241e-16,1077,160
1255,293,7.183273042733727e-16,2034,294
1012,162,7.152764707200504e-16,1791,163
481,169,7.150628733498669e-16,1260,170
670,179,7.141414830770789e-16,1449,180
565,226,7.077342761838191e-16,1344,227
1255,220,7.066591965518465e-16,2034,221
1053,200,7.066540251929454e-16,1832,201
1255,381,7.052575817028227e-16,2034,382
1496,362,6.945434313510164e-16,2275,363
1053,169,6.832013022603098e-16,1832,170
1053,367,6.798488677346728e-16,1832,368
90,13,6.795887850072957e-16,867,14
481,52,6.767479287364089e-16,1260,53
23,155,6.752600688868531e-16,800,156
371,4,6.734414025908795e-16,1150,5
874,110,6.732120029519672e-16,1653,111
23,52,6.688738276405473e-16,800,53
1255,239,6.684117997210907e-16,2034,240
928,363,6.675896918626673e-16,1707,364
1372,363,6.648287803893773e-16,2151,364
1663,363,6.56490823650568e-16,2442,364
1255,23,6.558348896535749e-16,2034,24
371,89,6.544851215157018e-16,1150,90
1833,114,6.504206822328e-16,2612,115
299,367,6.500447382986176e-16,1077,368
1255,70,6.499390819745482e-16,2034,71
1665,169,6.484759568624282e-16,2444,170
1424,226,6.482781789893422e-16,2203,227
1053,150,6.469327479708896e-16,1832,151
1053,271,6.458772744781081e-16,1832,272
1665,95,6.384286342840795e-16,2444,96
441,363,6.364445245999951e-16,1220,364
1161,159,6.351141428768803e-16,1940,160
481,134,6.292308827046047e-16,1260,135
1255,44,6.27534634461117e-16,2034,45
1170,264,6.267725048635433e-16,1949,265
879,68,6.252883009699966e-16,1658,69
1170,288,6.226480945229475e-16,1949,289
299,150,6.185491381519604e-16,1077,151
1161,155,6.185302094884883e-16,1940,156
1053,261,6.18121637787536e-16,1832,262
1636,64,6.15257187138472e-16,2415,65
23,169,6.148316617655229e-16,800,170
1424,64,6.109982789481636e-16,2203,65
310,64,6.099993146503844e-16,1088,65
1053,374,6.06329904114562e-16,1832,375
371,50,6.053101969156467e-16,1150,51
928,197,5.993504828450235e-16,1707,198
371,242,5.99031454157138e-16,1150,243
1170,91,5.98259630130358e-16,1949,92
1053,343,5.970967742907806e-16,1832,344
1053,131,5.954208716755917e-16,1832,132
223,52,5.953905374337289e-16,1001,53
1467,47,5.929770212598227e-16,2246,48
1170,351,5.831471753861392e-16,1949,352
1170,283,5.825928226022184e-16,1949,284
299,324,5.811883908720459e-16,1077,325
1255,71,5.783019977418192e-16,2034,72
1255,340,5.782547864124324e-16,2034,341
1256,179,5.773997501181772e-16,2035,180
1454,226,5.763275018265752e-16,2233,227
1708,382,5.741197765213361e-16,2487,383
724,268,5.725219050990301e-16,1503,269
310,47,5.705222891526398e-16,1088,48
1053,109,5.643659005780236e-16,1832,110
928,106,5.641676851245449e-16,1707,107
928,169,5.627268706884599e-16,1707,170
1496,134,5.578750492452962e-16,2275,135
928,13,5.546900000834965e-16,1707,14
314,363,5.525130901598133e-16,1092,364
1170,307,5.484754115460717e-16,1949,308
1170,241,5.451187036425833e-16,1949,242
1038,131,5.450775315938549e-16,1817,132
1665,84,5.421579799762612e-16,2444,85
299,290,5.338428138846427e-16,1077,291
54,287,5.337804328705193e-16,831,288
271,226,5.3323934923518e-16,1049,227
1053,42,5.327555025142295e-16,1832,43
1255,238,5.313426065510751e-16,2034,239
23,363,5.312381592784573e-16,800,364
1170,364,5.282767851623762e-16,1949,365
1170,242,5.255516666930153e-16,1949,243
1372,2,5.239019664123086e-16,2151,3
1708,13,5.190399609546896e-16,2487,14
371,114,5.181046308741289e-16,1150,115
371,241,5.158021337953736e-16,1150,242
1053,296,5.151246338526961e-16,1832,297
299,169,5.135675084226492e-16,1077,170
23,227,5.122573387648332e-16,800,228
1255,66,5.075251400200706e-16,2034,67
1496,84,5.064386967434939e-16,2275,85
928,28,5.047383366619722e-16,1707,29
1161,52,5.044408723944017e-16,1940,53
1255,219,5.014390235744321e-16,2034,220
371,152,4.986925185570506e-16,1150,153
653,64,4.916600742442557e-16,1432,65
481,28,4.9029660230627e-16,1260,29
299,343,4.901909576543422e-16,1077,344
1161,324,4.898579971312862e-16,1940,325
1255,186,4.858872157560103e-16,2034,187
1496,29,4.8481708606432215e-16,2275,30
1255,113,4.842833644879603e-16,2034,114
1833,159,4.831153289503235e-16,2612,160
1777,13,4.80360615068812e-16,2556,14
1255,228,4.743311481204188e-16,2034,229
1255,178,4.73861753325353e-16,2034,179
1170,47,4.713367610169585e-16,1949,48
371,249,4.708628260580946e-16,1150,250
565,159,4.686442104919337e-16,1344,160
653,347,4.684534527670394e-16,1432,348
879,153,4.614912216765906e-16,1658,154
730,155,4.527845184191431e-16,1509,156
481,324,4.502693779480468e-16,1260,325
1053,260,4.481838370576507e-16,1832,261
555,169,4.463871754819914e-16,1334,170
310,356,4.362937625015837e-16,1088,357
715,130,4.3331400660273107e-16,1494,131
1665,110,4.3205654477786234e-16,2444,111
565,374,4.280722532176164e-16,1344,375
1559,2,4.2716097036734047e-16,2338,3
310,52,4.249412935804718e-16,1088,53
1833,2,4.248298788278917e-16,2612,3
1255,214,4.228712402293554e-16,2034,215
1372,13,4.217046855608952e-16,2151,14
1844,114,4.2169194624294655e-16,2623,115
1053,50,4.180573021254179e-16,1832,51
468,305,4.128421414597475e-16,1247,306
1815,363,4.0571640928864746e-16,2594,364
299,132,4.0403319831431207e-16,1077,133
1170,131,4.039022387447661e-16,1949,132
1255,308,4.035881796425635e-16,2034,309
481,200,4.01638367137103e-16,1260,201
299,222,3.9958160180149047e-16,1077,223
1255,189,3.987586177754018e-16,2034,190
1665,50,3.982278567317806e-16,2444,51
1255,383,3.976276568457468e-16,2034,384
1665,347,3.964722820992635e-16,2444,348
1161,227,3.9230284035209383e-16,1940,228
928,241,3.892593056594964e-16,1707,242
1708,64,3.8642198847962597e-16,2487,65
371,226,3.8304406724690745e-16,1150,227
371,28,3.8187405881509275e-16,1150,29
1255,372,3.773681930950069e-16,2034,373
1170,152,3.7705422828249368e-16,1949,153
1378,13,3.768428607832303e-16,2157,14
54,167,3.7444032173631526e-16,831,168
670,227,3.729740596000548e-16,1449,228
1053,179,3.716759239320284e-16,1832,180
299,376,3.6815887209841626e-16,1077,377
1053,373,3.6807697460791504e-16,1832,374
1833,155,3.671806375847387e-16,2612,156
1255,297,3.667612113614936e-16,2034,298
1170,303,3.662182213001609e-16,1949,304
1252,159,3.6524468326221396e-16,2031,160
1833,362,3.644580649771582e-16,2612,363
565,296,3.634767600638512e-16,1344,297
1096,227,3.6063025629395243e-16,1875,228
408,130,3.5934376121442775e-16,1187,131
565,50,3.5902051970772434e-16,1344,51
1341,362,3.576490788572369e-16,2120,363
1161,197,3.5569761393251813e-16,1940,198
90,306,3.523009452956271e-16,867,307
915,197,3.5121379130230197e-16,1694,198
783,134,3.497553402876466e-16,1562,135
1053,133,3.4813190746578183e-16,1832,134
1053,143,3.454279583643612e-16,1832,144
1170,310,3.444228840320311e-16,1949,311
1170,376,3.435300116758983e-16,1949,377
1341,64,3.4172859722676243e-16,2120,65
371,305,3.4156235714258556e-16,1150,306
1057,114,3.383809996587644e-16,1836,115
1255,85,3.381476122163855e-16,2034,86
1424,2,3.3799290355372546e-16,2203,3
1255,283,3.364888525771278e-16,2034,284
1053,141,3.364211281438483e-16,1832,142
1255,282,3.354722614126243e-16,2034,283
874,373,3.3412521602405445e-16,1653,374
879,13,3.332093312688168e-16,1658,14
1255,278,3.3284210657988237e-16,2034,279
223,2,3.310663437811876e-16,1001,3
874,280,3.2790888907035665e-16,1653,281
488,13,3.2592939655651695e-16,1267,14
1053,310,3.250771156312498e-16,1832,311
1020,362,3.2433530328524774e-16,1799,363
371,218,3.2422590506276576e-16,1150,219
299,192,3.242212682290426e-16,1077,193
1665,290,3.2107132457048394e-16,2444,291
481,155,3.2066637798742335e-16,1260,156
807,362,3.205293082281274e-16,1586,363
1467,363,3.198174563917298e-16,2246,364
670,192,3.192001930277578e-16,1449,193
1665,200,3.1910694091793347e-16,2444,201
1255,267,3.140364672562197e-16,2034,268
1255,171,3.139115446271416e-16,2034,172
1053,33,3.133832034605172e-16,1832,34
1424,241,3.132195602347551e-16,2203,242
299,162,3.120873169063376e-16,1077,163
1833,376,3.118040954791983e-16,2612,377
1170,36,3.1128520527384064e-16,1949,37
586,13,3.110363827247444e-16,1365,14
1674,2,3.1006783411539887e-16,2453,3
