row_index,col_index,amount,row_id,col_id
874,68,1.0984316528245362e-14,1653,69
1581,67,1.0957782017130116e-14,2360,68
874,134,1.0949051930189991e-14,1653,135
1585,179,1.0754926951291236e-14,2364,180
437,347,1.0738577550044128e-14,1216,348
789,290,1.0697368135142359e-14,1568,291
310,13,1.0621260973778065e-14,1088,14
1256,52,1.0564764336750258e-14,2035,53
1255,367,1.0503708868852104e-14,2034,368
1581,368,1.0171059456359933e-14,2360,369
1255,132,1.0105121387606642e-14,2034,133
851,52,1.0033956846329654e-14,1630,53
1255,150,9.988946283892734e-15,2034,151
371,2,9.946517052169608e-15,1150,3
928,201,9.890391076405811e-15,1707,202
1665,13,9.753846581625365e-15,2444,14
565,64,9.735006808968895e-15,1344,65
1161,362,9.708514705728128e-15,1940,363
1255,249,9.683509431358043e-15,2034,250
734,130,9.631173168792184e-15,1513,131
1585,36,9.598455311468279e-15,2364,37
408,95,9.582947323566039e-15,1187,96
1665,114,9.530657205055235e-15,2444,115
851,2,9.435630913994652e-15,1630,3
1444,363,9.36268179887796e-15,2223,364
299,347,9.333430553098018e-15,1077,348
1581,339,9.310212158634532e-15,2360,340
522,201,9.301146284808411e-15,1301,202
851,197,9.288417300288076e-15,1630,198
222,2,9.25053410157186e-15,1000,3
1581,267,9.229581539714155e-15,2360,268
670,373,9.217533201174041e-15,1449,374
874,306,9.174342637190295e-15,1653,307
1665,179,9.094621770545619e-15,2444,180
481,169,9.080861925715173e-15,1260,170
565,382,9.032524435365758e-15,1344,383
1246,179,8.882790860720236e-15,2025,180
1581,306,8.784229589634848e-15,2360,307
874,84,8.773814100084553e-15,1653,85
851,110,8.755624521262702e-15,1630,111
1057,64,8.754868294233092e-15,1836,65
481,52,8.594285521466593e-15,1260,53
1255,306,8.530339157451091e-15,2034,307
1559,2,8.51726816445749e-15,2338,3
180,52,8.434234490209507e-15,958,53
735,120,8.269211155415793e-15,1514,121
1786,290,8.260155634536584e-15,2565,291
1585,74,8.123899742337661e-15,2364,75
1170,110,8.058611037495092e-15,1949,111
1255,304,8.029364745209472e-15,2034,305
1170,169,7.99943940923791e-15,1949,170
481,134,7.99084804734459e-15,1260,135
1581,235,7.96875662628517e-15,2360,236
1255,8,7.957191815012379e-15,2034,9
1255,384,7.926808466265163e-15,2034,385
1174,2,7.91953775272285e-15,1953,3
1053,347,7.901856540944667e-15,1832,348
54,13,7.815130933547646e-15,831,14
736,290,7.801257972531929e-15,1515,291
1585,182,7.704859765309033e-15,2364,183
1665,130,7.685376270002418e-15,2444,131
851,249,7.676990350799005e-15,1630,250
1341,155,7.578826841868645e-15,2120,156
1791,2,7.570549388398043e-15,2570,3
1581,184,7.53880222928651e-15,2360,185
1255,369,7.463201436362525e-15,2034,370
1585,271,7.378229798976903e-15,2364,272
437,97,7.174832236424761e-15,1216,98
1581,358,7.170903443083254e-15,2360,359
1255,106,7.071817990422029e-15,2034,107
797,130,7.0460618730943065e-15,1576,131
1255,358,7.0225046021686125e-15,2034,359
1833,52,6.94167406481166e-15,2612,53
1791,64,6.927731331576398e-15,2570,65
408,268,6.9060749752485225e-15,1187,269
437,24,6.865144006803374e-15,1216,25
1585,131,6.849457216120862e-15,2364,132
752,95,6.820487418562557e-15,1531,96
786,290,6.817313132271717e-15,1565,291
1585,250,6.768694553929729e-15,2364,251
1585,312,6.7488530506164414e-15,2364,313
1255,335,6.7137561636086706e-15,2034,336
1255,351,6.685884380951176e-15,2034,352
1255,57,6.592396415324376e-15,2034,58
874,179,6.575992065170429e-15,1653,180
1581,153,6.516808669337767e-15,2360,154
412,110,6.503217295180634e-15,1191,111
1068,84,6.472361610534999e-15,1847,85
1581,289,6.410814261128136e-15,2360,290
1440,13,6.391486212415062e-15,2219,14
1255,361,6.342778989760563e-15,2034,362
371,292,6.307935489049797e-15,1150,293
1053,362,6.291581209010288e-15,1832,363
565,4,6.283208051035577e-15,1344,5
715,290,6.2734741764864086e-15,1494,291
716,95,6.2701389992598425e-15,1495,96
481,28,6.226467509538964e-15,1260,29
1255,339,6.211478145142858e-15,2034,340
1585,91,6.148702465648504e-15,2364,92
1152,13,6.074813997395099e-15,1931,14
851,260,6.010570844545277e-15,1630,261
653,4,6.002830497136329e-15,1432,5
1581,319,5.995685434096609e-15,2360,320
1585,373,5.91347837389643e-15,2364,374
782,130,5.859195017341167e-15,1561,131
851,190,5.7770202740121214e-15,1630,191
1585,230,5.764186358150198e-15,2364,231
1255,314,5.754221470173702e-15,2034,315
1581,33,5.742711677627973e-15,2360,34
1170,176,5.739156288916498e-15,1949,177
851,169,5.731776772818569e-15,1630,170
465,241,5.72722199377897e-15,1244,242
481,324,5.718146197926407e-15,1260,325
1255,260,5.70643908706844e-15,2034,261
1492,227,5.7018465759413635e-15,2271,228
371,362,5.699037337902701e-15,1150,363
441,227,5.6987075806243735e-15,1220,228
876,186,5.6761907042871146e-15,1655,187
722,130,5.671278449235182e-15,1501,131
342,130,5.650436741819221e-15,1120,131
112,89,5.644146778751675e-15,889,90
522,363,5.623531174212703e-15,1301,364
1665,376,5.608015194414147e-15,2444,377
299,226,5.604454007674504e-15,1077,227
299,75,5.571522208265688e-15,1077,76
1665,2,5.55558735404081e-15,2444,3
1068,114,5.546653367474053e-15,1847,115
1057,201,5.535945256168896e-15,1836,202
112,155,5.487723459649213e-15,889,156
1581,321,5.467334419628269e-15,2360,322
851,267,5.46114319132731e-15,1630,268
1255,67,5.4217105585453415e-15,2034,68
228,363,5.410888305370915e-15,1006,364
228,227,5.378141852136597e-15,1006,228
1255,184,5.33543643580544e-15,2034,185
565,110,5.3246907210152774e-15,1344,111
1581,85,5.3085793644684845e-15,2360,86
371,382,5.287880311468425e-15,1150,383
851,271,5.272076991785124e-15,1630,272
1057,52,5.271778120660108e-15,1836,53
1581,115,5.261833416547826e-15,2360,116
1581,221,5.2469794426706145e-15,2360,222
733,130,5.246891017747569e-15,1512,131
981,134,5.241718645746182e-15,1760,135
783,134,5.22664113702407e-15,1562,135
1170,2,5.182640732248798e-15,1949,3
1255,28,5.1649565993066804e-15,2034,29
522,52,5.16312327817694e-15,1301,53
1255,299,5.151561300970952e-15,2034,300
1581,24,5.146139528677285e-15,2360,25
1068,201,5.116909310431709e-15,1847,202
481,200,5.100562051215898e-15,1260,201
1170,306,5.084392806426e-15,1949,307
1581,28,4.991425003241389e-15,2360,29
1581,182,4.9759922614284695e-15,2360,183
371,288,4.932700664158711e-15,1150,289
1665,68,4.85397943183196e-15,2444,69
488,2,4.838863577985704e-15,1267,3
299,373,4.826557174309216e-15,1077,374
1585,261,4.826379222354005e-15,2364,262
1585,161,4.780775019208613e-15,2364,162
180,2,4.758979736057123e-15,958,3
1255,289,4.688113221803135e-15,2034,290
851,91,4.660440873004555e-15,1630,92
1585,246,4.646845214786439e-15,2364,247
1053,64,4.636413036746065e-15,1832,65
1053,4,4.630011003440664e-15,1832,5
851,143,4.615519814571736e-15,1630,144
310,155,4.59226875127045e-15,1088,156
851,89,4.5855680014050595e-15,1630,90
653,241,4.556631092022264e-15,1432,242
1581,140,4.535079572922143e-15,2360,141
851,42,4.523995094915246e-15,1630,43
1581,47,4.517470144511046e-15,2360,48
437,216,4.516746545505408e-15,1216,217
783,52,4.513412478841986e-15,1562,53
653,106,4.491061283581658e-15,1432,107
851,250,4.48135435405486e-15,1630,251
1581,242,4.47823314467696e-15,2360,243
1053,176,4.477989388478699e-15,1832,177
1053,52,4.4660062765938186e-15,1832,53
1255,76,4.453063342164559e-15,2034,77
879,227,4.411799710157536e-15,1658,228
437,241,4.398161769795591e-15,1216,242
1581,109,4.385647831957663e-15,2360,110
1833,114,4.374417235064996e-15,2612,115
1581,202,4.367364142185954e-15,2360,203
1246,373,4.32098919291321e-15,2025,374
310,2,4.32060268743543e-15,1088,3
746,130,4.320036997629156e-15,1525,131
1170,314,4.2804516421368704e-15,1949,315
516,13,4.275111005357914e-15,1295,14
1829,110,4.26742818862721e-15,2608,111
1585,162,4.2423330912344875e-15,2364,163
851,109,4.233806643574898e-15,1630,110
1708,4,4.232087063422315e-15,2487,5
851,113,4.223963315317896e-15,1630,114
143,36,4.194712885500055e-15,920,37
576,110,4.181198136847435e-15,1355,111
1585,51,4.1568797301909665e-15,2364,52
766,290,4.154339142492742e-15,1545,291
1255,332,4.137181965807016e-15,2034,333
653,362,4.134873412707901e-15,1432,363
715,347,4.134423106846718e-15,1494,348
145,89,4.1106188900664055e-15,923,90
623,13,4.108883289979193e-15,1402,14
1581,86,4.086485915600736e-15,2360,87
299,288,4.072603202168307e-15,1077,289
481,155,4.072267224672748e-15,1260,156
851,310,4.026337016382859e-15,1630,311
1068,89,3.982066979657354e-15,1847,90
1665,169,3.976790426919109e-15,2444,170
1581,214,3.960002508035152e-15,2360,215
1170,52,3.949521323176919e-15,1949,53
565,130,3.948344658010744e-15,1344,131
1255,82,3.946150728263695e-15,2034,83
1581,225,3.936812343111972e-15,2360,226
1255,254,3.926234154419391e-15,2034,255
1665,95,3.915175041147418e-15,2444,96
310,159,3.895809485344098e-15,1088,160
874,29,3.8716239670614565e-15,1653,30
1636,155,3.858533021997991e-15,2415,156
1161,201,3.854826572608349e-15,1940,202
1255,242,3.842446255883883e-15,2034,243
1581,190,3.838943840313786e-15,2360,191
565,347,3.825790596832904e-15,1344,348
299,141,3.8235372394824066e-15,1077,142
465,134,3.810772996311097e-15,1244,135
441,363,3.765375774232794e-15,1220,364
1829,289,3.759527075477037e-15,2608,290
851,363,3.739030696699234e-15,1630,364
1585,143,3.735072798064725e-15,2364,144
1581,147,3.716812389223147e-15,2360,148
1255,47,3.676059139437625e-15,2034,48
437,306,3.670662694947109e-15,1216,307
1581,205,3.667101208892939e-15,2360,206
1585,219,3.633905579007475e-15,2364,220
1255,269,3.628853861330899e-15,2034,270
1161,13,3.607486417216196e-15,1940,14
437,362,3.604446300218476e-15,1216,363
1829,59,3.51696118369002e-15,2608,60
653,176,3.511912165534534e-15,1432,177
653,28,3.5077400536105967e-15,1432,29
112,114,3.494397741329637e-15,889,115
1255,221,3.488192801359815e-15,2034,222
1829,356,3.472732509066832e-15,2608,357
299,382,3.4581516087828895e-15,1077,383
1581,312,3.447652134501881e-15,2360,313
228,169,3.4410101115656876e-15,1006,170
437,237,3.415444639278819e-15,1216,238
437,287,3.3932871813179157e-15,1216,288
437,13,3.3914394824723077e-15,1216,14
851,306,3.387481706588658e-15,1630,307
1791,362,3.3721034135722875e-15,2570,363
1145,130,3.3461447532636745e-15,1924,131
1665,84,3.3247935283201182e-15,2444,85
223,190,3.324524652923562e-15,1001,191
565,363,3.314149029653778e-15,1344,364
1053,2,3.3107599345438504e-15,1832,3
653,95,3.294607372137499e-15,1432,96
1585,57,3.2745484393910998e-15,2364,58
1581,175,3.2744061823244483e-15,2360,176
851,226,3.2727183917690813e-15,1630,227
851,131,3.269849037232614e-15,1630,132
437,384,3.2677600448030657e-15,1216,385
1170,363,3.2589067413413717e-15,1949,364
1833,159,3.249201753901141e-15,2612,160
1170,289,3.247664526689407e-15,1949,290
653,81,3.247343741110102e-15,1432,82
1434,227,3.2433596597477625e-15,2213,228
1255,271,3.239932605561629e-15,2034,272
299,95,3.2307603119568097e-15,1077,96
522,356,3.2206600450734033e-15,1301,357
1585,237,3.2170681791752376e-15,2364,238
1585,79,3.1597689594621186e-15,2364,80
1829,378,3.15925670010951e-15,2608,379
522,190,3.1575012353765737e-15,1301,191
437,43,3.153636716148126e-15,1216,44
1581,82,3.151610066100656e-15,2360,83
1170,155,3.1200528937599944e-15,1949,156
851,141,3.1181028598598133e-15,1630,142
371,52,3.1090270343072544e-15,1150,53
1170,75,3.100006223732671e-15,1949,76
1581,271,3.0989804756120926e-15,2360,272
1581,318,3.093204902471991e-15,2360,319
412,201,3.091381423302031e-15,1191,202
228,2,3.081021740513953e-15,1006,3
1581,131,3.0770509059223717e-15,2360,132
1255,93,3.0718807836277563e-15,2034,94
1581,217,3.0621146643818994e-15,2360,218
1255,287,3.0420779591078814e-15,2034,288
1161,159,3.0346986347239378e-15,1940,160
1559,363,3.0156191874432766e-15,2338,364
1255,250,3.0124647322262242e-15,2034,251
