row_index,col_index,amount,row_id,col_id
522,363,5.601478441719922e-15,1301,364
1068,114,5.546653367474053e-15,1847,115
112,155,5.487723459649213e-15,889,156
1581,321,5.467334419628269e-15,2360,322
851,267,5.421301704864749e-15,1630,268
565,382,5.414371032715477e-15,1344,383
228,363,5.410888305370915e-15,1006,364
228,227,5.378141852136597e-15,1006,228
1581,85,5.3085793644684845e-15,2360,86
481,324,5.267876723982965e-15,1260,325
1581,115,5.261833416547826e-15,2360,116
1581,221,5.2469794426706145e-15,2360,222
851,271,5.233614827959909e-15,1630,272
1255,130,5.180852494655725e-15,2034,131
1170,227,5.162946061471194e-15,1949,228
1581,24,5.146139528677285e-15,2360,25
522,52,5.14287603975084e-15,1301,53
1068,201,5.116909310431709e-15,1847,202
733,130,5.0783925622219494e-15,1512,131
874,179,5.052891749909699e-15,1653,180
1581,28,4.991425003241389e-15,2360,29
1581,182,4.9759922614284695e-15,2360,183
783,134,4.876886036198808e-15,1562,135
1585,261,4.826379222354005e-15,2364,262
1585,161,4.780775019208613e-15,2364,162
180,2,4.758979736057123e-15,958,3
441,227,4.735480575951852e-15,1220,228
481,200,4.698923598451311e-15,1260,201
1665,376,4.693543655705699e-15,2444,377
1665,2,4.6496649661807976e-15,2444,3
1585,246,4.646845214786439e-15,2364,247
851,91,4.62644086871127e-15,1630,92
851,143,4.581847529526734e-15,1630,144
851,89,4.5521142282571094e-15,1630,90
1581,140,4.535079572922143e-15,2360,141
1581,47,4.517470144511046e-15,2360,48
437,216,4.516476121489089e-15,1216,217
851,42,4.490990523708067e-15,1630,43
1581,242,4.47823314467696e-15,2360,243
851,250,4.448660866157572e-15,1630,251
437,241,4.397898445617839e-15,1216,242
1581,109,4.385647831957663e-15,2360,110
653,241,4.368772824427153e-15,1432,242
1581,202,4.367364142185954e-15,2360,203
1246,373,4.32098919291321e-15,2025,374
746,130,4.320036997629156e-15,1525,131
299,52,4.313745680165278e-15,1077,53
653,106,4.305906291799628e-15,1432,107
516,13,4.275111005357914e-15,1295,14
1829,110,4.26742818862721e-15,2608,111
1585,162,4.2423330912344875e-15,2364,163
783,52,4.21138503995373e-15,1562,53
851,109,4.202919127140066e-15,1630,110
143,36,4.194712885500055e-15,920,37
851,113,4.193147610373032e-15,1630,114
299,176,4.186025399651963e-15,1077,177
576,110,4.181198136847435e-15,1355,111
1585,51,4.1568797301909665e-15,2364,52
766,290,4.154339142492742e-15,1545,291
715,347,4.132939813370012e-15,1494,348
623,13,4.108883289979193e-15,1402,14
1581,86,4.086485915600736e-15,2360,87
1665,68,4.062464807494313e-15,2444,69
1255,84,4.0414353101866805e-15,2034,85
310,169,4.039589226465555e-15,1088,170
851,310,3.9969630838357916e-15,1630,311
1068,89,3.982066979657354e-15,1847,90
653,362,3.964403137553005e-15,1432,363
1581,214,3.960002508035152e-15,2360,215
1581,225,3.936812343111972e-15,2360,226
1170,280,3.858764581281496e-15,1949,281
1581,190,3.838943840313786e-15,2360,191
310,362,3.837362959130733e-15,1088,363
465,134,3.810543313020328e-15,1244,135
145,89,3.801153162789196e-15,923,90
565,4,3.766346817823376e-15,1344,5
1829,289,3.759527075477037e-15,2608,290
481,155,3.7516007783207024e-15,1260,156
1585,143,3.735072798064725e-15,2364,144
1833,114,3.723996753251857e-15,2612,115
1581,147,3.716812389223147e-15,2360,148
851,363,3.711752792482729e-15,1630,364
437,306,3.6704429271699e-15,1216,307
1581,205,3.667101208892939e-15,2360,206
371,292,3.652781613940647e-15,1150,293
1585,219,3.633905579007475e-15,2364,220
437,362,3.604230496910654e-15,1216,363
1829,59,3.51696118369002e-15,2608,60
112,114,3.494397741329637e-15,889,115
1829,356,3.472732509066832e-15,2608,357
1581,312,3.447652134501881e-15,2360,313
228,169,3.4410101115656876e-15,1006,170
437,237,3.4152401517682702e-15,1216,238
437,287,3.3930840204057742e-15,1216,288
437,13,3.391236432184514e-15,1216,14
653,176,3.3671249922830972e-15,1432,177
653,28,3.363124885883069e-15,1432,29
851,306,3.3627685097676046e-15,1630,307
1791,362,3.348051580463999e-15,2570,363
1145,130,3.3461447532636745e-15,1924,131
1665,169,3.3283147122940783e-15,2444,170
1255,13,3.310098311122213e-15,2034,14
371,362,3.3001825781493657e-15,1150,363
1665,95,3.2767466453475706e-15,2444,96
1585,57,3.2745484393910998e-15,2364,58
1581,175,3.2744061823244483e-15,2360,176
437,384,3.2675643993784705e-15,1216,385
851,226,3.2488424447496894e-15,1630,227
851,131,3.2459940234401883e-15,1630,132
1434,227,3.2433596597477625e-15,2213,228
1585,237,3.2170681791752376e-15,2364,238
522,356,3.208030195211473e-15,1301,357
565,110,3.1917822536027924e-15,1344,111
1585,79,3.1597689594621186e-15,2364,80
1829,378,3.15925670010951e-15,2608,379
653,95,3.158779120774462e-15,1432,96
437,43,3.1534479034489405e-15,1216,44
1581,82,3.151610066100656e-15,2360,83
522,190,3.145119063404506e-15,1301,191
441,363,3.128931180933737e-15,1220,364
653,81,3.113464048598056e-15,1432,82
1581,271,3.0989804756120926e-15,2360,272
851,141,3.095354902421659e-15,1630,142
1581,318,3.093204902471991e-15,2360,319
412,201,3.091381423302031e-15,1191,202
228,2,3.081021740513953e-15,1006,3
1581,131,3.0770509059223717e-15,2360,132
1581,217,3.0621146643818994e-15,2360,218
371,382,3.0620909189672472e-15,1150,383
1161,201,3.0480727707341808e-15,1940,202
1053,155,3.0106315376030563e-15,1832,156
1581,366,3.0035620274626016e-15,2360,367
437,4,3.0033053204537385e-15,1216,5
1581,122,2.9780028733195083e-15,2360,123
874,29,2.974896655598456e-15,1653,30
1816,130,2.948952181406412e-15,2595,131
736,130,2.9336514946728215e-15,1515,131
228,47,2.9235837628499097e-15,1006,48
972,290,2.9229768600726523e-15,1751,291
437,176,2.9023424262073872e-15,1216,177
299,4,2.8720912084069623e-15,1077,5
1559,363,2.864378944576699e-15,2338,364
228,269,2.8588494922219017e-15,1006,270
371,288,2.8564144836912295e-15,1150,289
228,13,2.85579860308489e-15,1006,14
1161,13,2.852496970225508e-15,1940,14
851,303,2.8099271408807553e-15,1630,304
653,52,2.797885023058455e-15,1432,53
1829,159,2.7920035737180195e-15,2608,160
437,81,2.782965387364122e-15,1216,82
1665,84,2.7826357508663047e-15,2444,85
1255,95,2.7695093054416446e-15,2034,96
1833,159,2.7660865738172555e-15,2612,160
1585,260,2.7520966411986005e-15,2364,261
1581,141,2.751862381882556e-15,2360,142
775,130,2.7486042812919453e-15,1554,131
310,13,2.7322411247269297e-15,1088,14
1791,52,2.7122925719904e-15,2570,53
653,97,2.6942946671590036e-15,1432,98
1581,285,2.6936825219637382e-15,2360,286
437,52,2.6666634012098645e-15,1216,53
1581,377,2.6203230440158114e-15,2360,378
222,169,2.602831430438015e-15,1000,170
1068,68,2.568318373040301e-15,1847,69
747,130,2.565760526778221e-15,1526,131
1581,257,2.552088272953083e-15,2360,258
408,347,2.5516791382048238e-15,1187,348
1068,252,2.5453621639693035e-15,1847,253
1581,218,2.5262757249104537e-15,2360,219
180,13,2.5213623890025244e-15,958,14
803,306,2.520663992486369e-15,1582,307
1434,314,2.518117497740254e-15,2213,315
1500,110,2.491653337015352e-15,2279,111
653,197,2.488910591756567e-15,1432,198
1068,161,2.4884814036764246e-15,1847,162
1585,344,2.4833350521497023e-15,2364,345
851,261,2.4803293010628744e-15,1630,262
522,179,2.4656438168759523e-15,1301,180
1255,362,2.440479737293289e-15,2034,363
876,268,2.433726873055199e-15,1655,269
1833,2,2.432372051897932e-15,2612,3
1255,2,2.4197265380763337e-15,2034,3
851,347,2.4057591956717147e-15,1630,348
481,363,2.4012379855173274e-15,1260,364
1161,159,2.399584547230947e-15,1940,160
299,200,2.3698251008721794e-15,1077,201
299,2,2.3667632319539706e-15,1077,3
565,130,2.366758384821863e-15,1344,131
653,2,2.3632209704148067e-15,1432,3
851,75,2.3563220864390137e-15,1630,76
1068,195,2.35625937955454e-15,1847,196
1161,155,2.336927226909225e-15,1940,156
1454,254,2.3219683373178245e-15,2233,255
812,95,2.3216050804927604e-15,1591,96
437,197,2.3211788081043327e-15,1216,198
1145,290,2.2982963904605513e-15,1924,291
565,347,2.2932957373049766e-15,1344,348
949,24,2.2787049335964575e-15,1728,25
1585,59,2.273509879554282e-15,2364,60
299,241,2.273383839057159e-15,1077,242
876,140,2.2492472200559363e-15,1655,141
1585,202,2.2396946756085855e-15,2364,203
874,110,2.233384368863002e-15,1653,111
1581,265,2.231376652642413e-15,2360,266
437,369,2.229039365630856e-15,1216,370
481,197,2.2282281684172664e-15,1260,198
112,376,2.2253423277042254e-15,889,377
1581,351,2.2238877847787004e-15,2360,352
1829,201,2.2230977122739012e-15,2608,202
1665,110,2.2175381204336235e-15,2444,111
653,200,2.2090314161481607e-15,1432,201
776,130,2.1919589480149724e-15,1555,131
1255,200,2.18289238087718e-15,2034,201
1581,186,2.1698088587830817e-15,2360,187
437,106,2.159762483043316e-15,1216,107
1581,354,2.1447244409119696e-15,2360,355
1145,120,2.130582442038815e-15,1924,121
797,120,2.1208546435582803e-15,1576,121
1581,203,2.1191403707259925e-15,2360,204
1833,155,2.102300156766999e-15,2612,156
1246,134,2.0892224368034496e-15,2025,135
1833,362,2.086712012312064e-15,2612,363
1068,47,2.0820125615085454e-15,1847,48
783,13,2.066060918407829e-15,1562,14
790,290,2.064168402062194e-15,1569,291
623,362,2.055240795629168e-15,1402,363
653,75,2.055144417037886e-15,1432,76
851,339,2.0483812043821694e-15,1630,340
1665,50,2.0439117601501275e-15,2444,51
851,178,2.0385661713774188e-15,1630,179
1665,347,2.0349012412309557e-15,2444,348
653,69,2.0187164673419032e-15,1432,70
1255,68,2.018283046912789e-15,2034,69
1829,114,2.009542165175242e-15,2608,115
851,134,1.998852120666417e-15,1630,135
437,69,1.9898696556291925e-15,1216,70
1581,314,1.9888718461880793e-15,2360,315
565,363,1.9866021545429572e-15,1344,364
481,81,1.9854538952346546e-15,1260,82
851,377,1.9811144188242466e-15,1630,378
851,373,1.9781187780517515e-15,1630,374
1581,174,1.973428724657418e-15,2360,175
1869,134,1.9666905604186547e-15,2648,135
1255,89,1.9617131552796014e-15,2034,90
1170,300,1.95092710115864e-15,1949,301
1791,201,1.9450588129798463e-15,2570,202
1559,169,1.9171121517765902e-15,2338,170
1161,52,1.905875559480267e-15,1940,53
767,290,1.89658527935116e-15,1546,291
299,347,1.8858563802424727e-15,1077,348
437,2,1.879163960139781e-15,1216,3
742,290,1.8762043050286246e-15,1521,291
1434,2,1.85179229714421e-15,2213,3
1161,324,1.8507786252865785e-15,1940,325
623,2,1.8501475378012328e-15,1402,3
851,239,1.833464002729925e-15,1630,240
1581,43,1.830519552207136e-15,2360,44
1585,351,1.829922566048261e-15,2364,352
1581,22,1.827004838263214e-15,2360,23
143,363,1.8217703916853e-15,920,364
851,278,1.8191739662868542e-15,1630,279
437,249,1.8145086305297026e-15,1216,250
522,241,1.8090904985558437e-15,1301,242
1038,131,1.8082975846272935e-15,1817,132
465,13,1.8075694880734885e-15,1244,14
1581,111,1.8038988783190047e-15,2360,112
371,52,1.8003666663802028e-15,1150,53
623,227,1.786502365737082e-15,1402,228
1833,376,1.7852406464522027e-15,2612,377
465,340,1.771591636366525e-15,1244,341
522,159,1.7699283957349528e-15,1301,160
1581,45,1.7671949958953837e-15,2360,46
1844,114,1.7530314343196987e-15,2623,115
1585,167,1.7506755187159114e-15,2364,168
753,130,1.746255532760888e-15,1532,131
180,89,1.7457320878130649e-15,958,90
851,78,1.7448488892368285e-15,1630,79
481,201,1.7387252660744148e-15,1260,202
182,120,1.73349716004003e-15,960,121
1585,369,1.7260713001165353e-15,2364,370
796,120,1.7175804848717662e-15,1575,121
1255,50,1.7129707583893669e-15,2034,51
1581,97,1.7112704154356473e-15,2360,98
481,159,1.7088806216555324e-15,1260,160
735,290,1.7031862582062094e-15,1514,291
1585,358,1.6975963316502657e-15,2364,359
851,382,1.6954578041757279e-15,1630,383
653,91,1.694405752449732e-15,1432,92
585,95,1.694372439960498e-15,1364,96
893,201,1.6928390036574847e-15,1672,202
1444,169,1.6919940268597147e-15,2223,170
