row_index,col_index,amount,row_id,col_id
242,363,0.0001324597885695068,1020,364
1706,4,0.00012506903099896455,2485,5
947,369,0.00012180936264553582,1726,370
947,351,0.00012063307842775371,1726,352
947,59,0.00011957120384658958,1726,60
245,380,0.00011673147614220581,1023,381
947,130,0.0001137530639596513,1726,131
947,190,0.00011222308137361503,1726,191
947,226,0.00010796196558245081,1726,227
947,95,0.00010562418110159633,1726,96
947,271,0.00010543297358779997,1726,272
947,254,0.00010440960361291748,1726,255
947,312,0.00010053533381225958,1726,313
245,8,9.970714573347788e-05,1023,9
947,358,9.553956723860696e-05,1726,359
947,132,9.326616639333113e-05,1726,133
947,306,9.106746403601862e-05,1726,307
947,335,9.099601669479703e-05,1726,336
1708,248,8.953613939060406e-05,2487,249
242,29,8.541583034931984e-05,1020,30
947,377,8.433064666223486e-05,1726,378
242,380,8.271239546367594e-05,1020,381
245,373,8.110290740945576e-05,1023,374
947,339,7.913598305605033e-05,1726,340
947,28,7.880554248926862e-05,1726,29
1706,300,7.857620583313842e-05,2485,301
947,269,7.821237242235927e-05,1726,270
947,343,7.80801126860449e-05,1726,344
947,265,7.489595016742252e-05,1726,266
947,270,7.488433030530235e-05,1726,271
242,179,7.175622844589434e-05,1020,180
947,361,7.004056834258002e-05,1726,362
947,119,6.942018437696244e-05,1726,120
947,222,6.808694511802533e-05,1726,223
178,162,6.654326756380635e-05,956,163
1708,382,6.527194994327886e-05,2487,383
947,288,6.420174784154095e-05,1726,289
947,67,6.369030535329667e-05,1726,68
242,120,6.205857941770321e-05,1020,121
1708,13,5.9009899563591975e-05,2487,14
294,248,5.8141982391012374e-05,1072,249
947,84,5.731892574197264e-05,1726,85
947,287,5.672761939443934e-05,1726,288
245,52,5.538297109289137e-05,1023,53
245,221,5.325988112081924e-05,1023,222
947,376,5.3170923490182736e-05,1726,377
947,237,5.2244262237900025e-05,1726,238
947,218,5.103880191330052e-05,1726,219
947,47,4.671851040389298e-05,1726,48
947,324,4.661645075868708e-05,1726,325
947,299,4.5144808911176906e-05,1726,300
1292,242,4.430219898062201e-05,2071,243
947,260,4.429980840872389e-05,1726,261
1708,64,4.393249931547529e-05,2487,65
947,76,4.238901371628117e-05,1726,77
294,382,4.2385570167647445e-05,1072,383
947,115,4.128274943874174e-05,1726,116
947,321,4.124476899445662e-05,1726,322
947,154,4.100750195059095e-05,1726,155
242,300,4.060346856073786e-05,1020,301
396,346,3.872001173507717e-05,1175,347
294,13,3.830677844805801e-05,1072,14
947,296,3.793744681105412e-05,1726,297
947,120,3.7347762329782674e-05,1726,121
1500,110,3.722702538647187e-05,2279,111
947,386,3.65281206427624e-05,1726,387
947,263,3.570392745897646e-05,1726,264
947,68,3.351497008004917e-05,1726,69
947,161,3.302006904955499e-05,1726,162
242,8,3.283915716789079e-05,1020,9
1706,248,3.177088928861111e-05,2485,249
947,109,2.9527965286960658e-05,1726,110
242,95,2.9524149239659704e-05,1020,96
947,310,2.9066296645954426e-05,1726,311
245,376,2.8537468255170025e-05,1023,377
294,64,2.8528396384728624e-05,1072,65
947,91,2.8527496246445445e-05,1726,92
947,42,2.819776608299842e-05,1726,43
245,167,2.7623159000235344e-05,1023,168
245,290,2.649836778298433e-05,1023,291
947,131,2.6323414092024744e-05,1726,132
947,64,2.6288685903940236e-05,1726,65
1292,228,2.5841985191202848e-05,2071,229
147,4,2.5705886493503085e-05,925,5
947,228,2.5424564643405155e-05,1726,229
396,119,2.5305664447542057e-05,1175,120
947,86,2.4947720392650203e-05,1726,87
947,113,2.4938086936618864e-05,1726,114
947,203,2.47558064764312e-05,1726,204
242,152,2.4463300107765234e-05,1020,153
947,176,2.3786926688806893e-05,1726,177
1706,382,2.3161014633021832e-05,2485,383
1708,343,2.2903022396577205e-05,2487,344
947,202,2.2840649649846185e-05,1726,203
947,147,2.2486426071404735e-05,1726,148
245,75,2.2341874537207976e-05,1023,76
396,179,2.2051634638956902e-05,1175,180
396,218,2.2013876786016475e-05,1175,219
242,214,2.1997889206575718e-05,1020,215
947,308,2.1960094996532467e-05,1726,309
947,328,2.1072865531405497e-05,1726,329
1706,13,2.0932212672063193e-05,2485,14
947,225,2.079717544746772e-05,1726,226
383,228,2.067358764988822e-05,1162,229
242,356,2.0200900773914443e-05,1020,357
947,143,1.978557486749469e-05,1726,144
1708,241,1.9762885518867317e-05,2487,242
947,175,1.97369360096564e-05,1726,176
947,380,1.8824708004710856e-05,1726,381
1708,324,1.871277322232547e-05,2487,325
1708,296,1.849501104465512e-05,2487,297
242,268,1.8344007575288503e-05,1020,269
947,303,1.799637872173682e-05,1726,304
947,354,1.7971637112188366e-05,1726,355
947,66,1.778415798669333e-05,1726,67
947,178,1.7656430371322393e-05,1726,179
947,36,1.7353162626866815e-05,1726,37
242,155,1.714438675441676e-05,1020,156
245,268,1.697806670655564e-05,1023,269
242,382,1.6752995091820127e-05,1020,383
947,230,1.6189718098756443e-05,1726,231
147,300,1.6150050346320005e-05,925,301
242,89,1.5938308243900357e-05,1020,90
947,286,1.5617679769719453e-05,1726,287
1706,64,1.5588951105352273e-05,2485,65
947,250,1.529192387522371e-05,1726,251
947,156,1.5252703647088422e-05,1726,157
947,24,1.5005727778236752e-05,1726,25
242,154,1.4882184646484577e-05,1020,155
294,343,1.4872508583869908e-05,1072,344
947,340,1.4795156560026126e-05,1726,341
947,205,1.4319662360009388e-05,1726,206
1500,363,1.4202731011968538e-05,2279,364
1708,362,1.4009593738138517e-05,2487,363
947,332,1.3974159957039729e-05,1726,333
947,43,1.3215705700366478e-05,1726,44
1788,159,1.3076107752661372e-05,2567,160
242,18,1.299771966123472e-05,1020,19
294,241,1.283340329776138e-05,1072,242
242,200,1.2561087023674395e-05,1020,201
947,165,1.2392015585381516e-05,1726,166
245,200,1.2384227809407045e-05,1023,201
947,213,1.2339619820295204e-05,1726,214
947,246,1.2324805466976402e-05,1726,247
1708,216,1.2295265880963767e-05,2487,217
947,268,1.2173359651387309e-05,1726,269
294,324,1.215149269276939e-05,1072,325
294,296,1.2010083916950332e-05,1072,297
947,347,1.1788337018445647e-05,1726,348
947,1,1.1738423493388588e-05,1726,2
1708,227,1.1683702313822124e-05,2487,228
947,261,1.1635371850406145e-05,1726,262
947,97,1.1388276103451883e-05,1726,98
947,141,1.1262070589571411e-05,1726,142
242,362,1.1260508241437004e-05,1020,363
576,110,1.1094349518346044e-05,1355,111
947,20,1.1011324962341307e-05,1726,21
947,51,1.0979268322338275e-05,1726,52
947,80,1.085800044643331e-05,1726,81
947,15,1.0802036297344856e-05,1726,16
947,122,1.062424019697077e-05,1726,123
947,82,1.0551004213799124e-05,1726,83
1698,228,1.0336793712988323e-05,2477,229
947,146,1.0208867668754387e-05,1726,147
245,356,1.0147389708017126e-05,1023,357
947,319,1.0044269720200654e-05,1726,320
245,368,9.949160913984366e-06,1023,369
947,256,9.772889279018068e-06,1726,257
947,239,9.601547589949825e-06,1726,240
242,159,9.572898706659839e-06,1020,160
947,383,9.48656118347676e-06,1726,384
947,90,9.459183804830538e-06,1726,91
947,57,9.299413303418027e-06,1726,58
947,280,9.293234813731568e-06,1726,281
947,209,9.22913521010038e-06,1726,210
1682,363,9.200956072008909e-06,2461,364
947,267,9.172754102575548e-06,1726,268
1788,363,9.167023945151265e-06,2567,364
294,362,9.097393990763255e-06,1072,363
947,79,9.032570999829785e-06,1726,80
947,44,9.004520151706236e-06,1726,45
947,238,8.674508458287574e-06,1726,239
947,8,8.556727829210247e-06,1726,9
1706,343,8.126878303807055e-06,2485,344
947,216,7.994127346523304e-06,1726,217
294,216,7.984162967876542e-06,1072,217
947,336,7.688973452891076e-06,1726,337
1788,162,7.63636591319106e-06,2567,163
294,227,7.58703189161422e-06,1072,228
947,23,7.440205105318747e-06,1726,24
185,4,7.415159708294725e-06,963,5
947,257,7.24536415641853e-06,1726,258
947,78,7.242025612222181e-06,1726,79
947,314,7.163124047356699e-06,1726,315
947,217,7.117316233537399e-06,1726,218
947,171,7.051922521016854e-06,1726,172
1706,241,7.012637208883554e-06,2485,242
396,228,6.891196050987427e-06,1175,229
245,363,6.878172537219711e-06,1023,364
947,318,6.864205347831459e-06,1726,319
242,347,6.785195609666435e-06,1020,348
1706,324,6.640016501741422e-06,2485,325
1706,296,6.562746099933342e-06,2485,297
147,248,6.52998504420503e-06,925,249
947,248,6.523399240415844e-06,1726,249
947,285,6.523341239904112e-06,1726,286
698,159,6.420502581404092e-06,1477,160
242,201,6.343999455297268e-06,1020,202
245,347,6.298153097923271e-06,1023,348
947,106,6.2885375214502235e-06,1726,107
242,2,6.258608100144891e-06,1020,3
947,301,6.23314972962812e-06,1726,302
242,169,6.190906682535743e-06,1020,170
245,95,5.8626249279450845e-06,1023,96
947,103,5.849615554973379e-06,1726,104
947,252,5.767276226138736e-06,1726,253
1444,162,5.738474189425718e-06,2223,163
1462,162,5.628012617480976e-06,2241,163
947,297,5.609965672094311e-06,1726,298
245,382,5.584539195501118e-06,1023,383
1708,42,5.4731988920368055e-06,2487,43
947,221,5.376896307215333e-06,1726,222
1708,220,5.2889105526528875e-06,2487,221
242,195,5.193156812805971e-06,1020,196
947,22,5.117384374723856e-06,1726,23
947,111,5.093986682133923e-06,1726,112
178,159,5.071465536939257e-06,956,160
947,282,5.051854313833828e-06,1726,283
178,169,4.998945992022393e-06,956,170
1788,227,4.98744651091236e-06,2567,228
1706,362,4.971146114701497e-06,2485,363
947,240,4.938103541456907e-06,1726,241
947,189,4.9186902563939205e-06,1726,190
947,206,4.771411380326213e-06,1726,207
147,382,4.760366384462275e-06,925,383
1708,36,4.674827218458631e-06,2487,37
185,300,4.658668530540051e-06,963,301
1444,363,4.425063458639402e-06,2223,364
1708,269,4.39819336369808e-06,2487,270
245,237,4.367469996721899e-06,1023,238
1708,369,4.366653691379987e-06,2487,370
1706,216,4.362836597092502e-06,2485,217
947,278,4.353611695273374e-06,1726,279
147,13,4.3022728874750515e-06,925,14
242,221,4.221756849023516e-06,1020,222
947,71,4.218330712788541e-06,1726,72
1706,227,4.145829630052376e-06,2485,228
242,13,4.133239822748207e-06,1020,14
178,363,4.13261406717368e-06,956,364
947,317,4.130574283803469e-06,1726,318
947,198,4.093664387325437e-06,1726,199
947,283,3.9610288903256565e-06,1726,284
947,10,3.799552466691866e-06,1726,11
1708,161,3.7882429855350067e-06,2487,162
1708,115,3.7506575720173292e-06,2487,116
383,159,3.7238945739930535e-06,1162,160
1708,147,3.7148814546637702e-06,2487,148
245,300,3.6912243644247656e-06,1023,301
1500,162,3.6378113733306476e-06,2279,163
242,4,3.5977210554267476e-06,1020,5
947,26,3.5927309311398943e-06,1726,27
1708,230,3.5889749979475462e-06,2487,231
294,42,3.5541248358061115e-06,1072,43
947,163,3.548242292752927e-06,1726,164
947,381,3.5297692016510334e-06,1726,382
242,184,3.4977151081620422e-06,1020,185
242,228,3.4625086861008103e-06,1020,229
1682,228,3.4455980545731385e-06,2461,229
294,220,3.4344537383801615e-06,1072,221
1708,76,3.397837300463224e-06,2487,77
245,2,3.3315656914031137e-06,1023,3
1682,159,3.255308141663955e-06,2461,160
242,368,3.250059305798248e-06,1020,369
147,64,3.204053203754689e-06,925,65
947,338,3.1977210488590447e-06,1726,339
947,133,3.1217082319904657e-06,1726,134
947,148,3.1002793966155693e-06,1726,149
947,187,3.0871732587770228e-06,1726,188
294,36,3.0356872346720004e-06,1072,37
947,81,2.978898000643947e-06,1726,82
687,162,2.891488103410705e-06,1466,163
294,269,2.8560499164734055e-06,1072,270
874,155,2.850569307850695e-06,1653,156
1708,155,2.8461333459220685e-06,2487,156
294,369,2.835569073928755e-06,1072,370
1708,346,2.818289988158356e-06,2487,347
242,75,2.8159943664494517e-06,1020,76
947,264,2.7996613107312733e-06,1726,265
242,110,2.722544075918076e-06,1020,111
947,276,2.6949210027507515e-06,1726,277
1708,190,2.5869342538931698e-06,2487,191
947,211,2.5809399178469262e-06,1726,212
383,270,2.5738769954486087e-06,1162,271
245,257,2.573454433011397e-06,1023,258
947,194,2.5700964693841807e-06,1726,195
947,72,2.506221524857075e-06,1726,73
698,227,2.4949810097392144e-06,1477,228
947,139,2.465775628381865e-06,1726,140
847,159,2.4616563854817844e-06,1626,160
1708,109,2.4609085937551504e-06,2487,110
947,60,2.4601573445369363e-06,1726,61
294,161,2.4599669185309184e-06,1072,162
947,177,2.4524412522749814e-06,1726,178
1708,293,2.442081047524341e-06,2487,294
1500,169,2.439509954916471e-06,2279,170
294,115,2.4355602917900773e-06,1072,116
294,147,2.4123283284120566e-06,1072,148
242,373,2.392853144897134e-06,1020,374
947,7,2.3878321939279776e-06,1726,8
947,331,2.3780300955538367e-06,1726,332
947,45,2.330904056825463e-06,1726,46
294,230,2.3305686423559924e-06,1072,231
947,32,2.3175192006582573e-06,1726,33
1708,23,2.2960364142754236e-06,2487,24
947,126,2.293150052325404e-06,1726,127
947,9,2.249513640180146e-06,1726,10
178,241,2.2372002007853734e-06,956,242
947,375,2.2281860467328013e-06,1726,376
576,162,2.2271083841275036e-06,1355,163
294,76,2.2027113992695475e-06,1072,77
1527,106,2.146404226803325e-06,2306,107
1708,45,2.143198343021259e-06,2487,46
1708,176,2.0986241514094707e-06,2487,177
947,16,2.05752801082091e-06,1726,17
947,11,2.0151458648676784e-06,1726,12
242,140,1.9971213174825026e-06,1020,141
245,4,1.978090821067028e-06,1023,5
1708,50,1.977684405285674e-06,2487,51
178,2,1.9533080965885453e-06,956,3
1706,42,1.9421028272391777e-06,2485,43
245,159,1.9307026649289914e-06,1023,160
947,70,1.9155800649564955e-06,1726,71
245,162,1.8875499788108358e-06,1023,163
185,248,1.8836494338645952e-06,963,249
1708,119,1.8834931763335384e-06,2487,120
947,12,1.878030857617161e-06,1726,13
1706,220,1.87671024411481e-06,2485,221
947,69,1.8746702292795244e-06,1726,70
294,155,1.8481904406348067e-06,1072,156
947,320,1.8456174237679996e-06,1726,321
242,376,1.8143829471461208e-06,1020,377
242,114,1.8108925143196095e-06,1020,115
242,186,1.7957248412433253e-06,1020,187
947,344,1.7771190418401237e-06,1726,345
947,277,1.743332576231917e-06,1726,278
576,363,1.7309791316702735e-06,1355,364
947,295,1.7241888758636455e-06,1726,296
1342,228,1.7227990285587943e-06,2121,229
538,228,1.7227989891198235e-06,1317,229
947,49,1.715629546976463e-06,1726,50
1708,249,1.7068361966893727e-06,2487,250
294,190,1.6798745528887864e-06,1072,191
147,343,1.6703465899871142e-06,925,344
178,227,1.665043615496157e-06,956,228
1706,36,1.6588096874653607e-06,2485,37
245,182,1.6384650599897434e-06,1023,183
1708,51,1.6327655212736442e-06,2487,52
947,88,1.6032815307622882e-06,1726,89
294,109,1.5971656456540351e-06,1072,110
294,293,1.5858114413395702e-06,1072,294
1708,218,1.5736141098683175e-06,2487,219
947,322,1.5728910181683817e-06,1726,323
1706,269,1.5606493248962101e-06,2485,270
947,108,1.560178590325311e-06,1726,109
1706,369,1.5494577989252469e-06,2485,370
294,23,1.4909744832267857e-06,1072,24
947,366,1.4724587949065994e-06,1726,367
147,241,1.4413325077670448e-06,925,242
242,153,1.4038697210819047e-06,1020,154
294,45,1.3917263713334502e-06,1072,46
185,382,1.3731825443149747e-06,963,383
147,324,1.364746480752836e-06,925,325
294,176,1.362781156691335e-06,1072,177
147,296,1.3488648199523501e-06,925,297
947,74,1.3473868617077683e-06,1726,75
1708,381,1.3463627972785806e-06,2487,382
1706,161,1.344215230372594e-06,2485,162
947,220,1.3377757331589964e-06,1726,221
1706,115,1.330878523396693e-06,2485,116
245,304,1.3306679730493655e-06,1023,305
1706,147,1.318183828906118e-06,2485,148
947,140,1.2963201189078477e-06,1726,141
242,257,1.2935569534541835e-06,1020,258
294,50,1.284246622579539e-06,1072,51
947,93,1.2755943771326337e-06,1726,94
1706,230,1.2735072181796924e-06,2485,231
947,293,1.2715767384195531e-06,1726,294
874,159,1.2564422940093951e-06,1653,160
947,244,1.2489155337836022e-06,1726,245
1708,86,1.2461233322380564e-06,2487,87
185,13,1.2410402475039173e-06,963,14
947,29,1.2182301157780268e-06,1726,30
947,273,1.2115119534000772e-06,1726,274
1706,76,1.2036414720417914e-06,2485,77
947,219,1.1533459425560958e-06,1726,220
947,105,1.148266766995871e-06,1726,106
947,38,1.141133149779903e-06,1726,39
947,33,1.140907523418984e-06,1726,34
1292,159,1.1333592277252443e-06,2071,160
847,227,1.1309990260492623e-06,1626,228
245,13,1.1167407578305262e-06,1023,14
294,249,1.1083662964820212e-06,1072,250
1708,373,1.0683207146707825e-06,2487,374
294,51,1.0602670755278258e-06,1072,52
947,144,1.058157228791994e-06,1726,145
947,87,1.056435418574142e-06,1726,88
147,362,1.0217375485791051e-06,925,363
178,226,1.0196925070420988e-06,956,227
947,372,1.019493354904439e-06,1726,373
1708,118,1.016454537956778e-06,2487,119
1708,59,1.016295741863373e-06,2487,60
245,195,1.0104080406572303e-06,1023,196
1706,155,1.009918314703564e-06,2485,156
1708,320,1.0089027577506272e-06,2487,321
178,201,9.989923103451576e-07,956,202
1708,374,9.965885747000441e-07,2487,375
947,291,9.571503102701267e-07,1726,292
947,172,9.282271053854406e-07,1726,173
947,0,9.253631873345314e-07,1726,1
185,64,9.242461139210439e-07,963,65
1706,190,9.179444351440553e-07,2485,191
1788,13,8.975442891612065e-07,2567,14
147,216,8.967094501996178e-07,925,217
947,107,8.901368656663451e-07,1726,108
947,100,8.887634215731991e-07,1726,101
947,61,8.764253344546648e-07,1726,62
294,381,8.742861219546241e-07,1072,382
1706,109,8.727492294150543e-07,2485,110
874,363,8.684166818263137e-07,1653,364
1706,293,8.665449044516134e-07,2485,294
1708,283,8.63191259433109e-07,2487,284
147,227,8.521073076718069e-07,925,228
178,13,8.374662344953253e-07,956,14
1708,222,8.353032535714943e-07,2487,223
1708,319,8.325291521415793e-07,2487,320
947,329,8.213139755103341e-07,1726,330
1292,270,8.209242928072738e-07,2071,271
1706,23,8.147225770957999e-07,2485,24
1708,321,8.128708081228981e-07,2487,322
294,86,8.091936615240571e-07,1072,87
1708,91,8.062794584584381e-07,2487,92
1708,81,8.030868010229035e-07,2487,82
1444,169,7.996833707827532e-07,2223,170
947,112,7.95096117325177e-07,1726,113
82,162,7.919276141705759e-07,859,163
698,162,7.917256275215585e-07,1477,163
1708,141,7.874364091198027e-07,2487,142
947,253,7.857066876336258e-07,1726,254
947,191,7.835289351121832e-07,1726,192
1708,310,7.827531926233785e-07,2487,311
947,46,7.675505910798819e-07,1726,47
1706,45,7.60489722871021e-07,2485,46
947,5,7.531541726151248e-07,1726,6
1706,176,7.446731010129431e-07,2485,177
245,184,7.445403832414494e-07,1023,185
245,374,7.386572851811545e-07,1023,375
947,367,7.383200285858481e-07,1726,368
947,40,7.314720182805729e-07,1726,41
947,352,7.311233995622055e-07,1726,353
1708,41,7.296191512263381e-07,2487,42
245,153,7.196634254234406e-07,1023,154
1708,318,7.195110991261127e-07,2487,319
947,65,7.185909212060305e-07,1726,66
698,363,7.095453726479494e-07,1477,364
1706,50,7.017589983395945e-07,2485,51
294,373,6.933645626056454e-07,1072,374
947,62,6.875890321286746e-07,1726,63
245,169,6.844305056020895e-07,1023,170
1708,134,6.7922576580172e-07,2487,135
1708,205,6.652235670631462e-07,2487,206
947,41,6.60351144580684e-07,1726,42
294,118,6.60053941432435e-07,1072,119
294,59,6.599508155531558e-07,1072,60
294,320,6.551500423973202e-07,1072,321
242,162,6.523720915964195e-07,1020,163
294,374,6.471535982688809e-07,1072,375
1708,68,6.457809580781174e-07,2487,69
576,241,6.421563858520339e-07,1355,242
947,279,6.390585576153471e-07,1726,280
947,309,6.209398821475331e-07,1726,310
947,157,6.153441296512539e-07,1726,158
874,227,6.129821332935106e-07,1653,228
847,356,6.103644428666203e-07,1626,357
1706,249,6.056515517370056e-07,2485,250
947,313,6.048891128383649e-07,1726,314
947,258,6.035655561499855e-07,1726,259
1708,271,6.008916692715499e-07,2487,272
1527,28,5.999439166009685e-07,2306,29
947,199,5.994298563876621e-07,1726,200
947,387,5.905454128739601e-07,1726,388
1682,169,5.888918782496249e-07,2461,170
947,138,5.826211285308184e-07,1726,139
1500,2,5.797535895477372e-07,2279,3
1706,51,5.793684363555111e-07,2485,52
396,288,5.790017866647659e-07,1175,289
947,135,5.789105234875335e-07,1726,136
481,13,5.733093788048874e-07,1260,14
874,13,5.639077607005081e-07,1653,14
294,283,5.605295211319482e-07,1072,284
947,232,5.550109857169254e-07,1726,233
1708,383,5.460535845470343e-07,2487,384
947,174,5.460073070174682e-07,1726,175
245,192,5.443815243262663e-07,1023,193
294,222,5.424199271968874e-07,1072,223
947,186,5.414587570873568e-07,1726,187
294,319,5.40618524668011e-07,1072,320
242,254,5.401743372513676e-07,1020,255
1708,111,5.351566704741259e-07,2487,112
947,73,5.338909000554622e-07,1726,74
947,150,5.333840875813972e-07,1726,151
242,378,5.320133013999939e-07,1020,379
294,321,5.278530010577196e-07,1072,322
874,64,5.262952022674715e-07,1653,65
294,91,5.235728037916126e-07,1072,92
1708,261,5.234334062315187e-07,2487,262
242,192,5.229323673479329e-07,1020,193
294,81,5.214995925952486e-07,1072,82
294,141,5.113366714696076e-07,1072,142
294,310,5.082955500709181e-07,1072,311
242,59,5.07580886618617e-07,1020,60
947,233,5.03515397919543e-07,1726,234
245,225,4.891914032540309e-07,1023,226
1708,238,4.818987476679383e-07,2487,239
185,343,4.818307389967879e-07,963,344
947,307,4.800472784180032e-07,1726,308
1706,381,4.777416398645277e-07,2485,382
294,41,4.737919406330738e-07,1072,42
1708,328,4.7322983658265893e-07,2487,329
294,318,4.6722809378784583e-07,1072,319
1708,131,4.668869018271656e-07,2487,132
947,224,4.650687487821441e-07,1726,225
947,212,4.536490783086521e-07,1726,213
947,360,4.525618512428816e-07,1726,361
1708,239,4.524132675450768e-07,2487,240
847,363,4.4645111480649114e-07,1626,364
1706,86,4.421727962457981e-07,2485,87
294,134,4.410680705141416e-07,1072,135
242,305,4.3568059395531296e-07,1020,306
1708,201,4.342464218721175e-07,2487,202
1708,122,4.332287527211128e-07,2487,123
294,205,4.319754782170718e-07,1072,206
874,2,4.233502184594931e-07,1653,3
1708,93,4.2320982905500876e-07,2487,94
947,315,4.220247978307647e-07,1726,316
947,210,4.209180040502338e-07,1726,211
294,68,4.1935004761217333e-07,1072,69
185,241,4.157689838346414e-07,963,242
947,359,4.0957758852552627e-07,1726,360
874,114,4.0814971113616173e-07,1653,115
698,13,4.051580127098817e-07,1477,14
947,48,4.0283128851480654e-07,1726,49
147,42,3.991673827702299e-07,925,43
245,241,3.9866662738975496e-07,1023,242
1708,30,3.9830894097088265e-07,2487,31
185,324,3.9367686012723367e-07,963,325
874,362,3.9213347996871926e-07,1653,363
481,227,3.915140341416687e-07,1260,228
294,271,3.9020034434592997e-07,1072,272
185,296,3.8909562215883886e-07,963,297
1708,304,3.8792479098945445e-07,2487,305
1500,13,3.8636873881727304e-07,2279,14
147,220,3.8572699887979996e-07,925,221
576,169,3.847055171843322e-07,1355,170
1788,169,3.808425299371624e-07,2567,170
1708,363,3.803654223980205e-07,2487,364
1706,373,3.7887955909590536e-07,2485,374
1462,363,3.723781182497885e-07,2241,364
1708,339,3.7206872703439865e-07,2487,340
947,35,3.7100872459040506e-07,1726,36
242,304,3.7086528333457995e-07,1020,305
1708,358,3.6695800288328723e-07,2487,359
1706,118,3.60677402437107e-07,2485,119
1706,59,3.606210675335232e-07,2485,60
1500,159,3.598741645825985e-07,2279,160
1706,320,3.579977343808691e-07,2485,321
294,383,3.545901909004434e-07,1072,384
1706,374,3.536282166761103e-07,2485,375
1708,10,3.5094286498105924e-07,2487,11
1708,209,3.4831732732141256e-07,2487,210
294,111,3.47514087321178e-07,1072,112
1788,2,3.4680918681788435e-07,2567,3
947,188,3.462165078748739e-07,1726,189
242,292,3.4586825009012337e-07,1020,293
1527,33,3.458008560470049e-07,2306,34
947,266,3.4398733633280975e-07,1726,267
874,89,3.4224583247884197e-07,1653,90
1708,47,3.413530300364577e-07,2487,48
147,36,3.4094111086736003e-07,925,37
383,377,3.4027800520708975e-07,1162,378
294,261,3.3990136465742345e-07,1072,262
1708,331,3.382755607092549e-07,2487,332
1708,297,3.348943166582249e-07,2487,298
947,77,3.31119673478117e-07,1726,78
1708,169,3.304868042088934e-07,2487,170
947,19,3.2741192089637407e-07,1726,20
1708,12,3.2383913807649704e-07,2487,13
147,269,3.207658778503782e-07,925,270
245,377,3.1956289237098184e-07,1023,378
147,369,3.184656498240252e-07,925,370
947,6,3.1700997456066076e-07,1726,7
947,104,3.148168323842764e-07,1726,105
1708,287,3.144235620989037e-07,2487,288
294,238,3.1293004113612134e-07,1072,239
1527,303,3.0922009013320956e-07,2306,304
1708,96,3.0908040849064136e-07,2487,97
1527,227,3.076970463649037e-07,2306,228
294,328,3.073007084245353e-07,1072,329
1292,148,3.069197562022587e-07,2071,149
1706,283,3.0629367606331e-07,2485,284
947,337,3.060073627608049e-07,1726,338
947,117,3.020342259732905e-07,1726,118
947,364,3.004647363930172e-07,1726,365
1708,364,2.989306226262471e-07,2487,365
1708,306,2.984154089012984e-07,2487,307
294,131,2.967288717707584e-07,1072,132
1706,222,2.963979369054631e-07,2485,223
