row_index,col_index,amount,row_id,col_id
1843,324,2.0997194995839618e-08,2622,325
1445,261,2.0483078858822766e-08,2224,262
1150,13,1.985720337462866e-08,1929,14
1043,288,1.946334667102697e-08,1822,289
1445,202,1.9243274244593506e-08,2224,203
1445,310,1.909499175308511e-08,2224,311
1843,252,1.8738318147590545e-08,2622,253
1445,57,1.8525099352281807e-08,2224,58
270,167,1.850454270730085e-08,1048,168
1445,335,1.830498362581858e-08,2224,336
251,280,1.821222389382423e-08,1029,281
1445,361,1.8110672384509108e-08,2224,362
251,159,1.757644736657067e-08,1029,160
251,114,1.7411058153122002e-08,1029,115
1445,221,1.683304721213509e-08,2224,222
1445,319,1.675327253093481e-08,2224,320
1043,68,1.6398016488583405e-08,1822,69
1490,169,1.5987169506976123e-08,2269,170
1445,67,1.5791114892499193e-08,2224,68
251,362,1.5771578947555457e-08,1029,363
1043,242,1.568741526082311e-08,1822,243
1843,265,1.5680787692368524e-08,2622,266
1445,42,1.5583014907667883e-08,2224,43
1043,269,1.5287571002625987e-08,1822,270
1445,303,1.5254545102744118e-08,2224,304
1843,368,1.506836249115286e-08,2622,369
1445,225,1.4993236635359483e-08,2224,226
1445,91,1.4817086136891126e-08,2224,92
1043,84,1.4605565754959844e-08,1822,85
1043,192,1.4506444144318554e-08,1822,193
1150,192,1.4429377369885091e-08,1929,193
1150,114,1.4427726324526182e-08,1929,115
1490,68,1.3625161594868388e-08,2269,69
1445,109,1.3622434188010496e-08,2224,110
1043,75,1.3555587759150805e-08,1822,76
1843,134,1.3386010047479684e-08,2622,135
1843,269,1.3261079405149443e-08,2622,270
1445,267,1.316222757483064e-08,2224,268
270,373,1.2843146723438676e-08,1048,374
1043,110,1.243636539718926e-08,1822,111
1445,203,1.205976623737064e-08,2224,204
1445,260,1.1655974202725129e-08,2224,261
1150,373,1.1643344331790562e-08,1929,374
1843,156,1.1489771050818763e-08,2622,157
1445,386,1.115168004706712e-08,2224,387
1843,319,1.1140307107826685e-08,2622,320
1445,24,1.0970718481157273e-08,2224,25
1843,45,1.0869194282938403e-08,2622,46
1490,110,1.0864013500258833e-08,2269,111
1043,237,1.076871556520115e-08,1822,238
1843,280,1.073133813629783e-08,2622,281
1445,321,1.0597797400731456e-08,2224,322
1445,383,1.0465385368247258e-08,2224,384
270,159,1.0153681511098852e-08,1048,160
1490,195,1.006401792284921e-08,2269,196
1445,228,1.0043116310194553e-08,2224,229
1445,36,9.98466494234397e-09,2224,37
270,363,9.937856488857308e-09,1048,364
1445,15,9.908274450636338e-09,2224,16
1606,13,9.762009010419734e-09,2385,14
1445,252,9.751288882000055e-09,2224,253
1445,156,9.582644076282473e-09,2224,157
1445,354,9.528606522231082e-09,2224,355
1490,346,9.349202887120244e-09,2269,347
251,192,9.344117649935339e-09,1029,193
1043,241,9.24011467299806e-09,1822,242
270,356,8.808483159327996e-09,1048,357
1490,84,8.61610716643767e-09,2269,85
1445,368,8.48604776415053e-09,2224,369
1490,29,8.348384356758172e-09,2269,30
251,376,8.33353553772626e-09,1029,377
1150,159,8.287720908284002e-09,1929,160
1843,225,8.12506847600661e-09,2622,226
270,201,8.119888723254155e-09,1048,202
1150,89,8.089472782427487e-09,1929,90
270,195,8.065286848857875e-09,1048,196
1445,122,7.736457446290328e-09,2224,123
1843,226,7.485080831849033e-09,2622,227
1445,69,7.46212049721352e-09,2224,70
1445,250,7.390793447451715e-09,2224,251
1445,257,7.322457210509493e-09,2224,258
1445,280,7.264472327024895e-09,2224,281
1445,264,7.141111941590365e-09,2224,265
1843,277,7.13991902619283e-09,2622,278
1445,115,7.093267968204006e-09,2224,116
1843,130,6.992654618260346e-09,2622,131
1445,340,6.796783588668118e-09,2224,341
1043,18,6.7001966264307535e-09,1822,19
1043,182,6.651436662077004e-09,1822,183
270,114,6.642698954125656e-09,1048,115
270,378,6.516851770583669e-09,1048,379
1150,184,6.446581504579638e-09,1929,185
1843,230,6.4157638195209225e-09,2622,231
1445,113,6.393824772400781e-09,2224,114
1043,176,6.345139514116065e-09,1822,177
1445,239,6.323121534773281e-09,2224,240
1843,271,6.317097001582518e-09,2622,272
1490,270,6.313353900045418e-09,2269,271
1843,360,6.243639394788191e-09,2622,361
1490,119,6.1420013645072236e-09,2269,120
1445,308,5.966638920481179e-09,2224,309
1445,318,5.9522160947066665e-09,2224,319
1445,278,5.8768447687724e-09,2224,279
1150,2,5.851783349202035e-09,1929,3
1043,270,5.843822018082101e-09,1822,271
1150,363,5.8136544749394225e-09,1929,364
1043,42,5.765697867412535e-09,1822,43
1843,76,5.657928516143704e-09,2622,77
1445,205,5.571460820227541e-09,2224,206
1445,332,5.441553001228589e-09,2224,333
1490,378,5.392531489229484e-09,2269,379
1490,254,5.3824440013413295e-09,2269,255
1043,261,5.376171109324882e-09,1822,262
1445,220,5.247965289382359e-09,2224,221
1843,218,5.1828016422555915e-09,2622,219
1843,144,5.103569088297795e-09,2622,145
1445,147,4.938489618456783e-09,2224,148
1150,167,4.878016163154288e-09,1929,168
1043,50,4.774576867516032e-09,1822,51
1445,277,4.727453752967945e-09,2224,278
1843,217,4.725074889044922e-09,2622,218
1445,238,4.65951969224209e-09,2224,239
1843,191,4.614480622134637e-09,2622,192
1043,250,4.6011838307628586e-09,1822,251
251,64,4.572448524748075e-09,1029,65
1445,175,4.561603048855168e-09,2224,176
1445,314,4.546833674716148e-09,2224,315
1843,197,4.543100085054574e-09,2622,198
1843,354,4.47257984620898e-09,2622,355
1445,66,4.455068119861863e-09,2224,67
1445,140,4.406249925657529e-09,2224,141
1490,197,4.399774806781091e-09,2269,198
1445,141,4.376213425336793e-09,2224,142
1150,82,4.355685217782172e-09,1929,83
1445,375,4.3288486034755325e-09,2224,376
1445,106,4.3076945521449826e-09,2224,107
1445,46,4.2616116395534325e-09,2224,47
1445,171,4.24475861861603e-09,2224,172
1445,78,4.244200609949584e-09,2224,79
1043,368,4.2085196889180965e-09,1822,369
1490,200,4.196588322554522e-09,2269,201
1445,178,4.131984717541633e-09,2224,179
1043,339,4.086659127213449e-09,1822,340
1043,377,4.063888478621706e-09,1822,378
1843,250,4.043988212657486e-09,2622,251
1043,222,4.0015964737195815e-09,1822,223
1445,45,3.985897074652782e-09,2224,46
1445,143,3.984538825365427e-09,2224,144
1150,169,3.901177629909864e-09,1929,170
270,89,3.8669613637478395e-09,1048,90
1445,285,3.865247238353825e-09,2224,286
1445,372,3.847346724597065e-09,2224,373
1043,254,3.72601201038365e-09,1822,255
1445,103,3.6814824086582346e-09,2224,104
1445,217,3.6757881028950478e-09,2224,218
1445,88,3.6315276184541027e-09,2224,89
1445,165,3.6273053799730757e-09,2224,166
1843,28,3.6166304364933478e-09,2622,29
1490,261,3.606331218807011e-09,2269,262
1843,276,3.5691523264806435e-09,2622,277
270,351,3.553077815261825e-09,1048,352
1043,378,3.5286527758366583e-09,1822,379
1445,367,3.4751841914476594e-09,2224,368
1043,351,3.474590531008333e-09,1822,352
1490,292,3.459134811598469e-09,2269,293
1490,155,3.448685342604505e-09,2269,156
1843,308,3.404899642884773e-09,2622,309
251,363,3.3706550384635007e-09,1029,364
251,200,3.3542563861723803e-09,1029,201
1445,214,3.2994112222577998e-09,2224,215
1843,161,3.286497819672514e-09,2622,162
1445,150,3.286391289526348e-09,2224,151
1843,109,3.235483324678025e-09,2622,110
1843,88,3.23083579197709e-09,2622,89
1843,313,3.212364063149511e-09,2622,314
1445,43,3.2030934827332927e-09,2224,44
1445,216,3.141261269972024e-09,2224,217
1150,376,3.1096316368611743e-09,1929,377
1445,51,3.1078980539747395e-09,2224,52
1043,384,3.040477961142e-09,1822,385
1843,190,3.023608412352762e-09,2622,191
1606,197,2.985274549458139e-09,2385,198
1843,174,2.9775804365062603e-09,2622,175
251,2,2.9713648180129607e-09,1029,3
1445,213,2.9633764672855125e-09,2224,214
270,312,2.954923884045897e-09,1048,313
1150,153,2.943832032513451e-09,1929,154
1445,336,2.9340609369925803e-09,2224,337
1843,133,2.9118081938774936e-09,2622,134
1043,228,2.8904634183931805e-09,1822,229
1490,182,2.8825629994250786e-09,2269,183
1043,47,2.860300727304274e-09,1822,48
1843,95,2.808660933181436e-09,2622,96
1043,103,2.796920467434775e-09,1822,104
1043,134,2.7672050557793807e-09,1822,135
1043,202,2.752556818553524e-09,1822,203
1445,133,2.7372893278574085e-09,2224,134
1445,328,2.7346155700652618e-09,2224,329
1843,91,2.7331434795470596e-09,2622,92
1843,358,2.7105869863997744e-09,2622,359
1843,310,2.706583872006315e-09,2622,311
1843,15,2.699645093365301e-09,2622,16
270,156,2.6836938888400753e-09,1048,157
1043,280,2.6702886023196455e-09,1822,281
1043,369,2.660955286736441e-09,1822,370
1445,240,2.6140352384733167e-09,2224,241
1043,59,2.5885381546856966e-09,1822,60
1150,351,2.586422070692907e-09,1929,352
1843,322,2.5715562224258654e-09,2622,323
1445,22,2.5679773988758153e-09,2224,23
1490,237,2.5582096977321854e-09,2269,238
1445,80,2.556706981108188e-09,2224,81
1445,97,2.5446018416094e-09,2224,98
1043,249,2.5322873289132e-09,1822,250
1843,103,2.5251455208772792e-09,2622,104
270,82,2.5075991085910747e-09,1048,83
1445,381,2.4779636148271644e-09,2224,382
1445,293,2.4318660400337712e-09,2224,294
1445,209,2.4286709714055714e-09,2224,210
1043,135,2.4269527239058127e-09,1822,136
1445,111,2.4047538636618994e-09,2224,112
1445,186,2.403524165168659e-09,2224,187
1445,79,2.4028301995765585e-09,2224,80
270,192,2.3891497326849294e-09,1048,193
1043,287,2.383797149403477e-09,1822,288
1043,299,2.378532241989514e-09,1822,300
1043,184,2.3661102722629428e-09,1822,185
1490,351,2.354794965695594e-09,2269,352
1043,28,2.3281654663013687e-09,1822,29
1843,50,2.301964289413083e-09,2622,51
1043,161,2.299535322279348e-09,1822,162
251,269,2.2993518374034112e-09,1029,270
1043,239,2.2644265845818993e-09,1822,240
1043,306,2.2562135013502333e-09,1822,307
1445,248,2.246412252636053e-09,2224,249
270,200,2.2329272553043155e-09,1048,201
1043,317,2.140189708002157e-09,1822,318
1445,146,2.139876826284419e-09,2224,147
270,153,2.1062256623848897e-09,1048,154
1043,305,2.0616191325598583e-09,1822,306
270,169,2.02319716374532e-09,1048,170
1445,23,1.978202313829717e-09,2224,24
1445,188,1.9567675764039614e-09,2224,189
1445,138,1.94014067437451e-09,2224,139
1043,310,1.934988670498577e-09,1822,311
1445,144,1.9165292082839545e-09,2224,145
1843,314,1.8963792655208954e-09,2622,315
270,376,1.8697466140367163e-09,1048,377
270,270,1.8588432123485517e-09,1048,271
1843,374,1.8504093159226986e-09,2622,375
1150,200,1.8501582231464458e-09,1929,201
1445,44,1.8421578155982684e-09,2224,45
1843,304,1.841384394143187e-09,2622,305
251,153,1.8230581707647816e-09,1029,154
251,52,1.8113917721277624e-09,1029,53
1150,110,1.8068579521963505e-09,1929,111
1445,286,1.7864326153922842e-09,2224,287
1445,198,1.7782914857617438e-09,2224,199
1843,154,1.7683165868798314e-09,2622,155
1445,71,1.7668582475102493e-09,2224,72
270,29,1.7552590890803601e-09,1048,30
251,13,1.7436205633231074e-09,1029,14
1843,228,1.7200027933601268e-09,2622,229
1043,1,1.7157202212596684e-09,1822,2
1843,70,1.6954374707090046e-09,2622,71
1445,276,1.6739365942868362e-09,2224,277
1150,378,1.6725717872033268e-09,1929,379
1606,373,1.666008640734151e-09,2385,374
1445,256,1.653598086835245e-09,2224,257
1043,324,1.6524321723565495e-09,1822,325
1606,159,1.652142556385959e-09,2385,160
251,373,1.6236130054357852e-09,1029,374
1043,292,1.6191663874503958e-09,1822,293
1843,340,1.617241532513899e-09,2622,341
270,2,1.5693055171233788e-09,1048,3
1490,47,1.557841710210572e-09,2269,48
1843,339,1.5390230299891662e-09,2622,340
1043,278,1.5249323864965939e-09,1822,279
1843,71,1.523451190681216e-09,2622,72
1843,131,1.5200512603961777e-09,2622,132
1490,230,1.5114622690347752e-09,2269,231
1843,187,1.5003011301220362e-09,2622,188
1445,174,1.499761094501952e-09,2224,175
1445,70,1.492377619416481e-09,2224,71
1843,379,1.4872715625230468e-09,2622,380
1043,198,1.476185156303598e-09,1822,199
1843,143,1.4758153165685504e-09,2622,144
1445,317,1.475482913782148e-09,2224,318
1843,290,1.4625734495073127e-09,2622,291
1445,26,1.458598314105242e-09,2224,27
1490,249,1.4375434460643247e-09,2269,250
1843,268,1.4340333585917731e-09,2622,269
1445,282,1.4307370872636605e-09,2224,283
1445,187,1.4244455228790444e-09,2224,188
1445,322,1.4072326126227843e-09,2224,323
1043,308,1.3994949681304654e-09,1822,309
1445,301,1.3945524329099291e-09,2224,302
1490,59,1.3405149782401009e-09,2269,60
1445,163,1.3227525068232518e-09,2224,164
1843,383,1.2355158515942657e-09,2622,384
270,110,1.2313258827810585e-09,1048,111
1490,267,1.2247463014559988e-09,2269,268
1843,239,1.2141965650538851e-09,2622,240
1043,143,1.1732425979354295e-09,1822,144
1843,42,1.1555983201902259e-09,2622,43
1043,146,1.1490620917773524e-09,1822,147
1043,226,1.1432488445277989e-09,1822,227
1445,307,1.1348233941168587e-09,2224,308
1843,51,1.1298484288920979e-09,2622,52
1843,317,1.1256411874097662e-09,2622,318
1843,260,1.1201376594181156e-09,2622,261
1150,289,1.117050746184401e-09,1929,290
1150,254,1.1095646676031048e-09,1929,255
1043,131,1.099645379730851e-09,1822,132
1445,189,1.090876967706815e-09,2224,190
1445,194,1.06552510864047e-09,2224,195
270,228,1.058135982050188e-09,1048,229
270,182,1.0558575896206053e-09,1048,183
1843,331,1.0497233332278247e-09,2622,332
1445,313,1.0338867086147989e-09,2224,314
1490,218,1.031548141641876e-09,2269,219
1150,195,1.0176488079371385e-09,1929,196
1843,384,1.0162742748612257e-09,2622,385
1043,88,1.009359139969012e-09,1822,89
1445,297,1.0001767794432465e-09,2224,298
1445,19,9.912480032347926e-10,2224,20
1445,7,9.909329937291125e-10,2224,8
1445,10,9.894139616355855e-10,2224,11
1150,197,9.842275363939084e-10,1929,198
1043,304,9.732823233449014e-10,1822,305
1043,218,9.703068757889e-10,1822,219
1445,283,9.579588021291795e-10,2224,284
1043,133,9.468321693251082e-10,1822,134
270,346,9.418457410400566e-10,1048,347
1843,34,9.364472827944559e-10,2622,35
1445,379,9.152341511377124e-10,2224,380
1490,303,9.110635331120295e-10,2269,304
1445,366,9.061753455454143e-10,2224,367
1843,222,9.011729113923401e-10,2622,223
1445,12,8.981120338829417e-10,2224,13
1445,148,8.937901450066833e-10,2224,149
1445,60,8.90249950623337e-10,2224,61
1843,336,8.863351361833705e-10,2622,337
1843,386,8.682189242474956e-10,2622,387
1843,140,8.630127323524173e-10,2622,141
1445,90,8.615826713393213e-10,2224,91
1490,312,8.551270553951506e-10,2269,313
1043,190,8.510535398845597e-10,1822,191
1843,366,8.405074002046284e-10,2622,367
1043,303,8.391297143083142e-10,1822,304
1043,374,8.282582246829617e-10,1822,375
1150,346,8.271483449034691e-10,1929,347
1445,139,8.264935585746504e-10,2224,140
1043,230,8.258236719242892e-10,1822,231
1445,360,8.131319100356531e-10,2224,361
1445,11,8.100016972447781e-10,2224,12
1843,375,8.026916473287072e-10,2622,376
1843,32,7.966779112011942e-10,2622,33
1490,18,7.911693646077676e-10,2269,19
1843,203,7.903990108020264e-10,2622,204
1445,81,7.886797591776348e-10,2224,82
1606,119,7.81491580084101e-10,2385,120
1445,235,7.772388766769211e-10,2224,236
270,254,7.768028900485809e-10,1048,255
1445,85,7.551291811183635e-10,2224,86
270,218,7.51760098989737e-10,1048,219
1445,344,7.502179744364122e-10,2224,345
270,269,7.495085835727011e-10,1048,270
1043,271,7.474820793502538e-10,1822,272
1445,331,7.342503417359013e-10,2224,332
1843,347,7.292972873825931e-10,2622,348
1843,233,7.278020813928306e-10,2622,234
1445,41,7.276511241513863e-10,2224,42
251,167,7.243209803672247e-10,1029,168
1043,177,7.223493764071686e-10,1822,178
1843,141,7.115048667511813e-10,2622,142
1445,33,6.980232215445288e-10,2224,34
1043,80,6.850682536956322e-10,1822,81
1445,87,6.837965294019423e-10,2224,88
1606,167,6.807541533738396e-10,2385,168
1843,369,6.802683682306576e-10,2622,370
1043,319,6.776563964395745e-10,1822,320
1445,211,6.734451422093622e-10,2224,212
1843,78,6.685571923118415e-10,2622,79
1843,321,6.635471452236745e-10,2622,322
270,299,6.604254811614425e-10,1048,300
1445,32,6.601457783927192e-10,2224,33
1043,91,6.587249013762427e-10,1822,92
1490,161,6.568960007739132e-10,2269,162
1490,287,6.563153020749225e-10,2269,288
1043,217,6.535651984722308e-10,1822,218
1043,296,6.458320011503113e-10,1822,297
1445,126,6.451988579015195e-10,2224,127
251,378,6.44160246261584e-10,1029,379
1606,82,6.425559968309706e-10,2385,83
1606,227,6.319029641557162e-10,2385,228
1043,45,6.276201454767232e-10,1822,46
1043,277,6.191872210804485e-10,1822,278
1490,299,6.143624031994734e-10,2269,300
270,377,6.098873931285603e-10,1048,378
1606,346,6.037700423158469e-10,2385,347
1606,241,6.013156691794415e-10,2385,242
1490,131,6.009803306314782e-10,2269,132
1843,343,5.968673803546024e-10,2622,344
1843,177,5.862686041823632e-10,2622,178
1490,241,5.783375871018415e-10,2269,242
1445,118,5.750210339361644e-10,2224,119
1490,228,5.659984315770526e-10,2269,229
1490,134,5.65963485520931e-10,2269,135
1843,135,5.642161787288681e-10,2622,136
1843,26,5.5381199700401e-10,2622,27
