row_index,col_index,amount,row_id,col_id
529,290,1.5283708096487497e-06,1308,291
1549,363,1.5038897869302174e-06,2328,364
735,130,1.4754823613968997e-06,1514,131
323,362,1.469348667364386e-06,1101,363
472,290,1.4590644713081803e-06,1251,291
747,140,1.45280017871258e-06,1526,141
778,140,1.4457726936242393e-06,1557,141
1798,130,1.4427579517555282e-06,2577,131
1521,347,1.438671785965665e-06,2300,348
1255,152,1.4085470488793953e-06,2034,153
1150,373,1.4063444732820392e-06,1929,374
1470,290,1.3843175659175435e-06,2249,291
777,290,1.360835932184187e-06,1556,291
796,130,1.3487981781266575e-06,1575,131
797,290,1.3419180423815085e-06,1576,291
1255,356,1.3330644432289844e-06,2034,357
494,13,1.33049983409917e-06,1273,14
767,95,1.3224883115637789e-06,1546,96
1719,290,1.3218536833263362e-06,2498,291
160,169,1.3201574145422078e-06,938,170
769,120,1.3109846973520505e-06,1548,121
161,120,1.2740671630955142e-06,939,121
449,130,1.2695311503792258e-06,1228,131
1255,179,1.251323224121347e-06,2034,180
1549,169,1.24257164449758e-06,2328,170
721,95,1.2347996279513697e-06,1500,96
991,95,1.233208710812606e-06,1770,96
889,120,1.2081806667317847e-06,1668,121
1618,300,1.1937474465603018e-06,2397,301
972,130,1.1870553478632822e-06,1751,131
1549,155,1.1596896110903138e-06,2328,156
203,347,1.1568479780877497e-06,981,348
182,268,1.147229423320174e-06,960,269
1230,134,1.1464548050663043e-06,2009,135
646,290,1.1337968707956453e-06,1425,291
1549,356,1.1060532033384918e-06,2328,357
1557,268,1.0992788607780715e-06,2336,269
1581,179,1.0928199796834267e-06,2360,180
733,140,1.0869641083235731e-06,1512,141
1597,140,1.0652521121906188e-06,2376,141
786,347,1.0648201277300929e-06,1565,348
777,95,1.0644314432236666e-06,1556,96
1358,347,1.05746792531871e-06,2137,348
456,13,1.0422168296859208e-06,1235,14
1600,130,1.0293526738289484e-06,2379,131
472,347,1.0213533583372249e-06,1251,348
671,290,1.0053580161003972e-06,1450,291
1150,159,1.0010345965330386e-06,1929,160
662,268,9.879526984274463e-07,1441,269
1150,89,9.770891433889972e-07,1929,90
188,120,9.6999219372004e-07,966,121
528,201,9.588728701597243e-07,1307,202
286,130,9.560931578046753e-07,1064,131
708,290,9.558007807739508e-07,1487,291
98,134,9.533123878952941e-07,875,135
1549,241,9.449039322821874e-07,2328,242
1014,347,9.437712381572319e-07,1793,348
529,130,9.430782225667835e-07,1308,131
50,95,9.243074383099817e-07,827,96
1392,120,9.025696064708139e-07,2171,121
718,347,8.751977369607861e-07,1497,348
745,290,8.724008800670047e-07,1524,291
1624,363,8.666194123898694e-07,2403,364
780,186,8.532164918366231e-07,1559,187
767,347,8.52083517941155e-07,1546,348
160,363,8.420145826288927e-07,938,364
776,268,8.372842092253105e-07,1555,269
766,268,8.32223398183143e-07,1545,269
749,95,8.319276070118672e-07,1528,96
623,362,8.281125268724332e-07,1402,363
1842,347,8.201425144416265e-07,2621,348
1255,130,8.117589555371958e-07,2034,131
1294,290,8.071982336913302e-07,2073,291
1648,130,8.070030750782356e-07,2427,131
1031,161,8.015506734147472e-07,1810,162
1039,186,7.976936240808782e-07,1818,187
736,186,7.962980500575426e-07,1515,187
1816,130,7.911016149913814e-07,2595,131
972,120,7.802181875566599e-07,1751,121
1150,184,7.786520790056856e-07,1929,185
724,347,7.706131003451032e-07,1503,348
1615,268,7.690270959817735e-07,2394,269
1549,192,7.672040257257083e-07,2328,193
978,95,7.67130023171653e-07,1757,96
420,201,7.667234704368297e-07,1199,202
161,130,7.629309959080976e-07,939,131
623,2,7.454748640031548e-07,1402,3
1690,120,7.23223644175066e-07,2469,121
623,227,7.198304896926789e-07,1402,228
1145,140,7.141167317150287e-07,1924,141
1266,130,7.13123610786515e-07,2045,131
496,268,7.107558773235699e-07,1275,269
991,347,7.101759670838477e-07,1770,348
1581,382,7.093188965650353e-07,2360,383
1150,2,7.068092240065666e-07,1929,3
1150,363,7.02203817684838e-07,1929,364
762,95,7.008786981075061e-07,1541,96
1154,130,6.998701095473117e-07,1933,131
1678,130,6.954075211829429e-07,2457,131
778,347,6.91171217346063e-07,1557,348
1581,362,6.868668831481963e-07,2360,363
8,95,6.81914563378912e-07,785,96
182,95,6.795054056089126e-07,960,96
1240,13,6.682343189931859e-07,2019,14
727,140,6.677750919949384e-07,1506,141
98,2,6.634366257016492e-07,875,3
1557,120,6.623885156886145e-07,2336,121
752,95,6.609571389784806e-07,1531,96
719,290,6.591787444623742e-07,1498,291
1690,95,6.583827624002929e-07,2469,96
419,130,6.560661890590088e-07,1198,131
1392,140,6.479533344515776e-07,2171,141
717,120,6.416833031654576e-07,1496,121
968,290,6.381273915634962e-07,1747,291
585,130,6.355846282275594e-07,1364,131
201,347,6.339070223828144e-07,979,348
1255,84,6.332300156494395e-07,2034,85
766,95,6.237186742467337e-07,1545,96
1845,140,6.18439224406638e-07,2624,141
1549,288,6.151112885592733e-07,2328,289
1459,120,6.121173175047892e-07,2238,121
249,95,6.066830407162749e-07,1027,96
472,140,6.013852250481408e-07,1251,141
1039,347,6.003613993096039e-07,1818,348
1642,363,5.945365473367139e-07,2421,364
784,95,5.924470015372274e-07,1563,96
760,130,5.89676654997492e-07,1539,131
1150,167,5.891924928219918e-07,1929,168
74,268,5.872897372537171e-07,851,269
484,120,5.725454936084114e-07,1263,121
1373,268,5.703305577031717e-07,2152,269
1035,382,5.630768903987239e-07,1814,383
475,95,5.608237735248397e-07,1254,96
1786,268,5.570871618599911e-07,2565,269
1015,290,5.544808207736887e-07,1794,291
1230,140,5.53241668521179e-07,2009,141
278,192,5.360059374510794e-07,1056,193
708,268,5.325085087412066e-07,1487,269
699,252,5.323164390303222e-07,1478,253
1035,201,5.318398428950473e-07,1814,202
1108,290,5.311039755810551e-07,1887,291
1150,82,5.261026092528359e-07,1929,83
269,95,5.257651993437985e-07,1047,96
1246,52,5.20249490673862e-07,2025,53
1255,13,5.186408898021634e-07,2034,14
812,130,5.135045077241735e-07,1591,131
542,169,5.100314731769963e-07,1321,170
1581,89,5.084618754481821e-07,2360,90
1549,13,5.077105710419267e-07,2328,14
1392,95,5.075918841071448e-07,2171,96
717,268,5.057424903505453e-07,1496,269
932,130,5.03588626422035e-07,1711,131
775,120,5.011707511523085e-07,1554,121
385,130,4.995968582221485e-07,1164,131
1128,120,4.964581399659191e-07,1907,121
1581,68,4.959033460510912e-07,2360,69
735,140,4.949655045603094e-07,1514,141
1651,140,4.873774164229924e-07,2430,141
1079,290,4.807707730946408e-07,1858,291
1120,68,4.772428491857542e-07,1899,69
1517,169,4.7491257517859174e-07,2296,170
1150,169,4.7120478814110107e-07,1929,170
1679,268,4.699779825058717e-07,2458,269
746,95,4.609676475312784e-07,1525,96
1078,306,4.605959008014559e-07,1857,307
753,130,4.5933423290157475e-07,1532,131
612,130,4.5730766011802556e-07,1391,131
323,155,4.563818231363397e-07,1101,156
785,268,4.549916486505969e-07,1564,269
1409,130,4.5374494480190184e-07,2188,131
1118,140,4.5241852430365704e-07,1897,141
278,362,4.5176416221133475e-07,1056,363
780,268,4.489946535982489e-07,1559,269
1541,362,4.4487148013081683e-07,2320,363
342,268,4.429651504483734e-07,1120,269
1637,290,4.429249342068062e-07,2416,291
1169,268,4.3988874379958343e-07,1948,269
1255,95,4.3393900587884785e-07,2034,96
182,347,4.239862293920917e-07,960,348
475,268,4.1944609602494754e-07,1254,269
1581,84,4.1277725709387716e-07,2360,85
1557,347,4.0636123754155325e-07,2336,348
299,155,4.057819108882698e-07,1077,156
742,290,4.039998859928202e-07,1521,291
790,140,4.0026965402597764e-07,1569,141
1035,50,3.990841743442104e-07,1814,51
778,186,3.9838144211231767e-07,1557,187
757,95,3.9752507859594827e-07,1536,96
1347,290,3.9748772052410866e-07,2126,291
743,290,3.97013926797157e-07,1522,291
1690,268,3.916849576811556e-07,2469,269
747,268,3.881264392510182e-07,1526,269
34,134,3.8575280125616835e-07,811,135
211,95,3.843815728009869e-07,989,96
1581,4,3.833128644006595e-07,2360,5
1255,362,3.8238519328594324e-07,2034,363
1312,120,3.808592084458194e-07,2091,121
1202,140,3.797736509785575e-07,1981,141
1255,2,3.7913348995376205e-07,2034,3
673,95,3.7837554310693305e-07,1452,96
1150,376,3.7559769270949337e-07,1929,377
456,363,3.7542091314918753e-07,1235,364
1581,363,3.7524478800390945e-07,2360,364
1312,130,3.7322565705280545e-07,2091,131
1169,130,3.699227803775824e-07,1948,131
1440,13,3.6900491176829447e-07,2219,14
1459,130,3.665452906696623e-07,2238,131
776,140,3.6497211077148867e-07,1555,141
662,347,3.6420969543890855e-07,1441,348
188,130,3.6372392135047133e-07,966,131
671,268,3.6095814003518453e-07,1450,269
758,120,3.558093857710903e-07,1537,121
1549,197,3.5571684661597216e-07,2328,198
1150,153,3.5557154295369455e-07,1929,154
735,268,3.5556718999810876e-07,1514,269
1184,13,3.5506158347088343e-07,1963,14
1618,227,3.528193577784429e-07,2397,228
1035,373,3.5195152714229423e-07,1814,374
715,130,3.47004590472202e-07,1494,131
613,130,3.459621064461605e-07,1392,131
789,140,3.4536719156565353e-07,1568,141
1199,268,3.42769437727873e-07,1978,269
1255,200,3.420252634057502e-07,2034,201
1230,306,3.415352968896358e-07,2009,307
414,268,3.3507773710100683e-07,1193,269
523,300,3.325372996403508e-07,1302,301
623,176,3.241596676952013e-07,1402,177
807,362,3.1897030703862577e-07,1586,363
797,268,3.1878939966690414e-07,1576,269
312,130,3.1818490379371826e-07,1090,131
1191,130,3.1672389797252087e-07,1970,131
1255,68,3.1623354261299537e-07,2034,69
34,306,3.125619164718158e-07,811,307
1150,351,3.124016846914191e-07,1929,352
850,290,3.112115065080828e-07,1629,291
202,186,3.097275401264481e-07,980,187
776,347,3.086925747848319e-07,1555,348
766,347,3.076895316551895e-07,1545,348
1255,89,3.0736992099968407e-07,2034,90
323,227,3.0676317671062084e-07,1101,228
50,268,3.0642001412027414e-07,827,269
1392,268,3.0592323675064e-07,2171,269
764,186,3.045930948822007e-07,1543,187
274,290,2.9924161412650263e-07,1052,291
1358,161,2.9536041684082154e-07,2137,162
105,130,2.8999070686321433e-07,882,131
854,52,2.870171243320161e-07,1633,53
1615,347,2.8429560027266843e-07,2394,348
749,186,2.7957475424353097e-07,1528,187
748,130,2.767258227048391e-07,1527,131
438,290,2.7566777316191644e-07,1217,291
722,95,2.731845454733376e-07,1501,96
1427,290,2.720782826416629e-07,2206,291
756,95,2.712656144647317e-07,1535,96
1581,114,2.6905926026650803e-07,2360,115
1255,50,2.683958586217793e-07,2034,51
1392,186,2.681200862044143e-07,2171,187
366,148,2.6765079653563814e-07,1145,149
221,130,2.674773190091553e-07,999,131
596,290,2.664858811360219e-07,1375,291
496,347,2.620208332578256e-07,1275,348
710,252,2.589255155401147e-07,1489,253
278,227,2.5089165040208315e-07,1056,228
623,200,2.499478066040885e-07,1402,201
1562,13,2.4721911413115546e-07,2341,14
953,52,2.457563524019426e-07,1732,53
554,95,2.4311443366496867e-07,1333,96
1255,347,2.425487613526151e-07,2034,348
732,140,2.4039883692558935e-07,1511,141
892,290,2.4016844664847496e-07,1671,291
1573,290,2.3935610770323905e-07,2352,291
773,130,2.3805086948555636e-07,1552,131
366,103,2.3773981239288465e-07,1145,104
1626,120,2.3575850631451513e-07,2405,121
775,95,2.3533320994021192e-07,1554,96
1626,290,2.3518256548253736e-07,2405,291
794,290,2.351367936113223e-07,1573,291
1421,120,2.332957469490597e-07,2200,121
1357,290,2.3211632497752914e-07,2136,291
1549,110,2.3182275682241503e-07,2328,111
420,373,2.3035931836907975e-07,1199,374
278,201,2.2525344826098572e-07,1056,202
1035,130,2.2360917650745675e-07,1814,131
1150,200,2.2347185805671192e-07,1929,201
278,176,2.2178973140134465e-07,1056,177
1533,176,2.216509820890481e-07,2312,177
761,95,2.2004361299492546e-07,1540,96
1659,95,2.1973090961518538e-07,2438,96
211,268,2.189217538889393e-07,989,269
1150,110,2.1824182319670905e-07,1929,111
74,347,2.1668841961725265e-07,851,348
8,268,2.1667389211493168e-07,785,269
1533,362,2.16000564519252e-07,2312,363
749,140,2.1565179831652958e-07,1528,141
1255,114,2.1540610686947268e-07,2034,115
1255,363,2.1438022351383799e-07,2034,364
1845,120,2.1436547701909187e-07,2624,121
523,362,2.128901355836958e-07,1302,363
1373,347,2.11840620249528e-07,2152,348
1039,140,2.114108549715841e-07,1818,141
529,186,2.1089100420755438e-07,1308,187
136,120,2.1039411300347748e-07,913,121
733,161,2.069742777623791e-07,1512,162
1786,347,2.0592944326302026e-07,2565,348
1291,120,2.0499590880805983e-07,2070,121
523,373,2.0472570913554894e-07,1302,374
358,290,2.0319749979176042e-07,1136,291
1398,268,2.031702541753401e-07,2177,269
1765,95,2.024087055541387e-07,2544,96
1150,378,2.020220326799464e-07,1929,379
1376,290,2.0158717951152463e-07,2155,291
1665,155,2.0053304925877307e-07,2444,156
378,120,2.0002748958436993e-07,1157,121
1191,290,1.997760946635561e-07,1970,291
105,290,1.9917983325865884e-07,882,291
1255,290,1.984497005102889e-07,2034,291
1035,115,1.9763199548262488e-07,1814,116
782,268,1.974270325666772e-07,1561,269
708,347,1.9703955094387267e-07,1487,348
1409,290,1.964314414400683e-07,2188,291
796,120,1.9524214509234149e-07,1575,121
1845,95,1.9514646147547445e-07,2624,96
267,363,1.9341305760592683e-07,1045,364
768,120,1.9333922175236904e-07,1547,121
623,201,1.9328059933321302e-07,1402,202
779,290,1.9319800278322793e-07,1558,291
34,13,1.9286769796464518e-07,811,14
1419,140,1.9185136077026288e-07,2198,141
1512,95,1.9167185925520392e-07,2291,96
749,268,1.8808518730417032e-07,1528,269
717,347,1.8696065374670924e-07,1496,348
74,186,1.854839468597934e-07,851,187
822,114,1.8532423562436903e-07,1601,115
323,288,1.8490861016328738e-07,1101,289
105,120,1.8464504639685437e-07,882,121
1557,130,1.8251789971195247e-07,2336,131
777,268,1.8245649855655066e-07,1556,269
922,363,1.7810462051800902e-07,1701,364
790,268,1.7784642531071182e-07,1569,269
1140,161,1.7746608710952333e-07,1919,162
323,52,1.7631922900403613e-07,1101,53
470,95,1.762232067052614e-07,1249,96
297,290,1.758114191285772e-07,1075,291
1597,268,1.7554035298333132e-07,2376,269
623,288,1.7508654924859715e-07,1402,289
1679,347,1.7373169691403282e-07,2458,348
979,120,1.7301890319317257e-07,1758,121
1035,147,1.725972165972035e-07,1814,148
822,89,1.6892740487754114e-07,1601,90
1507,186,1.6832776292823898e-07,2286,187
1291,130,1.6831566987271589e-07,2070,131
1291,290,1.6819217150709887e-07,2070,291
785,347,1.665498853650362e-07,1564,348
780,347,1.6650978132590082e-07,1559,348
772,140,1.6569500582427973e-07,1551,141
807,134,1.6476578787819246e-07,1586,135
1456,2,1.6343207360917009e-07,2235,3
1169,347,1.6286072479393938e-07,1948,348
342,347,1.6255543073514518e-07,1120,348
789,268,1.5986706240552197e-07,1568,269
1456,201,1.5854025384928013e-07,2235,202
1525,363,1.5803338840375766e-07,2304,364
475,186,1.578394979071956e-07,1254,187
1255,195,1.5773034027764137e-07,2034,196
1585,269,1.5764720120250562e-07,2364,270
1146,363,1.5738306936178065e-07,1925,364
623,89,1.5722122285563527e-07,1402,90
523,197,1.5547952667317254e-07,1302,198
278,89,1.554710600242985e-07,1056,90
475,347,1.5527930249642752e-07,1254,348
323,176,1.5493522418954688e-07,1101,177
735,95,1.5468903307438808e-07,1514,96
1747,186,1.5427814965423817e-07,2526,187
529,268,1.5368851280116137e-07,1308,269
371,300,1.5363662041494218e-07,1150,301
355,290,1.5273006051771188e-07,1133,291
1798,95,1.5125820118547592e-07,2577,96
670,201,1.5056815201391453e-07,1449,202
277,201,1.5006784100837053e-07,1055,202
760,186,1.4984084010612894e-07,1539,187
821,290,1.4925420984089316e-07,1600,291
160,13,1.4874575826084776e-07,938,14
1601,290,1.4833916355785772e-07,2380,291
1600,120,1.476088303227676e-07,2379,121
822,363,1.4667529409225522e-07,1601,364
1626,130,1.4511894135387609e-07,2405,131
751,268,1.4497983846092612e-07,1530,269
1128,290,1.4478767365589696e-07,1907,291
1464,290,1.447488245351946e-07,2243,291
1618,362,1.444747065351675e-07,2397,363
1690,347,1.442980604745739e-07,2469,348
1417,290,1.4393801148944472e-07,2196,291
182,186,1.4341928718014485e-07,960,187
747,347,1.426508139864768e-07,1526,348
1372,159,1.4168640135342562e-07,2151,160
1218,287,1.4156725026793515e-07,1997,288
796,95,1.4140750418682753e-07,1575,96
838,140,1.4103540376231946e-07,1617,141
