row_index,col_index,amount,row_id,col_id
65,246,7.609801743933794e-08,842,247
1135,312,7.586522157280287e-08,1914,313
418,265,7.347967767771372e-08,1197,266
60,265,6.904089675791229e-08,837,266
548,192,6.505283089466273e-08,1327,193
1406,265,6.352179018555784e-08,2185,266
913,184,6.170291644271964e-08,1692,185
418,373,6.167236011276018e-08,1197,374
124,192,6.116078129862769e-08,901,193
474,75,5.987160561223203e-08,1253,76
418,312,5.941447552031741e-08,1197,313
60,373,5.7946836078392234e-08,837,374
60,312,5.5825351932262165e-08,837,313
280,265,5.519106572354456e-08,1058,266
1406,373,5.331458633268028e-08,2185,374
1406,312,5.136269292509562e-08,2185,313
1850,201,5.04707860539792e-08,2629,202
1135,305,4.895987567880104e-08,1914,306
411,265,4.873474973992642e-08,1190,266
68,265,4.696447046849447e-08,845,266
280,373,4.6322510683323395e-08,1058,374
165,195,4.507149768670318e-08,943,196
280,312,4.462660114224841e-08,1058,313
1135,195,4.419864898333072e-08,1914,196
133,75,4.191012343978681e-08,910,76
411,373,4.090364899651217e-08,1190,374
68,373,3.9417833788993455e-08,845,374
411,312,3.9406131209854975e-08,1190,313
1110,201,3.839299130104452e-08,1889,202
418,305,3.8343329670374495e-08,1197,306
68,312,3.797471221340167e-08,845,313
60,305,3.602707768304476e-08,837,306
1850,192,3.508404720165438e-08,2629,193
418,195,3.461453752023163e-08,1197,196
1406,305,3.3147085284055354e-08,2185,306
60,195,3.2523534277999764e-08,837,196
65,201,3.1247627992480614e-08,842,202
1406,195,2.992361374956855e-08,2185,196
487,265,2.8949274617087042e-08,1266,266
280,305,2.8799926437884623e-08,1058,306
1110,192,2.66883410532788e-08,1889,193
280,195,2.5999205284312186e-08,1058,196
411,305,2.543087692450771e-08,1190,306
68,305,2.450710563909655e-08,845,306
487,373,2.4297467262695207e-08,1266,374
487,312,2.3407915531964305e-08,1266,313
411,195,2.2957788244931777e-08,1190,196
68,195,2.2123852164274893e-08,845,196
65,192,2.172134418978022e-08,842,193
1135,246,1.755059244324448e-08,1914,247
58,195,1.5904558168275973e-08,835,196
487,305,1.5106376194846348e-08,1266,306
418,246,1.3744891444855393e-08,1197,247
487,195,1.363731893795913e-08,1266,196
60,246,1.2914586807840674e-08,837,247
1406,246,1.1882199280060357e-08,2185,247
59,265,1.1871285590910239e-08,836,266
1306,265,1.1454749367809575e-08,2085,266
1423,265,1.0413408810057916e-08,2202,266
280,246,1.0323877960390626e-08,1058,247
59,373,9.963709370945272e-09,836,374
1306,373,9.61410608446007e-09,2085,374
59,312,9.598928853205256e-09,836,313
1848,184,9.473725201079483e-09,2627,185
1306,312,9.262124817592043e-09,2085,313
1351,195,9.16708436994096e-09,2130,196
411,246,9.116178870581897e-09,1190,247
68,246,8.785035802523588e-09,845,247
1423,373,8.74009621497159e-09,2202,374
1423,312,8.420113806010432e-09,2202,313
1849,195,8.059394533091415e-09,2628,196
1135,201,7.206684290695984e-09,1914,202
887,265,6.674994817736691e-09,1666,266
59,305,6.194700804995408e-09,836,306
1414,184,6.106602991966822e-09,2193,185
1306,305,5.977343107485931e-09,2085,306
418,201,5.643974360233243e-09,1197,202
887,373,5.602401717608589e-09,1666,374
59,195,5.592281823586952e-09,836,196
1423,305,5.433948557713415e-09,2202,306
487,246,5.4151658481407635e-09,1266,247
887,312,5.3972925123646595e-09,1666,313
1306,195,5.396061240721892e-09,2085,196
60,201,5.303032021458172e-09,837,202
1135,192,5.00962405940396e-09,1914,193
1423,195,4.905510182564846e-09,2202,196
1406,201,4.8791092609172806e-09,2185,202
474,265,4.7901678586741624e-09,1253,266
88,195,4.58354218497048e-09,865,196
280,201,4.239226097695103e-09,1058,202
474,373,4.020444407681724e-09,1253,374
418,192,3.923328307771445e-09,1197,193
474,312,3.873251944843423e-09,1253,313
197,159,3.749481316747357e-09,975,160
411,201,3.7433164106176316e-09,1190,202
60,192,3.686327005126079e-09,837,193
68,201,3.6073413562230598e-09,845,202
887,305,3.483160759275321e-09,1666,306
1406,192,3.3916431871959248e-09,2185,193
133,265,3.3531176950243926e-09,910,266
887,195,3.1444321072241934e-09,1666,196
280,192,2.9468376156957672e-09,1058,193
133,373,2.8143109200496593e-09,910,374
133,312,2.7112764075178255e-09,910,313
411,192,2.602113213242278e-09,1190,193
68,192,2.5075920152083503e-09,845,193
474,305,2.4996162753484057e-09,1253,306
474,195,2.2565347079201656e-09,1253,196
487,201,2.223594039313127e-09,1266,202
59,246,2.2206076793353073e-09,836,247
1306,246,2.1426917027714028e-09,2085,247
58,75,2.0786818739320927e-09,835,76
1423,246,1.9479014260382088e-09,2202,247
133,305,1.7497314233437666e-09,910,306
165,184,1.639148988006968e-09,943,185
133,195,1.5795743154943962e-09,910,196
487,192,1.5456996991265147e-09,1266,193
887,246,1.2486048601415767e-09,1666,247
197,75,1.1323543248175898e-09,975,76
59,201,9.118335547076609e-10,836,202
474,246,8.960346805679612e-10,1253,247
1306,201,8.79839396546552e-10,2085,202
1423,201,7.998539540277231e-10,2202,202
59,192,6.338481084694581e-10,836,193
133,246,6.272242708088489e-10,910,247
1306,192,6.116078017141613e-10,2085,193
1423,192,5.560070700512804e-10,2202,193
887,201,5.127064198688129e-10,1666,202
1658,195,4.659934601270642e-10,2437,196
474,201,3.6793281885275264e-10,1253,202
887,192,3.5640055293241136e-10,1666,193
1351,184,3.333862425507896e-10,2130,185
1221,195,3.246675697728857e-10,2000,196
1849,184,2.9310204587993097e-10,2628,185
133,201,2.5755297319692687e-10,910,202
474,192,2.5576326349570456e-10,1253,193
133,192,1.7903427211811678e-10,910,193
88,184,1.666931212753948e-10,865,185
27,195,1.3941607495910443e-10,804,196
197,265,9.059665761726627e-11,975,266
197,373,7.60388344146791e-11,975,374
197,312,7.325498441555327e-11,975,313
197,305,4.727535065436361e-11,975,306
197,195,4.2677938867618087e-11,975,196
1658,184,1.694713291439616e-11,2437,185
197,246,1.694674334543803e-11,975,247
1221,184,1.1807429085568908e-11,2000,185
197,201,6.958729400041192e-12,975,202
27,184,5.070249139270413e-12,804,185
197,192,4.837261633615538e-12,975,193
