row_index,col_index,amount,row_id,col_id
882,356,1.2204509655811948e-09,1661,357
882,227,1.187901404569602e-09,1661,228
62,197,1.1103996721789575e-09,839,198
1238,179,1.0604461792836681e-09,2017,180
1085,119,1.0410457301562468e-09,1864,120
1686,184,1.039294330625148e-09,2465,185
317,13,1.0141340230806456e-09,1095,14
1085,288,9.92289358073742e-10,1864,289
495,227,9.671872970627296e-10,1274,228
1607,227,9.614791328326774e-10,2386,228
1085,346,9.509734347857825e-10,1864,347
1238,192,9.454780727178289e-10,2017,193
305,182,9.285690210474388e-10,1083,183
1004,373,9.108262478557324e-10,1783,374
305,242,9.099675205951662e-10,1083,243
1739,386,9.019576641827188e-10,2518,387
1168,89,9.004379077677625e-10,1947,90
1168,288,8.985777684034612e-10,1947,289
658,182,8.960489143470717e-10,1437,183
305,13,8.667717597939452e-10,1083,14
495,356,8.632424076801706e-10,1274,357
62,356,8.465247337778388e-10,839,357
1238,13,8.456682398815265e-10,2017,14
1238,155,7.952607521127446e-10,2017,156
1085,13,7.913533387388135e-10,1864,14
62,288,7.714029504163812e-10,839,289
495,179,7.536059824144364e-10,1274,180
1739,356,7.322430457335641e-10,2518,357
118,373,7.318321046527819e-10,895,374
1238,288,7.27451367391961e-10,2017,289
1085,184,7.146056172383092e-10,1864,185
305,378,7.137965047122418e-10,1083,379
1702,82,7.130856994733335e-10,2481,83
305,84,7.062159707567318e-10,1083,85
305,89,7.015671235893149e-10,1083,90
305,179,6.943904297214301e-10,1083,180
305,190,6.932081358450622e-10,1083,191
1238,356,6.903011059601911e-10,2017,357
1739,242,6.900906816127015e-10,2518,243
920,52,6.814395589447465e-10,1699,53
62,179,6.790200814040384e-10,839,180
305,249,6.694595503783101e-10,1083,250
1168,91,6.59438159436324e-10,1947,92
305,114,6.542966511532046e-10,1083,115
1238,197,6.395236642586555e-10,2017,198
495,82,6.390556858057976e-10,1274,83
1052,159,6.367809085527019e-10,1831,160
62,201,6.123343107590069e-10,839,202
1650,289,6.057074046235358e-10,2429,290
305,195,5.739977938191673e-10,1083,196
305,201,5.664271580441682e-10,1083,202
305,200,5.586942639721996e-10,1083,201
882,373,5.490930858259586e-10,1661,374
495,351,5.490494465605247e-10,1274,352
1607,82,5.427660509980527e-10,2386,83
157,362,5.421849848583946e-10,935,363
1739,377,5.419661761141493e-10,2518,378
62,13,5.309782543313262e-10,839,14
1739,197,5.172309439584226e-10,2518,198
77,362,5.08817235602006e-10,854,363
212,227,5.056072372782348e-10,990,228
976,52,4.973941189435094e-10,1755,53
658,289,4.843929398444825e-10,1437,290
658,242,4.794556461261921e-10,1437,243
62,182,4.740699672295613e-10,839,183
1607,195,4.727290238855635e-10,2386,196
305,376,4.5325696179808706e-10,1083,377
1702,159,4.5097961383226424e-10,2481,160
920,13,4.4616327547542314e-10,1699,14
62,159,4.457908605734783e-10,839,160
830,13,4.410927330263967e-10,1609,14
1650,288,4.2333589484391363e-10,2429,289
1607,152,4.1733014165019565e-10,2386,153
1739,271,4.161530873643186e-10,2518,272
1686,362,4.074810471847296e-10,2465,363
658,119,4.0579444744516285e-10,1437,120
628,227,4.018112915038211e-10,1407,228
1238,271,4.0091074863144234e-10,2017,272
1739,288,3.837040790287242e-10,2518,289
658,197,3.827781323200171e-10,1437,198
920,227,3.8195181457347314e-10,1699,228
1650,271,3.646542847926727e-10,2429,272
1238,159,3.6418537841985663e-10,2017,160
1034,2,3.6172399072717035e-10,1813,3
920,82,3.5464257799816185e-10,1699,83
305,312,3.529364984847411e-10,1083,313
1702,184,3.460611186097932e-10,2481,185
305,159,3.395093994230553e-10,1083,160
1085,182,3.3354016633492726e-10,1864,183
1085,201,3.3183343868946803e-10,1864,202
1650,377,3.2637599378872697e-10,2429,378
212,52,3.253702468008564e-10,990,53
62,152,3.24496712334993e-10,839,153
305,91,3.2445758548523483e-10,1083,92
1650,91,3.222248855787531e-10,2429,92
1650,373,3.1199901902154055e-10,2429,374
1238,64,3.104604767633975e-10,2017,65
1085,165,3.101284244327538e-10,1864,166
305,161,3.0940730648831744e-10,1083,162
305,197,3.071766894253199e-10,1083,198
614,362,2.99603355789921e-10,1393,363
1702,201,2.888596845357846e-10,2481,202
658,346,2.8498943587589233e-10,1437,347
305,131,2.8435852641683805e-10,1083,132
1607,13,2.815460532343488e-10,2386,14
1168,289,2.807269768892014e-10,1947,290
1238,119,2.746154398744062e-10,2017,120
495,201,2.735648938352764e-10,1274,202
1153,373,2.6232868211390175e-10,1932,374
658,356,2.598095929005703e-10,1437,357
1739,119,2.589268644356565e-10,2518,120
1520,362,2.580528704340503e-10,2299,363
1153,201,2.5755238424622074e-10,1932,202
658,184,2.570272712995719e-10,1437,185
1085,218,2.5137700716190856e-10,1864,219
1052,227,2.482069192530839e-10,1831,228
1864,290,2.482066844539173e-10,2643,291
1739,52,2.4531373646444205e-10,2518,53
1168,84,2.4071774597950355e-10,1947,85
1054,362,2.3414833566856825e-10,1833,363
658,218,2.3233789558283622e-10,1437,219
1837,162,2.259901657208035e-10,2616,163
1739,227,2.2302494070988744e-10,2518,228
212,159,2.1663516339222934e-10,990,160
1650,190,2.1558801713230634e-10,2429,191
1085,242,2.1456546298694933e-10,1864,243
1837,362,2.1382947976046303e-10,2616,363
495,13,2.072422355340689e-10,1274,14
1650,278,2.0627621091190038e-10,2429,279
1238,346,2.0230875870374124e-10,2017,347
118,182,1.9904435961366853e-10,895,183
305,377,1.9536552719856877e-10,1083,378
1249,373,1.9359403814854958e-10,2028,374
305,42,1.932991015996318e-10,1083,43
1085,152,1.9319776752098407e-10,1864,153
1085,195,1.901837153293716e-10,1864,196
1085,197,1.897724470820162e-10,1864,198
495,159,1.8937843335108044e-10,1274,160
1739,346,1.873255295374131e-10,2518,347
1382,91,1.8381291726199315e-10,2161,92
1085,192,1.8357334171238775e-10,1864,193
335,271,1.8304486611879332e-10,1113,272
1004,197,1.8020587208281273e-10,1783,198
1702,346,1.7777647481488237e-10,2481,347
335,13,1.7753815321620992e-10,1113,14
1607,179,1.7736547305145898e-10,2386,180
118,13,1.7585494346018468e-10,895,14
1702,227,1.7456221066414718e-10,2481,228
118,201,1.7072737472372685e-10,895,202
1650,42,1.7021573616173555e-10,2429,43
1004,13,1.6764445540210296e-10,1783,14
1004,152,1.6712336686827224e-10,1783,153
1607,119,1.6274484835464625e-10,2386,120
212,13,1.6267104653204915e-10,990,14
1607,346,1.6229453579805946e-10,2386,347
1702,119,1.620227735772285e-10,2481,120
658,82,1.6158033676285898e-10,1437,83
1607,356,1.6138647641789698e-10,2386,357
305,230,1.602749848218437e-10,1083,231
1520,363,1.5915153979859744e-10,2299,364
62,42,1.5781016610638026e-10,839,43
1085,351,1.5573979574076755e-10,1864,352
1004,356,1.5511888976507212e-10,1783,357
1034,343,1.546042470089098e-10,1813,344
1034,249,1.5316014288585539e-10,1813,250
658,91,1.5038400802395517e-10,1437,92
1382,227,1.484357089966686e-10,2161,228
1085,179,1.4816716960873685e-10,1864,180
1686,195,1.4804716472441445e-10,2465,196
1004,159,1.4800091201806223e-10,1783,160
77,184,1.4611468911445668e-10,854,185
305,346,1.454760850740509e-10,1083,347
658,163,1.454698053081387e-10,1437,164
1056,162,1.4498213470879946e-10,1835,163
1238,218,1.4426884321172075e-10,2017,219
77,218,1.4394982481330598e-10,854,219
1238,363,1.4377284658026233e-10,2017,364
62,271,1.4285775855719304e-10,839,272
1085,89,1.4078908656889415e-10,1864,90
118,363,1.4059455217813972e-10,895,364
1686,162,1.377233443803691e-10,2465,163
1085,226,1.3767139607078012e-10,1864,227
335,373,1.372703911406126e-10,1113,374
305,176,1.3504708506381565e-10,1083,177
305,192,1.3336336723335456e-10,1083,193
1520,254,1.3323827960824694e-10,2299,255
1238,2,1.3289127788907078e-10,2017,3
1238,114,1.3171110612388333e-10,2017,115
658,28,1.2980016216622632e-10,1437,29
1238,200,1.2977701678256813e-10,2017,201
1739,1,1.2840021907555935e-10,2518,2
920,201,1.2792408646243266e-10,1699,202
1238,91,1.268099899983807e-10,2017,92
305,363,1.2659076575153013e-10,1083,364
658,131,1.2654125715993874e-10,1437,132
305,152,1.2425252578143172e-10,1083,153
1607,184,1.234206724550556e-10,2386,185
882,362,1.2259654141297215e-10,1661,363
1238,305,1.2184894256645656e-10,2017,306
305,156,1.2164398223547466e-10,1083,157
658,288,1.215902531289372e-10,1437,289
1238,246,1.209038120109671e-10,2017,247
1382,218,1.2039236569692187e-10,2161,219
1238,242,1.1854135945477165e-10,2017,243
1085,362,1.1595199474340883e-10,1864,363
1153,82,1.1577552245019742e-10,1932,83
830,288,1.1528878167226382e-10,1609,289
335,312,1.1517771808027114e-10,1113,313
882,201,1.151551639924494e-10,1661,202
1650,119,1.15095698762962e-10,2429,120
770,201,1.1504102534559676e-10,1549,202
1702,13,1.1350793007812829e-10,2481,14
305,278,1.1329506098052223e-10,1083,279
798,110,1.1311617254426184e-10,1577,111
1085,363,1.1277143134315961e-10,1864,364
1650,308,1.1205556120628544e-10,2429,309
1650,249,1.1166515735263331e-10,2429,250
212,201,1.1061460140729878e-10,990,202
882,179,1.1026484739517464e-10,1661,180
1085,114,1.1008649091938397e-10,1864,115
305,264,1.0990679110151052e-10,1083,265
1168,373,1.0987803175278972e-10,1947,374
305,64,1.0965021737369203e-10,1083,65
305,263,1.0778139109743548e-10,1083,264
305,155,1.0727611825196729e-10,1083,156
62,218,1.0537808063033229e-10,839,219
1085,382,1.0448494210541318e-10,1864,383
1739,82,1.0400429019058076e-10,2518,83
62,200,1.0339049017460134e-10,839,201
495,89,1.0241046718709135e-10,1274,90
1739,143,1.0104203963604033e-10,2518,144
305,362,1.0089718373776984e-10,1083,363
921,373,9.900669925190341e-11,1700,374
1153,119,9.890543744743923e-11,1932,120
1004,271,9.806565798484347e-11,1783,272
770,373,9.748219843142675e-11,1549,374
305,246,9.732727030083171e-11,1083,247
1735,159,9.633867603254998e-11,2514,160
1650,218,9.539159148710832e-11,2429,219
1004,179,9.418582241392803e-11,1783,180
193,179,9.416585315576739e-11,971,180
1085,386,9.396323935337854e-11,1864,387
1739,373,9.345066033860816e-11,2518,374
658,271,9.274590603121359e-11,1437,272
305,265,9.272332634688736e-11,1083,266
77,50,9.142662798391e-11,854,51
305,119,8.985862284992929e-11,1083,120
1153,52,8.795636364735157e-11,1932,53
305,2,8.770022070389237e-11,1083,3
495,346,8.735120683605835e-11,1274,347
1238,377,8.63348602426527e-11,2017,378
62,242,8.624067123005198e-11,839,243
1238,300,8.619326125766282e-11,2017,301
1238,260,8.60562628548823e-11,2017,261
1085,289,8.568885085657206e-11,1864,290
1650,182,8.534533626986025e-11,2429,183
305,260,8.428881688445959e-11,1083,261
62,91,8.416174514875161e-11,839,92
1085,159,8.394823025570473e-11,1864,160
62,289,8.374454030527335e-11,839,290
1004,201,8.289083058439939e-11,1783,202
737,373,8.198120376761567e-11,1516,374
1085,2,8.180352113114008e-11,1864,3
1238,190,8.178817708254236e-11,2017,191
62,195,8.073971330080376e-11,839,196
1650,346,8.068274048406216e-11,2429,347
77,206,8.011418012132252e-11,854,207
1249,143,7.999769899538547e-11,2028,144
703,201,7.982958849345928e-11,1482,202
1153,346,7.965709898576904e-11,1932,347
335,295,7.905281874159218e-11,1113,296
305,82,7.866019840583316e-11,1083,83
830,148,7.803862013086708e-11,1609,149
62,377,7.731352090086666e-11,839,378
1238,362,7.709104341329537e-11,2017,363
1004,182,7.614152579064462e-11,1783,183
1085,29,7.589406425579307e-11,1864,30
658,227,7.581668076214241e-11,1437,228
495,373,7.52519140343729e-11,1274,374
305,218,7.484411757233035e-11,1083,219
78,140,7.448001774492827e-11,855,141
1238,134,7.446494906766876e-11,2017,135
1238,182,7.422523782677877e-11,2017,183
1085,68,7.414147068168934e-11,1864,69
62,260,7.310889105950823e-11,839,261
305,289,7.298419209437744e-11,1083,290
62,190,7.229177020367485e-11,839,191
976,356,7.211167130956107e-11,1755,357
1238,312,7.209973737097786e-11,2017,313
1238,42,7.200898784798583e-11,2017,43
77,131,7.173832916093225e-11,854,132
305,29,7.142479007683284e-11,1083,30
1249,131,7.072034863056575e-11,2028,132
1238,249,7.041645451194306e-11,2017,250
1238,89,6.965303127248355e-11,2017,90
212,373,6.957113677765858e-11,990,374
62,119,6.943603391574836e-11,839,120
77,143,6.94098867590818e-11,854,144
335,190,6.934827070761709e-11,1113,191
1607,114,6.894417899688065e-11,2386,115
62,143,6.849759784752912e-11,839,144
1238,131,6.802729095083205e-11,2017,132
495,363,6.795429120978996e-11,1274,364
1085,131,6.667660985409797e-11,1864,132
118,346,6.603668506516117e-11,895,347
882,159,6.478047185280688e-11,1661,160
1607,201,6.473104205774864e-11,2386,202
1168,195,6.462730583053125e-11,1947,196
62,265,6.368853416232194e-11,839,266
1650,109,6.338944767264192e-11,2429,110
920,197,6.336874221429841e-11,1699,198
357,373,6.275470780197452e-11,1135,374
335,182,6.241765361563779e-11,1113,183
1034,192,6.241367317688579e-11,1813,193
62,109,6.223072755352616e-11,839,110
882,155,6.170285526016265e-11,1661,156
1739,91,6.091706006478832e-11,2518,92
357,386,6.050212801488244e-11,1135,387
920,89,6.046650169072688e-11,1699,90
305,109,5.999528132050117e-11,1083,110
830,89,5.989969291712473e-11,1609,90
1238,80,5.977606244930793e-11,2017,81
1238,82,5.969879241233997e-11,2017,83
1238,376,5.908064893652981e-11,2017,377
920,346,5.898331307314976e-11,1699,347
1085,308,5.886038730515868e-11,1864,309
1238,146,5.868516323442342e-11,2017,147
62,278,5.858802693227618e-11,839,279
1085,376,5.856713630983743e-11,1864,377
212,155,5.833652841471187e-11,990,156
77,288,5.832187560098543e-11,854,289
62,346,5.807310864462977e-11,839,347
305,305,5.7807787186457464e-11,1083,306
1739,303,5.662524036214012e-11,2518,304
118,159,5.660403107530091e-11,895,160
1686,143,5.648251818801536e-11,2465,144
62,2,5.6137046111246384e-11,839,3
305,299,5.5406415073056906e-11,1083,300
1238,265,5.531316103149138e-11,2017,266
305,300,5.522581511461554e-11,1083,301
62,131,5.504333342886029e-11,839,132
62,312,5.4368173476696756e-11,839,313
1739,310,5.3811810035877464e-11,2518,311
1238,195,5.3684782824361255e-11,2017,196
118,249,5.360050310255993e-11,895,250
830,200,5.187787278711054e-11,1609,201
1471,373,5.1746770185417903e-11,2250,374
1739,42,5.1655488437645894e-11,2518,43
1249,182,5.13411139152295e-11,2028,183
1085,91,5.0907887165015925e-11,1864,92
212,152,5.0083013864574815e-11,990,153
1249,201,4.957849473179074e-11,2028,202
305,184,4.94739605701583e-11,1083,185
1238,308,4.93107357656327e-11,2017,309
62,89,4.890423551252472e-11,839,90
1650,131,4.884451424545981e-11,2429,132
375,373,4.854064279269726e-11,1154,374
1739,131,4.832256689029902e-11,2518,132
62,114,4.822639550664956e-11,839,115
658,303,4.795672882510974e-11,1437,304
1238,75,4.783528054649851e-11,2017,76
62,249,4.7814225220675267e-11,839,250
1249,288,4.7588751190618386e-11,2028,289
317,119,4.730842964048105e-11,1095,120
62,363,4.7203830849453436e-11,839,364
882,195,4.712663628510554e-11,1661,196
1810,18,4.6759388655569875e-11,2589,19
62,351,4.635720684258556e-11,839,352
1085,310,4.618201899052709e-11,1864,311
305,303,4.556739286123159e-11,1083,304
882,182,4.540724027112667e-11,1661,183
1238,278,4.5317664933457954e-11,2017,279
305,146,4.525765130346867e-11,1083,147
1004,289,4.4833940463220195e-11,1783,290
495,114,4.476513909074968e-11,1274,115
658,52,4.472640199565044e-11,1437,53
1702,2,4.463481443744008e-11,2481,3
305,248,4.461101601609132e-11,1083,249
658,237,4.435252703096312e-11,1437,238
1739,261,4.4324296692157084e-11,2518,262
1739,13,4.4279768735717245e-11,2518,14
770,119,4.423980774331804e-11,1549,120
1249,119,4.399572675147308e-11,2028,120
1739,76,4.356889707350877e-11,2518,77
920,273,4.3538941215927985e-11,1699,274
1607,300,4.3509794726916336e-11,2386,301
62,82,4.312322252045358e-11,839,83
495,119,4.308493994914845e-11,1274,120
1702,312,4.2637359254851867e-11,2481,313
1085,378,4.222560280508653e-11,1864,379
1162,290,4.2124102674872914e-11,1941,291
1735,288,4.187910470301822e-11,2514,289
1085,84,4.1565473125397875e-11,1864,85
77,22,4.1322949671251557e-11,854,23
212,119,4.127723465448557e-11,990,120
118,271,4.122236426332284e-11,895,272
118,242,4.03822464844871e-11,895,243
1702,195,4.004308352804635e-11,2481,196
305,386,3.928119382097803e-11,1083,387
1085,200,3.921786973937493e-11,1864,201
305,270,3.9185356419705546e-11,1083,271
920,119,3.9139173513599054e-11,1699,120
77,324,3.9078002366938405e-11,854,325
1607,159,3.9015758200662325e-11,2386,160
212,382,3.865050305922964e-11,990,383
1607,4,3.83393874219268e-11,2386,5
1052,13,3.773745280755032e-11,1831,14
1735,227,3.745971964617895e-11,2514,228
920,179,3.722033423983087e-11,1699,180
1739,190,3.7044615526212075e-11,2518,191
830,50,3.6826616050645124e-11,1609,51
1085,155,3.648576244984845e-11,1864,156
62,308,3.6366720669683265e-11,839,309
882,382,3.628160871409068e-11,1661,383
1004,260,3.601512076316217e-11,1783,261
452,140,3.565575243495114e-11,1231,141
62,362,3.561616098757446e-11,839,363
1650,242,3.5501331296971423e-11,2429,243
305,308,3.54441901585236e-11,1083,309
920,373,3.5307835530030456e-11,1699,374
1085,271,3.510730655501151e-11,1864,272
1004,288,3.494719591339175e-11,1783,289
357,119,3.442199536918346e-11,1135,120
920,306,3.4292148235039976e-11,1699,307
1004,42,3.4222301181201154e-11,1783,43
1739,278,3.4160155652969655e-11,2518,279
1739,159,3.415174681658026e-11,2518,160
62,155,3.410062722081085e-11,839,156
212,288,3.3844802778975566e-11,990,289
212,82,3.3629035690413617e-11,990,83
1238,103,3.3546927017276546e-11,2017,104
1438,140,3.314549309810789e-11,2217,141
317,346,3.309831052984733e-11,1095,347
830,197,3.2928571283530235e-11,1609,198
920,2,3.276390464179587e-11,1699,3
770,190,3.25408665304292e-11,1549,191
1085,306,3.252412402730469e-11,1864,307
1607,155,3.251323460198971e-11,2386,156
830,206,3.226996115039464e-11,1609,207
737,190,3.225908479861966e-11,1516,191
212,346,3.209693266564182e-11,990,347
1607,89,3.205389715390448e-11,2386,90
1249,190,3.2047684217297693e-11,2028,191
1085,336,3.1936795963460124e-11,1864,337
1739,178,3.1827155158808746e-11,2518,179
1607,363,3.178995976247133e-11,2386,364
1702,182,3.176028095549468e-11,2481,183
1686,190,3.1583865409782804e-11,2465,191
1650,356,3.14469983221118e-11,2429,357
1735,119,3.137563417920979e-11,2514,120
770,346,3.09895522897306e-11,1549,347
1004,270,3.090988750286628e-11,1783,271
1249,346,3.07483359282116e-11,2028,347
1004,265,3.0668723125855035e-11,1783,266
920,241,3.027924114837047e-11,1699,242
658,79,3.026198069744195e-11,1437,80
1054,184,3.0203444569054606e-11,1833,185
920,202,2.99971912281765e-11,1699,203
1607,373,2.9940602614096244e-11,2386,374
1238,289,2.9779175895010297e-11,2017,290
658,195,2.974088658865872e-11,1437,196
1739,383,2.970296513862338e-11,2518,384
1085,169,2.954950993694075e-11,1864,170
1085,305,2.9529742471688474e-11,1864,306
770,159,2.93776453899665e-11,1549,160
1153,159,2.919805713962874e-11,1932,160
305,261,2.917621982810426e-11,1083,262
1739,270,2.914697785499281e-11,2518,271
1650,113,2.8700253367265503e-11,2429,114
770,363,2.868348126428357e-11,1549,364
62,153,2.866430576571862e-11,839,154
1739,248,2.8636059443871715e-11,2518,249
1837,119,2.839061395568987e-11,2616,120
212,356,2.8072889056004073e-11,990,357
77,373,2.8066450174659e-11,854,374
1085,287,2.7933548535850648e-11,1864,288
920,155,2.7898524992668223e-11,1699,156
1085,153,2.7791817740132416e-11,1864,154
495,68,2.7627695048234885e-11,1274,69
658,306,2.7584257317520314e-11,1437,307
212,197,2.7583103159076507e-11,990,198
628,52,2.7443389840301735e-11,1407,53
1238,59,2.743899970248283e-11,2017,60
1739,301,2.736561834010616e-11,2518,302
976,179,2.718443941661135e-11,1755,180
1238,68,2.7065486656281148e-11,2017,69
1085,78,2.703293348098548e-11,1864,79
1238,167,2.7002889075531446e-11,2017,168
1607,242,2.6950004943478362e-11,2386,243
62,169,2.6916316088088885e-11,839,170
830,179,2.6878499039326707e-11,1609,180
305,343,2.6659776811885014e-11,1083,344
976,373,2.65993054200633e-11,1755,374
357,218,2.6453687368386746e-11,1135,219
212,184,2.6405933635550065e-11,990,185
1238,29,2.6401617064340464e-11,2017,30
882,288,2.6218242355590855e-11,1661,289
495,289,2.6164290568635584e-11,1274,290
830,155,2.5912703280560675e-11,1609,156
62,134,2.5876470613403897e-11,839,135
1004,143,2.5691812064308316e-11,1783,144
305,310,2.5646176704449543e-11,1083,311
1238,153,2.556725834414284e-11,2017,154
305,24,2.523619548465855e-11,1083,25
1702,362,2.516750210925513e-11,2481,363
1702,249,2.5018966215556885e-11,2481,250
1034,306,2.498304936709934e-11,1813,307
1238,176,2.496279941615947e-11,2017,177
1238,110,2.4935623514930026e-11,2017,111
305,379,2.485009634431045e-11,1083,380
1004,351,2.4519066739493597e-11,1783,352
357,346,2.400499900072623e-11,1135,347
1085,143,2.3961377942470552e-11,1864,144
1607,1,2.3956049538564612e-11,2386,2
1004,312,2.3842422983083954e-11,1783,313
495,195,2.381621288317989e-11,1274,196
1650,146,2.3782118993736717e-11,2429,147
1739,109,2.3627724461548766e-11,2518,110
1702,363,2.35184652898151e-11,2481,364
920,79,2.3326080380337957e-11,1699,80
770,182,2.3243563534958246e-11,1549,183
1238,386,2.3187959960878042e-11,2017,387
1238,248,2.3177473890384294e-11,2017,249
1238,303,2.317275804806829e-11,2017,304
62,248,2.3150295081136945e-11,839,249
658,260,2.2898382279702774e-11,1437,261
495,155,2.283824625930929e-11,1274,156
1739,239,2.2741222657544275e-11,2518,240
1004,278,2.273322816656452e-11,1783,279
1650,143,2.260952294767352e-11,2429,144
830,68,2.252945217300429e-11,1609,69
1085,187,2.2138166308943424e-11,1864,188
1052,363,2.2060876871936316e-11,1831,364
1735,346,2.1950700594928765e-11,2514,347
1004,91,2.1777815860603123e-11,1783,92
1238,109,2.1721756348929765e-11,2017,110
1034,363,2.169325450974218e-11,1813,364
920,376,2.130405843613601e-11,1699,377
920,159,2.1128925257622373e-11,1699,160
1739,182,2.1076913159785475e-11,2518,183
1739,256,2.1039166557259455e-11,2518,257
1810,52,2.0925072658030334e-11,2589,53
305,239,2.0831685667386018e-11,1083,240
1004,200,2.0770326807602095e-11,1783,201
1004,218,2.0718876048529062e-11,1783,219
976,227,2.0697684803918676e-11,1755,228
357,178,2.0643932858999757e-11,1135,179
1168,109,2.048682920791344e-11,1947,110
1004,114,2.0359771297337676e-11,1783,115
495,153,2.0299152091668555e-11,1274,154
1168,190,2.0256597962068645e-11,1947,191
1085,270,2.0256177435174014e-11,1864,271
212,363,1.9936890958642526e-11,990,364
77,308,1.990836352743674e-11,854,309
1837,346,1.9863747342599402e-11,2616,347
62,299,1.9831135832198122e-11,839,300
62,80,1.9743404431217905e-11,839,81
1238,351,1.9448097464757248e-11,2017,352
882,13,1.9343029591781042e-11,1661,14
62,57,1.8969979639583796e-11,839,58
212,179,1.892903509999813e-11,990,180
1650,261,1.890588893558225e-11,2429,262
1238,324,1.863659921029721e-11,2017,325
305,209,1.8620595660283964e-11,1083,210
77,163,1.860216348254091e-11,854,164
375,89,1.8523190731303482e-11,1154,90
62,15,1.8482634227008076e-11,839,16
305,16,1.8391240781408424e-11,1083,17
305,134,1.8368594085712536e-11,1083,135
118,308,1.8263363057090845e-11,895,309
305,167,1.8246528593100533e-11,1083,168
212,2,1.821700033169622e-11,990,3
62,246,1.818851238589453e-11,839,247
1085,261,1.818030033276054e-11,1864,262
882,64,1.8126853925474015e-11,1661,65
305,306,1.812606349245367e-11,1083,307
1739,260,1.806158626385342e-11,2518,261
495,2,1.804820835014997e-11,1274,3
375,13,1.795428110622533e-11,1154,14
305,143,1.7728012389509882e-11,1083,144
1702,377,1.7683285418363904e-11,2481,378
1238,169,1.7652710021720414e-11,2017,170
920,356,1.760836993011273e-11,1699,357
1739,79,1.7577588532712618e-11,2518,80
1607,169,1.7530385156649538e-11,2386,170
1168,114,1.74830221797781e-11,1947,115
920,169,1.747137901229108e-11,1699,170
1249,195,1.7441978314574126e-11,2028,196
1739,163,1.7295214377491347e-11,2518,164
1650,66,1.7165852133474607e-11,2429,67
305,268,1.716007535328945e-11,1083,269
1085,377,1.71488007400191e-11,1864,378
305,66,1.7118838253090164e-11,1083,67
305,254,1.7059294256970233e-11,1083,255
62,156,1.6960087403103305e-11,839,157
77,195,1.6907078568856983e-11,854,196
1382,153,1.67521035892641e-11,2161,154
1238,306,1.6727212177302768e-11,2017,307
305,307,1.666192024176428e-11,1083,308
830,22,1.6644867956495847e-11,1609,23
1650,264,1.64731699718521e-11,2429,265
305,76,1.6440707065979362e-11,1083,77
305,283,1.6236831242863174e-11,1083,284
62,64,1.6210967131295604e-11,839,65
1650,52,1.6208357576211704e-11,2429,53
1168,28,1.6194369108604016e-11,1947,29
1686,310,1.619243796644094e-11,2465,311
1739,78,1.60604674460278e-11,2518,79
830,75,1.6027378300959016e-11,1609,76
77,170,1.5837435060872802e-11,854,171
62,332,1.5750890862349302e-11,839,333
495,306,1.5745987208801745e-11,1274,307
830,324,1.5740603979291538e-11,1609,325
212,176,1.5729186714097887e-11,990,177
882,249,1.5705352525305124e-11,1661,250
1686,75,1.570201555532312e-11,2465,76
1607,270,1.565378390023784e-11,2386,271
77,249,1.561892877315872e-11,854,250
1739,134,1.5514318023927884e-11,2518,135
1085,230,1.551255075258559e-11,1864,231
1650,134,1.5435789067782723e-11,2429,135
77,377,1.5420554437255475e-11,854,378
1034,16,1.5354240305063605e-11,1813,17
