row_index,col_index,amount,row_id,col_id
70,287,1.4126939643764078e-06,847,288
1640,50,1.3029458429082003e-06,2419,51
1640,141,1.2734273077297725e-06,2419,142
1640,261,1.2649334688045718e-06,2419,262
1769,339,1.1640609414037782e-06,2548,340
578,261,9.928058080176928e-07,1357,262
70,36,9.450859916216544e-07,847,37
70,70,9.127195996678518e-07,847,71
1769,237,8.742546154272896e-07,2548,238
70,368,8.439977257556037e-07,847,369
70,276,7.024431986612785e-07,847,277
1640,268,6.543526132549619e-07,2419,269
70,33,6.056291127278832e-07,847,34
70,48,6.053153794913298e-07,847,49
578,369,4.746623154128326e-07,1357,370
70,159,4.737984730915951e-07,847,160
1640,276,4.233607496446445e-07,2419,277
1769,152,4.1743868565585126e-07,2548,153
578,122,4.110384128504894e-07,1357,123
70,155,3.3370468839991034e-07,847,156
1640,347,3.2146004565480245e-07,2419,348
1640,166,2.9743638817684155e-07,2419,167
70,144,2.6785127821456915e-07,847,145
70,354,2.2375151427136542e-07,847,355
1640,363,2.204932145921779e-07,2419,364
1769,95,2.1409069930986276e-07,2548,96
1640,368,2.1390531425170186e-07,2419,369
1769,268,2.0741417416706926e-07,2548,269
578,177,2.066689394869659e-07,1357,178
1640,94,1.996271639608988e-07,2419,95
70,109,1.9610221787469123e-07,847,110
1640,104,1.7559566196617686e-07,2419,105
70,106,1.4602671107058077e-07,847,107
578,306,1.4555806079595103e-07,1357,307
1640,184,1.4456349188664585e-07,2419,185
70,360,1.2946040517036944e-07,847,361
1640,381,1.2778775048804913e-07,2419,382
70,28,1.222985390289732e-07,847,29
70,24,1.220443030978594e-07,847,25
1769,131,1.1140723355000463e-07,2548,132
1640,331,1.0593715194738086e-07,2419,332
1640,155,1.0158595424230972e-07,2419,156
1769,225,1.0041892331293229e-07,2548,226
578,368,1.0035789441680064e-07,1357,369
578,287,9.865628006478427e-08,1357,288
1640,371,9.504812663775405e-08,2419,372
70,59,9.244819426674647e-08,847,60
1640,185,8.624977519159613e-08,2419,186
1640,73,7.957080753474269e-08,2419,74
1640,159,7.703594332551923e-08,2419,160
70,317,7.63694947750094e-08,847,318
70,172,7.393059220977539e-08,847,173
1769,368,7.248268942911261e-08,2548,369
578,141,7.017413630691807e-08,1357,142
578,276,6.997665082984345e-08,1357,277
578,303,6.630505954611327e-08,1357,304
578,22,6.385788353265123e-08,1357,23
1640,313,6.27998256736693e-08,2419,314
1769,146,5.822957924318528e-08,2548,147
70,47,5.8183469291999964e-08,847,48
1769,174,5.708956282418647e-08,2548,175
1769,363,5.591260732123891e-08,2548,364
1640,101,5.5729367861593765e-08,2419,102
1769,76,5.5115545613123984e-08,2548,77
70,358,5.3683764680457966e-08,847,359
1769,109,5.17654865168356e-08,2548,110
1769,113,5.082577233408554e-08,2548,114
1769,70,5.046501408202821e-08,2548,71
70,378,4.8107635847624344e-08,847,379
1640,318,4.810495030085383e-08,2419,319
70,22,4.7721174794617705e-08,847,23
1640,306,4.740954759579082e-08,2419,307
1640,176,4.61931473893247e-08,2419,177
70,228,4.5287003650811324e-08,847,229
70,324,4.512862968376569e-08,847,325
1769,68,4.418978212547876e-08,2548,69
578,339,4.19422127990954e-08,1357,340
1769,143,4.139936463976482e-08,2548,144
578,109,3.97106393456228e-08,1357,110
1769,105,3.905361450452589e-08,2548,106
70,153,3.8436836940087903e-08,847,154
1769,182,3.8206691561851304e-08,2548,183
70,203,3.538105178609073e-08,847,204
1769,260,3.3302710428617575e-08,2548,261
578,159,3.2942758263097196e-08,1357,160
1769,269,3.075811437018779e-08,2548,270
1640,13,3.067256445159434e-08,2419,14
70,306,3.061439617246547e-08,847,307
70,61,2.8853524662579164e-08,847,62
70,178,2.7987725707119642e-08,847,179
70,192,2.639279520030921e-08,847,193
578,362,2.5602823604590198e-08,1357,363
578,42,2.4659812941797898e-08,1357,43
578,280,2.405198737381741e-08,1357,281
578,135,2.3623864743453963e-08,1357,136
578,239,2.3412395909482925e-08,1357,240
1640,198,2.335101045220229e-08,2419,199
578,317,2.2746158635926636e-08,1357,318
578,169,2.199523392661332e-08,1357,170
578,363,2.0525935618053217e-08,1357,364
1640,215,2.0007889279948942e-08,2419,216
70,236,1.918359244035933e-08,847,237
578,144,1.862344533569675e-08,1357,145
1640,69,1.7785119334142697e-08,2419,70
1640,186,1.6502188804121763e-08,2419,187
1769,384,1.6416533487194648e-08,2548,385
70,26,1.6154705287237286e-08,847,27
578,354,1.5557229698543914e-08,1357,355
1769,178,1.4997076370513155e-08,2548,179
1640,59,1.3948760169154438e-08,2419,60
1640,169,1.390040720229178e-08,2419,170
1640,23,1.3132178944641752e-08,2419,24
578,340,1.2796204147012386e-08,1357,341
70,252,1.2556863394806534e-08,847,253
1640,22,1.2504559218251092e-08,2419,23
70,57,1.229848087099241e-08,847,58
578,74,1.2260962072870437e-08,1357,75
1640,324,1.182522560402621e-08,2419,325
70,347,1.1803628112884931e-08,847,348
578,131,1.1801231512365909e-08,1357,132
578,310,1.176547026566133e-08,1357,311
1640,31,1.1078558912251787e-08,2419,32
578,91,1.0656953200592998e-08,1357,92
70,112,1.0152841564236882e-08,847,113
578,230,9.881101577688423e-09,1357,231
578,250,9.744412179166707e-09,1357,251
70,268,9.622906862798733e-09,847,269
1640,190,9.485975779599448e-09,2419,191
578,47,9.276117740458243e-09,1357,48
1769,303,9.206815347565888e-09,2548,304
70,139,9.205812045348248e-09,847,140
578,161,9.056277024637661e-09,1357,162
1640,118,8.654365272502397e-09,2419,119
578,28,8.503301414980077e-09,1357,29
70,370,8.473774245102777e-09,847,371
70,107,8.076063144208052e-09,847,108
1769,202,8.00627602443384e-09,2548,203
578,79,7.842177939290049e-09,1357,80
578,246,7.709149224749983e-09,1357,247
578,291,7.535163394099703e-09,1357,292
578,190,7.3844705626445935e-09,1357,191
578,59,7.374286475300017e-09,1357,60
70,331,7.1219339038641226e-09,847,332
70,108,7.03517965670313e-09,847,109
70,321,6.697138658917851e-09,847,322
578,260,6.5947466817317484e-09,1357,261
578,358,6.247915447389139e-09,1357,359
578,38,6.12925093645426e-09,1357,39
70,88,6.029034755582632e-09,847,89
578,237,5.255075999392109e-09,1357,238
578,182,5.240075669091186e-09,1357,183
578,219,5.199846086527988e-09,1357,220
1640,269,4.84773630375799e-09,2419,270
578,178,4.756648631654912e-09,1357,179
578,242,4.739463036093126e-09,1357,243
1640,26,4.721663364343864e-09,2419,27
578,133,4.711073375299101e-09,1357,134
1640,222,4.630252535241813e-09,2419,223
1769,347,4.629166882073604e-09,2548,348
1640,112,4.584216326567469e-09,2419,113
578,344,4.31256885272452e-09,1357,345
578,143,4.167578560658822e-09,1357,144
1640,279,4.109069728310611e-09,2419,280
70,187,4.098458043370022e-09,847,188
70,72,3.941219734017842e-09,847,73
578,36,3.778907446147082e-09,1357,37
1640,182,3.5785929570190848e-09,2419,183
70,315,3.4855290589502044e-09,847,316
70,69,3.472109265278153e-09,847,70
578,248,3.413568839482841e-09,1357,249
1640,360,3.3619535267454026e-09,2419,361
578,378,3.3448782729015627e-09,1357,379
1640,358,3.3409020251673127e-09,2419,359
578,351,3.1774431887275477e-09,1357,352
578,228,3.1487623464840863e-09,1357,229
1640,193,3.09771013357243e-09,2419,194
1640,322,3.0890509409416523e-09,2419,323
1640,304,3.045801635421143e-09,2419,305
578,332,3.0248446416450026e-09,1357,333
578,324,2.9694870362861624e-09,1357,325
578,301,2.824086467343866e-09,1357,302
70,0,2.8145444439434744e-09,847,1
70,110,2.8000139340733794e-09,847,111
578,192,2.6804524439439913e-09,1357,193
578,33,2.6265423097067554e-09,1357,34
1640,375,2.488480216342167e-09,2419,376
578,203,2.460011008796445e-09,1357,204
1640,139,2.412233765404249e-09,2419,140
1769,161,2.3758420244168788e-09,2548,162
578,163,2.353258438071783e-09,1357,164
1640,260,2.342916394958391e-09,2419,261
578,157,2.328937706521917e-09,1357,158
1640,81,2.3176373822866637e-09,2419,82
578,209,2.271948554196948e-09,1357,210
578,314,2.25113904447055e-09,1357,315
1769,320,2.2069238298119843e-09,2548,321
578,295,2.189808596694892e-09,1357,296
1640,43,2.111627140315311e-09,2419,44
70,232,2.0869804185052242e-09,847,233
1769,30,1.9288095846591104e-09,2548,31
1769,100,1.896639468578583e-09,2548,101
1769,369,1.882730381708122e-09,2548,370
1640,113,1.8540671627440083e-09,2419,114
70,32,1.791830403483247e-09,847,33
1640,321,1.7548763484246946e-09,2419,322
1640,352,1.7516325150072048e-09,2419,353
1769,199,1.7434933890527152e-09,2548,200
578,360,1.7301465637303042e-09,1357,361
1640,172,1.7264471208714902e-09,2419,173
1640,312,1.495074271885518e-09,2419,313
70,63,1.4812981177704163e-09,847,64
1769,276,1.4715985116009789e-09,2548,277
70,20,1.4562431347487608e-09,847,21
578,113,1.4433206030170384e-09,1357,114
1640,72,1.4182547453440764e-09,2419,73
578,138,1.3900843038330327e-09,1357,139
1640,278,1.3831755899306061e-09,2419,279
70,253,1.371862114605382e-09,847,254
1640,291,1.3660332656454576e-09,2419,292
578,225,1.3274509607628015e-09,1357,226
1769,336,1.3152334366891852e-09,2548,337
578,71,1.284029233614382e-09,1357,72
1640,225,1.2340903152411983e-09,2419,226
1640,209,1.2002333596880853e-09,2419,210
578,384,1.1985865894418165e-09,1357,385
1640,253,1.1855382270347444e-09,2419,254
578,238,1.1853729548971221e-09,1357,239
1640,178,1.1666883969569038e-09,2419,179
578,312,1.1638583436589553e-09,1357,313
578,57,1.1415976920090264e-09,1357,58
578,104,1.1367283173163796e-09,1357,105
1769,340,1.1259103006876975e-09,2548,341
1640,192,1.0859700579428051e-09,2419,193
578,105,1.0813744038759286e-09,1357,106
578,278,1.076749459967453e-09,1357,279
1769,48,1.0642095142463851e-09,2548,49
70,261,1.0469357287184324e-09,847,262
1640,135,9.975111226191597e-10,2419,136
70,279,9.940815268124307e-10,847,280
1640,250,9.077820238700324e-10,2419,251
70,180,8.992277546159053e-10,847,181
578,187,8.947788319900217e-10,1357,188
578,252,8.730667970913001e-10,1357,253
70,338,8.628872736202716e-10,847,339
578,336,8.113106848991827e-10,1357,337
578,347,7.766848455103887e-10,1357,348
578,172,6.994604571234393e-10,1357,173
1640,336,6.906450078589933e-10,2419,337
578,383,6.814798711722896e-10,1357,384
1640,267,6.699900298998261e-10,2419,268
578,112,6.680622323299632e-10,1357,113
578,119,6.341545076211977e-10,1357,120
578,268,6.331922715985275e-10,1357,269
578,366,6.191402242176095e-10,1357,367
578,308,6.141251279109386e-10,1357,309
1640,33,6.121476384743278e-10,2419,34
578,106,6.119225633888204e-10,1357,107
578,139,6.057471803779747e-10,1357,140
578,313,5.968708866881171e-10,1357,314
1640,365,5.898817452054433e-10,2419,366
578,370,5.891734434584185e-10,1357,371
1769,13,5.880949860583112e-10,2548,14
578,66,5.587909370609769e-10,1357,67
1640,287,5.562426014032641e-10,2419,288
578,72,5.369077398782137e-10,1357,73
1640,0,4.923395723592436e-10,2419,1
578,270,4.921124571841147e-10,1357,271
578,240,4.873323871435382e-10,1357,241
578,49,4.695022972148845e-10,1357,50
578,16,4.4646051175812713e-10,1357,17
578,321,4.406751495573258e-10,1357,322
1640,61,4.2298884076511736e-10,2419,62
578,286,4.118508603405636e-10,1357,287
1640,239,4.018989571613358e-10,2419,240
1640,20,3.815848751670459e-10,2419,21
578,148,3.6907080045964513e-10,1357,149
1640,57,3.6802830996576955e-10,2419,58
1769,176,3.526222074336628e-10,2548,177
1640,109,3.4333574133798074e-10,2419,110
1640,88,3.315796004392402e-10,2419,89
1769,36,3.167955155901415e-10,2548,37
1640,366,3.149651993794982e-10,2419,367
1640,217,3.079186972184189e-10,2419,218
578,26,3.018774920220094e-10,1357,27
1769,309,2.847488632572857e-10,2548,310
578,15,2.750160100380059e-10,1357,16
578,61,2.729844107000577e-10,1357,62
1640,308,2.7120768769611964e-10,2419,309
578,337,2.5217072295847895e-10,1357,338
1640,359,2.512274335361298e-10,2419,360
1640,161,2.507574303701605e-10,2419,162
578,231,2.4906237987511607e-10,1357,232
1640,74,2.482470555809612e-10,2419,75
1640,252,2.479608128053191e-10,2419,253
578,146,2.40798163120003e-10,1357,147
1640,197,2.319657432966703e-10,2419,198
578,69,2.284665734908384e-10,1357,70
70,221,2.1702779430950545e-10,847,222
1769,233,2.0985241975639087e-10,2548,234
578,199,2.0703080706127655e-10,1357,200
1640,107,2.0521628861875777e-10,2419,108
578,359,1.9557099943767263e-10,1357,360
578,110,1.9468230838405728e-10,1357,111
578,218,1.9153435199451612e-10,1357,219
1640,202,1.8345568318333706e-10,2419,203
578,197,1.8057649995398245e-10,1357,198
1640,212,1.8000266375135053e-10,2419,213
1640,232,1.7677027716502093e-10,2419,233
578,345,1.729604177490417e-10,1357,346
1640,238,1.7264258100185e-10,2419,239
1640,377,1.6305511361812358e-10,2419,378
70,170,1.577209566210244e-10,847,171
1640,19,1.519915892625439e-10,2419,20
1769,26,1.432821836565157e-10,2548,27
578,202,1.428132603624591e-10,1357,203
578,212,1.4012521442079575e-10,1357,213
70,215,1.3658407883526123e-10,847,216
1640,98,1.3091196676261056e-10,2419,99
70,129,1.3085378366850084e-10,847,130
578,377,1.2693220050772522e-10,1357,378
1640,317,1.261708593424928e-10,2419,318
1769,3,1.1968036786444278e-10,2548,4
1640,277,1.1901485683600417e-10,2419,278
578,19,1.183196654487276e-10,1357,20
1640,345,1.0681876096091948e-10,2419,346
1640,49,1.0448872238422218e-10,2419,50
578,320,1.0436594922693999e-10,1357,321
578,331,1.040818178916889e-10,1357,332
578,63,1.0299325099818703e-10,1357,64
578,114,1.029386136049633e-10,1357,115
578,160,9.762900500712659e-11,1357,161
578,262,9.756923123219984e-11,1357,263
578,20,9.58215458858641e-11,1357,21
578,35,9.2148981336755e-11,1357,36
1640,1,8.172658288476703e-11,2419,2
1640,289,7.98785853648608e-11,2419,290
578,107,7.731057240197082e-11,1357,108
1640,108,7.62184794657659e-11,2419,109
578,103,7.281154204100908e-11,1357,104
578,65,7.050958555134219e-11,1357,66
578,108,6.873608449511481e-11,1357,109
1769,323,6.82610760870065e-11,2548,324
578,279,6.541107451713839e-11,1357,280
578,1,6.362102835129714e-11,1357,2
578,289,6.218243626965366e-11,1357,290
578,251,6.054130965678221e-11,1357,252
578,338,5.999573277497836e-11,1357,339
578,70,5.71526815752786e-11,1357,71
578,88,5.704095236081704e-11,1357,89
578,11,5.6939397669163486e-11,1357,12
1640,221,5.6868614940910936e-11,2419,222
578,342,5.472740632523559e-11,1357,343
1769,244,5.216933391494959e-11,2548,245
578,207,5.072956354970332e-11,1357,208
1769,20,4.680688621530762e-11,2548,21
1640,158,4.583476848643381e-11,2419,159
578,183,4.3699344211539814e-11,1357,184
1769,236,4.2301466763800675e-11,2548,237
578,158,4.1263246708697615e-11,1357,159
1769,24,4.09095937137468e-11,2548,25
1769,183,3.9957458389436177e-11,2548,184
1640,315,3.895387861528948e-11,2419,316
578,0,3.548011022578803e-11,1357,1
578,315,3.327972141874753e-11,1357,316
1640,251,3.028148012770428e-11,2419,252
1640,231,2.7824556253152194e-11,2419,232
578,259,2.6025869608342078e-11,1357,260
578,10,2.488005442913307e-11,1357,11
1640,207,2.3272491556059127e-11,2419,208
578,232,1.974500849811062e-11,1357,233
578,32,1.8354398722424165e-11,1357,33
578,48,1.7220901094229827e-11,1357,49
70,173,1.6503061752821193e-11,847,174
578,221,1.4280541423324723e-11,1357,222
578,170,1.330699337254721e-11,1357,171
578,253,1.3005869493436106e-11,1357,254
578,217,9.751072464169286e-12,1357,218
578,215,8.987302557632366e-12,1357,216
578,180,8.50763180394107e-12,1357,181
578,102,6.7172054192159884e-12,1357,103
578,355,6.482923027795439e-12,1357,356
70,181,5.964262626695391e-12,847,182
578,21,5.25438843941483e-12,1357,22
578,124,5.203715056031744e-12,1357,125
1640,173,4.324359501190926e-12,2419,174
1640,355,3.737428119460848e-12,2419,356
578,100,3.72181165452721e-12,1357,101
1640,87,2.786367497976751e-12,2419,88
1640,233,2.3199167042250623e-12,2419,234
578,191,2.175400344523226e-12,1357,192
578,87,2.1690810769837052e-12,1357,88
578,375,2.1381040660916e-12,1357,376
1769,124,1.9855136361856813e-12,2548,125
578,233,1.8059668561912575e-12,1357,234
1640,181,1.5628382618420399e-12,2419,182
1640,183,1.3988097210783285e-12,2419,184
578,129,1.3263456063297276e-12,1357,130
578,277,1.1311576381748946e-12,1357,278
1640,124,1.1121251422004288e-12,2419,125
578,173,1.0859099931561039e-12,1357,174
578,181,3.9245156035130153e-13,1357,182
1640,37,3.481959695254714e-13,2419,38
1640,180,2.5501974304277427e-13,2419,181
70,55,2.1237279375995238e-13,847,56
1640,55,5.564884232335241e-14,2419,56
578,37,5.370309737695143e-14,1357,38
578,55,1.3974239593288365e-14,1357,56
1640,341,2.318000169286184e-16,2419,342
70,333,9.217095688445127e-18,847,334
1640,333,2.5301706387829547e-18,2419,334
578,333,6.064896615901876e-19,1357,334
