row_index,col_index,amount,row_id,col_id
1818,290,1.2741798844998616e-10,2597,291
161,120,1.2671292591722708e-10,939,121
430,120,1.241651423642861e-10,1209,121
1671,290,1.2360660197685499e-10,2450,291
269,130,1.2259471973511743e-10,1047,131
274,290,1.2246578358645805e-10,1052,291
646,290,1.221615517729655e-10,1425,291
1312,95,1.2186491488339197e-10,2091,96
1148,120,1.2120883306488188e-10,1927,121
449,120,1.2053123546985267e-10,1228,121
1614,347,1.200872713834951e-10,2393,348
201,347,1.1753448237731848e-10,979,348
568,268,1.1596724195485465e-10,1347,269
569,120,1.1529620434678618e-10,1348,121
785,130,1.1438393484851714e-10,1564,131
1773,120,1.1352241471942874e-10,2552,121
1659,95,1.117191166102061e-10,2438,96
1601,268,1.1115725162252591e-10,2380,269
202,268,1.1104121632642023e-10,980,269
1409,290,1.1093255668881316e-10,2188,291
549,290,1.1075420505895327e-10,1328,291
34,134,1.1062308586686595e-10,811,135
1857,120,1.1056610542002452e-10,2636,121
368,120,1.1029496923685502e-10,1147,121
622,130,1.0895827718403526e-10,1401,131
1637,290,1.0840418268049632e-10,2416,291
762,130,1.0741353142080661e-10,1541,131
1481,130,1.0678840574894344e-10,2260,131
475,290,1.0637080666210225e-10,1254,291
80,95,1.0590621580246818e-10,857,96
387,290,1.0349656006774428e-10,1166,291
342,290,1.0274123371243714e-10,1120,291
1395,290,9.766145165860666e-11,2174,291
50,290,9.758420391500177e-11,827,291
1258,290,9.730064541387215e-11,2037,291
757,130,9.554423340069331e-11,1536,131
1489,130,9.393796403669485e-11,2268,131
736,120,9.242545139373203e-11,1515,121
1512,347,9.140050868276957e-11,2291,348
358,130,9.101033664362442e-11,1136,131
1291,120,9.07632775049862e-11,2070,121
50,120,9.046317992164386e-11,827,121
733,186,9.035829433514487e-11,1512,187
34,306,8.963399257757422e-11,811,307
208,290,8.921833814595787e-11,986,291
752,268,8.917837503160712e-11,1531,269
1417,347,8.853745244277866e-11,2196,348
1573,95,8.853136558013328e-11,2352,96
466,290,8.836036174276336e-11,1245,291
775,290,8.766700252878192e-11,1554,291
904,95,8.734675283404611e-11,1683,96
238,290,8.715466490182071e-11,1016,291
1359,140,8.703866478155278e-11,2138,141
1557,120,8.7031395671184e-11,2336,121
778,120,8.632972429173437e-11,1557,121
716,130,8.630667391150089e-11,1495,131
1073,290,8.590502690151053e-11,1852,291
1036,290,8.563855914310779e-11,1815,291
521,130,8.526011009091478e-11,1300,131
472,186,8.397963852101335e-11,1251,187
1610,130,8.386694321034151e-11,2389,131
1197,290,8.382501713983302e-11,1976,291
1039,120,8.336802647185775e-11,1818,121
336,95,8.32956068182467e-11,1114,96
456,252,8.246255346614136e-11,1235,253
688,89,8.218436087286961e-11,1467,90
802,290,8.180619012528722e-11,1581,291
1376,130,8.147572131191096e-11,2155,131
355,290,8.12840551131529e-11,1133,291
1143,290,8.08002271982427e-11,1922,291
1716,347,8.068022056292311e-11,2495,348
813,268,7.950636531037702e-11,1592,269
748,130,7.92919153400108e-11,1527,131
1429,186,7.875289901322248e-11,2208,187
797,120,7.852524422167728e-11,1576,121
1712,120,7.850575447439114e-11,2491,121
208,130,7.803415774118331e-11,986,131
1547,130,7.776448637873488e-11,2326,131
516,159,7.773564549558662e-11,1295,160
47,130,7.734344381657854e-11,824,131
994,120,7.686413791773866e-11,1773,121
904,120,7.626644727465383e-11,1683,121
252,186,7.599586776842413e-11,1030,187
161,130,7.587764724237827e-11,939,131
782,130,7.546791845602657e-11,1561,131
1421,290,7.529540154054055e-11,2200,291
777,268,7.518399259968857e-11,1556,269
1291,130,7.452286214842897e-11,2070,131
78,140,7.448001774492827e-11,855,141
1291,290,7.446818244045292e-11,2070,291
1429,140,7.44032596263034e-11,2208,141
1866,130,7.401313402287391e-11,2645,131
657,347,7.351220718775074e-11,1436,348
790,290,7.351131957305182e-11,1569,291
876,186,7.350539247706148e-11,1655,187
475,130,7.315930986719748e-11,1254,131
1349,120,7.299604035796628e-11,2128,121
751,130,7.284240052386543e-11,1530,131
342,95,7.235940745088481e-11,1120,96
1481,290,7.068229632087848e-11,2260,291
784,95,7.065994544820013e-11,1563,96
1818,120,6.990757316678803e-11,2597,121
1538,120,6.976898446795254e-11,2317,121
401,130,6.867296261543341e-11,1180,131
1172,290,6.775317230194823e-11,1951,291
943,290,6.733324988709312e-11,1722,291
612,130,6.728466639446136e-11,1391,131
172,268,6.61444780693191e-11,950,269
312,130,6.605242907401138e-11,1090,131
932,130,6.587183391669619e-11,1711,131
1334,140,6.548927631486363e-11,2113,141
995,290,6.526959172745969e-11,1774,291
1758,130,6.501936958984244e-11,2537,131
978,95,6.472308282660459e-11,1757,96
717,130,6.452010967380593e-11,1496,131
211,95,6.451563543916524e-11,989,96
252,268,6.428802919313209e-11,1030,269
786,268,6.388651839288424e-11,1565,269
1361,130,6.366231976279938e-11,2140,131
796,268,6.313065966579944e-11,1575,269
1397,130,6.273507968519484e-11,2176,131
1486,290,6.270321608311928e-11,2265,291
613,130,6.16000577634858e-11,1392,131
821,120,6.143382873477031e-11,1600,121
182,130,6.114873304965655e-11,960,131
955,130,6.097147565399702e-11,1734,131
1312,347,6.05233963623046e-11,2091,348
708,120,6.04079505700525e-11,1487,121
702,130,5.955507300746832e-11,1481,131
1816,130,5.933127979708085e-11,2595,131
516,287,5.921865595863673e-11,1295,288
756,95,5.902183969465887e-11,1535,96
1028,290,5.838320654207056e-11,1807,291
720,290,5.823816903869992e-11,1499,291
136,120,5.809429696672683e-11,913,121
604,290,5.787345590749916e-11,1383,291
1190,290,5.7769742402098755e-11,1969,291
766,186,5.733302376555881e-11,1545,187
776,290,5.671450594361793e-11,1555,291
789,140,5.658381993630676e-11,1568,141
1656,290,5.6403716142128473e-11,2435,291
1560,130,5.63968137012404e-11,2339,131
203,268,5.602646673036278e-11,981,269
733,268,5.597293147424014e-11,1512,269
518,268,5.563945672145615e-11,1297,269
722,130,5.5342441990796104e-11,1501,131
34,13,5.530904725360448e-11,811,14
1441,268,5.5285152242683143e-11,2220,269
1015,290,5.4256365384671203e-11,1794,291
1272,130,5.383883723049343e-11,2051,131
863,290,5.372260022016053e-11,1642,291
777,140,5.365396684592773e-11,1556,141
516,346,5.3526858755552656e-11,1295,347
1557,347,5.339190642993631e-11,2336,348
972,130,5.320153243721119e-11,1751,131
1002,140,5.3129023282099866e-11,1781,141
225,290,5.2799937693842856e-11,1003,291
979,120,5.2581005682251266e-11,1758,121
1573,268,5.1991788995749634e-11,2352,269
1571,130,5.194376494871953e-11,2350,131
735,140,5.1910478977367347e-11,1514,141
1679,290,5.1679607830638146e-11,2458,291
1366,140,5.1514938302175746e-11,2145,141
742,120,5.143984353728569e-11,1521,121
413,290,5.1336084656053076e-11,1192,291
725,268,5.065093105303869e-11,1504,269
105,130,5.057807155519635e-11,882,131
1006,290,5.039678392212044e-11,1785,291
1547,268,5.0387740785027644e-11,2326,269
293,290,4.938432334509394e-11,1071,291
433,130,4.916098652184028e-11,1212,131
848,120,4.9074794073904865e-11,1627,121
472,268,4.780750871496229e-11,1251,269
1457,290,4.772006513299e-11,2236,291
195,290,4.7592487942687637e-11,973,291
603,130,4.7520187395410065e-11,1382,131
763,186,4.73206777525705e-11,1542,187
1258,120,4.730100444654743e-11,2037,121
696,290,4.7125550900829885e-11,1475,291
1169,268,4.686943604904154e-11,1948,269
781,95,4.6619823827351475e-11,1560,96
795,290,4.655821894439248e-11,1574,291
554,95,4.598068566079938e-11,1333,96
259,95,4.572114251475644e-11,1037,96
1477,95,4.563160566338117e-11,2256,96
1118,140,4.520414846239526e-11,1897,141
430,130,4.51797093638096e-11,1209,131
763,140,4.50437247281943e-11,1542,141
776,95,4.501159501161461e-11,1555,96
750,95,4.499792924095953e-11,1529,96
463,268,4.4714321560633454e-11,1242,269
1198,120,4.420218522448978e-11,1977,121
1039,290,4.377462267520412e-11,1818,291
1073,120,4.31621704154528e-11,1852,121
519,120,4.3149748990326257e-11,1298,121
568,347,4.275048134844681e-11,1347,348
746,140,4.263214878576911e-11,1525,141
1014,268,4.228821425606443e-11,1793,269
1162,290,4.2124102674872914e-11,1941,291
1512,140,4.2007992497331935e-11,2291,141
521,186,4.1708033532512285e-11,1300,187
816,95,4.156467535918249e-11,1595,96
598,290,4.154931143134068e-11,1377,291
575,290,4.1309531931163476e-11,1354,291
202,347,4.124457341333892e-11,980,348
1239,130,4.123179746025524e-11,2018,131
1601,347,4.113456268971601e-11,2380,348
1394,120,4.1044884111464665e-11,2173,121
743,130,4.102562515899358e-11,1522,131
1429,268,4.086342913650221e-11,2208,269
673,268,4.070049165536929e-11,1452,269
1139,95,4.069190690366318e-11,1918,96
965,290,4.064202755657645e-11,1744,291
1039,130,4.058152731725282e-11,1818,131
747,95,4.05036669033121e-11,1526,96
778,290,4.050268445336415e-11,1557,291
1574,120,4.0413425406752733e-11,2353,121
1473,120,4.020585605640495e-11,2252,121
221,130,3.96459576700054e-11,999,131
1169,130,3.941467551142907e-11,1948,131
620,120,3.936099170241103e-11,1399,121
188,268,3.894055179121726e-11,966,269
490,95,3.875419723222412e-11,1269,96
260,228,3.8616109277274716e-11,1038,229
1522,140,3.854612587849137e-11,2301,141
1759,130,3.8060120352171603e-11,2538,131
556,130,3.801614843287843e-11,1335,131
0,130,3.781204801625931e-11,777,131
879,68,3.7691633742311746e-11,1658,69
735,268,3.729080707924247e-11,1514,269
1158,120,3.72495416973571e-11,1937,121
438,95,3.692581752946873e-11,1217,96
1231,130,3.6871998351145195e-11,2010,131
1381,290,3.684426993256595e-11,2160,291
904,290,3.6837010515145556e-11,1683,291
1333,140,3.6779811300544755e-11,2112,141
211,268,3.6744415089102315e-11,989,269
744,290,3.653925372487942e-11,1523,291
708,130,3.617320951574979e-11,1487,131
260,64,3.5988286613823684e-11,1038,65
452,140,3.565575243495114e-11,1231,141
753,95,3.530319648546612e-11,1532,96
516,201,3.509321383213765e-11,1295,202
1417,140,3.5050523631521045e-11,2196,141
972,120,3.496787516109864e-11,1751,121
208,120,3.493034778424994e-11,986,121
718,268,3.491845589178781e-11,1497,269
105,290,3.4739498958014505e-11,882,291
836,290,3.4638553459048683e-11,1615,291
733,290,3.460337262522277e-11,1512,291
1477,290,3.456402092611532e-11,2256,291
1818,130,3.455956740711638e-11,2597,131
761,268,3.4471683070926596e-11,1540,269
1451,130,3.4373218937673256e-11,2230,131
767,268,3.427085887803476e-11,1546,269
1697,252,3.4012602527763006e-11,2476,253
716,120,3.396387236564136e-11,1495,121
1122,290,3.3384525868152885e-11,1901,291
1438,140,3.314549309810789e-11,2217,141
644,140,3.288318640432292e-11,1423,141
752,347,3.2605595995040505e-11,1531,348
718,120,3.2589329098318605e-11,1497,121
105,120,3.220444706656671e-11,882,121
903,95,3.208792933164756e-11,1682,96
1322,290,3.1933023267792615e-11,2101,291
779,290,3.1933023267792615e-11,1558,291
449,290,3.183931833061753e-11,1228,291
1475,186,3.1823505019479025e-11,2254,187
857,130,3.171676613600432e-11,1636,131
364,130,3.171676613600432e-11,1143,131
876,268,3.151621541728335e-11,1655,269
419,130,3.148922474289836e-11,1198,131
731,140,3.0813625897056844e-11,1510,141
1690,130,3.0804348192566925e-11,2469,131
373,290,3.058176850810061e-11,1152,291
715,268,3.056990572257327e-11,1494,269
931,290,3.048690960639013e-11,1710,291
1055,130,2.985622361666216e-11,1834,131
188,95,2.9697311374388456e-11,966,96
1765,120,2.967860971789717e-11,2544,121
1442,95,2.96528301086464e-11,2221,96
813,347,2.9531431906867534e-11,1592,348
812,268,2.926388769613719e-11,1591,269
1078,306,2.9145728792803206e-11,1857,307
876,140,2.9127245418882634e-11,1655,141
1127,290,2.9122602979845145e-11,1906,291
1755,130,2.9066976495566482e-11,2534,131
1468,290,2.9030021838198e-11,2247,291
1410,290,2.893672795374958e-11,2189,291
1648,95,2.8855782497849256e-11,2427,96
706,290,2.8764485547900628e-11,1485,291
761,140,2.8663971442782404e-11,1540,141
777,186,2.864908116615952e-11,1556,187
438,268,2.8423810328105497e-11,1217,269
1140,120,2.8380603679857185e-11,1919,121
218,130,2.8227534384001866e-11,996,131
879,153,2.7818140969121846e-11,1658,154
777,347,2.7726745181007425e-11,1556,348
1128,120,2.769533819489751e-11,1907,121
1714,290,2.7590055112065775e-11,2493,291
600,120,2.736325607430978e-11,1379,121
797,95,2.7350819060952043e-11,1576,96
863,95,2.720761753074073e-11,1642,96
1140,130,2.695925171008688e-11,1919,131
182,140,2.687547216483996e-11,960,141
1409,95,2.6864904496884058e-11,2188,96
144,140,2.651452138333429e-11,922,141
789,268,2.6192091471956646e-11,1568,269
734,268,2.601784482184638e-11,1513,269
1294,290,2.5865677610343147e-11,2073,291
1200,241,2.5599413142940013e-11,1979,242
773,186,2.5529410981410803e-11,1552,187
384,13,2.552806379917606e-11,1163,14
1597,140,2.5378709815226933e-11,2376,141
195,130,2.537341439225308e-11,973,131
1601,95,2.5356373430464313e-11,2380,96
742,268,2.5349506788568197e-11,1521,269
843,140,2.532824001580337e-11,1622,141
472,290,2.523290719115902e-11,1251,291
556,290,2.5162551180196087e-11,1335,291
249,95,2.515459697651973e-11,1027,96
575,95,2.4949112165662072e-11,1354,96
1474,290,2.4854446420370694e-11,2253,291
927,120,2.4837416195818414e-11,1706,121
1733,290,2.4688560247281266e-11,2512,291
204,290,2.4678764747671146e-11,982,291
29,241,2.4665447447923868e-11,806,242
880,130,2.464347805957033e-11,1659,131
763,268,2.4609139106615332e-11,1542,269
172,347,2.4568361380731835e-11,950,348
268,268,2.4520564797258077e-11,1046,269
1199,140,2.4505354306354555e-11,1978,141
1214,140,2.4436716951406406e-11,1993,141
747,140,2.4166014347063118e-11,1526,141
742,95,2.414535908487748e-11,1521,96
109,290,2.411979903411538e-11,886,291
1145,130,2.4112121238486637e-11,1924,131
1557,130,2.3981073298637582e-11,2336,131
252,347,2.3776278298710734e-11,1030,348
365,140,2.3776021157093726e-11,1144,141
696,95,2.3655749475946868e-11,1475,96
786,347,2.361543862785746e-11,1565,348
216,140,2.3313860870752322e-11,994,141
1131,290,2.3235654788074037e-11,1910,291
134,120,2.3198018292900342e-11,911,121
1570,186,2.3196365865008254e-11,2349,187
796,347,2.3187917637188922e-11,1575,348
878,130,2.3146578491571454e-11,1657,131
974,268,2.3146476326974182e-11,1753,269
502,290,2.3076731999019293e-11,1281,291
688,114,2.2918469563230796e-11,1467,115
734,186,2.2893247750376422e-11,1513,187
365,95,2.2777443207437354e-11,1144,96
1860,290,2.2749622650056186e-11,2639,291
1588,130,2.2663473341948298e-11,2367,131
729,130,2.265433529225993e-11,1508,131
1562,13,2.244728664551063e-11,2341,14
752,290,2.2417599524002806e-11,1531,291
693,130,2.2349338049414495e-11,1472,131
1459,95,2.2345769543818064e-11,2238,96
671,290,2.2331751727708452e-11,1450,291
1712,130,2.2038869349869826e-11,2491,131
1828,290,2.172175136690581e-11,2607,291
778,95,2.1654613589243633e-11,1557,96
582,290,2.1493036350215065e-11,1361,291
11,130,2.1201313691744664e-11,788,131
440,120,2.1072540425865418e-11,1219,121
1312,140,2.1034020014340706e-11,2091,141
470,95,2.1011485610997365e-11,1249,96
203,347,2.0810179855313588e-11,981,348
462,120,2.069419039404768e-11,1241,121
518,347,2.0666430454602e-11,1297,348
733,347,2.0664445740185956e-11,1512,348
1003,120,2.0570813513804033e-11,1782,121
471,290,2.0565744766815035e-11,1250,291
119,290,2.0463256877342756e-11,896,291
1441,347,2.0380468632464032e-11,2220,348
1359,268,2.013909366792619e-11,2138,269
879,13,2.0085461465090644e-11,1658,14
84,290,2.007944676441893e-11,861,291
516,269,1.989640304889179e-11,1295,270
775,268,1.9727119125611893e-11,1554,269
767,95,1.966473969722721e-11,1546,96
119,95,1.9621770300072795e-11,896,96
484,120,1.9567358424770353e-11,1263,121
758,140,1.956199598982935e-11,1537,141
613,186,1.9510994242815144e-11,1392,187
1154,95,1.9452267961601e-11,1933,96
1262,120,1.9266322277533524e-11,2041,121
1573,347,1.9197059174154513e-11,2352,348
368,130,1.9166362000022457e-11,1147,131
771,140,1.912012320022404e-11,1550,141
473,290,1.886951306349092e-11,1252,291
907,290,1.879016291717856e-11,1686,291
1236,120,1.876459536547214e-11,2015,121
725,347,1.8723164567803457e-11,1504,348
1547,347,1.8635509773057693e-11,2326,348
1266,95,1.8600968040026202e-11,2045,96
252,130,1.83622606033511e-11,1030,131
293,120,1.8329139665755948e-11,1071,121
1376,120,1.8312332794507846e-11,2155,121
711,290,1.8275394799553734e-11,1490,291
363,290,1.8180322829228056e-11,1142,291
273,130,1.8123467244841528e-11,1051,131
746,268,1.8063905513814555e-11,1525,269
895,95,1.7955940242007538e-11,1674,96
1564,290,1.7941009063103534e-11,2343,291
385,95,1.786394446474067e-11,1164,96
1470,268,1.7862158049563915e-11,2249,269
821,95,1.7703113976281008e-11,1600,96
1072,159,1.76963972295261e-11,1851,160
472,347,1.766317733526549e-11,1251,348
1421,95,1.7622865132681892e-11,2200,96
511,290,1.7580578045399323e-11,1290,291
1107,290,1.7564795883371083e-11,1886,291
545,130,1.7501071120287873e-11,1324,131
321,120,1.7470386589981026e-11,1099,121
759,130,1.744422162204398e-11,1538,131
1169,347,1.7352547509394407e-11,1948,348
456,13,1.726225317950664e-11,1235,14
715,290,1.704517055554497e-11,1494,291
136,290,1.6942693979450487e-11,913,291
879,373,1.6851969368911145e-11,1658,374
836,120,1.6838926620358186e-11,1615,121
1667,290,1.68383412682045e-11,2446,291
286,95,1.6596429973570403e-11,1064,96
1145,290,1.656138789414596e-11,1924,291
463,347,1.653794408428418e-11,1242,348
914,290,1.6513264556119106e-11,1693,291
219,268,1.6472985859747563e-11,997,269
449,268,1.638312078082398e-11,1228,269
