row_index,col_index,amount,row_id,col_id
948,227,9.717953909244292e-08,1727,228
55,159,9.548527368017534e-08,832,160
55,201,9.461143878263728e-08,832,202
1445,4,8.60829655948954e-08,2224,5
1843,176,8.468192553047882e-08,2622,177
257,241,8.341676990131719e-08,1035,242
257,265,8.269396688131293e-08,1035,266
948,155,7.941349437732253e-08,1727,156
55,179,7.756913170663108e-08,832,180
257,263,7.561334639308139e-08,1035,264
1445,179,7.414303978415587e-08,2224,180
257,134,7.205066535233576e-08,1035,135
257,346,7.13670917780761e-08,1035,347
257,230,6.812982372048692e-08,1035,231
257,347,6.781330502497413e-08,1035,348
948,300,6.74790039105646e-08,1727,301
257,197,6.680750672112916e-08,1035,198
257,119,6.63619615610549e-08,1035,120
257,378,6.622882498526176e-08,1035,379
1043,362,6.603892119078113e-08,1822,363
257,50,6.56355751189787e-08,1035,51
257,268,6.548073983912257e-08,1035,269
257,218,6.457181917622651e-08,1035,219
1843,153,6.344813049779293e-08,2622,154
1043,221,6.325733958954365e-08,1822,222
1043,130,5.922750840884546e-08,1822,131
257,161,5.874083624554895e-08,1035,162
55,75,5.7563582311544076e-08,832,76
257,110,5.4260046764864967e-08,1035,111
257,305,5.3362454584200315e-08,1035,306
55,268,5.324964172828247e-08,832,269
257,167,5.275119904002381e-08,1035,168
257,270,5.206146685978029e-08,1035,271
257,29,5.078896007600983e-08,1035,30
55,152,4.773269060197161e-08,832,153
1043,300,4.7449214473324975e-08,1822,301
257,162,4.6751169038501026e-08,1035,163
55,153,4.658443202755447e-08,832,154
1843,2,4.336957023741114e-08,2622,3
1445,373,4.299780007555164e-08,2224,374
1843,346,4.285177980239661e-08,2622,347
1043,380,4.175555749640497e-08,1822,381
55,265,4.1480893932824635e-08,832,266
257,306,4.03573170040895e-08,1035,307
1043,8,3.7734836296899336e-08,1822,9
1843,119,3.7684280898220914e-08,2622,120
55,363,3.638135494034601e-08,832,364
257,249,3.620655830053105e-08,1035,250
1043,179,3.550365674556174e-08,1822,180
55,176,3.4890104258195035e-08,832,177
257,299,3.4820468977022184e-08,1035,300
1843,362,3.4507111366284904e-08,2622,363
1843,376,3.445166961345962e-08,2622,377
1843,312,3.431889152566133e-08,2622,313
55,288,3.399481376120105e-08,832,289
257,292,3.300205105764569e-08,1035,293
1843,167,3.225356984362199e-08,2622,168
1843,184,3.2187258364116745e-08,2622,185
1843,289,3.088031621166733e-08,2622,290
1043,257,3.054590743199724e-08,1822,258
55,241,3.007797502650468e-08,832,242
257,246,2.9508279734661035e-08,1035,247
1445,13,2.9113837687107528e-08,2224,14
55,246,2.8879882715130528e-08,832,247
55,312,2.874660383572134e-08,832,313
1445,362,2.797301816277146e-08,2224,363
1843,75,2.7901246176020102e-08,2622,76
1043,201,2.787814921699766e-08,1822,202
257,131,2.7625319494727794e-08,1035,132
1445,2,2.7519830568406994e-08,2224,3
55,68,2.7445277111272817e-08,832,69
948,52,2.6632130708853605e-08,1727,53
1843,382,2.6106264148770912e-08,2622,383
257,269,2.5975024914843732e-08,1035,270
55,289,2.5685659932207278e-08,832,290
257,226,2.551647776685239e-08,1035,227
55,382,2.44888600789024e-08,832,383
257,1,2.445309781310802e-08,1035,2
1843,29,2.4205056466025158e-08,2622,30
1843,195,2.3653821423319096e-08,2622,196
1043,356,2.351616602825829e-08,1822,357
55,242,2.2642064520619933e-08,832,243
1843,169,2.1630908865548645e-08,2622,170
1445,200,2.1398134436954225e-08,2224,201
257,59,2.057294779783167e-08,1035,60
55,89,1.9772632497872165e-08,832,90
257,254,1.9391364713584834e-08,1035,255
1445,75,1.933287391413399e-08,2224,76
257,287,1.9328668123807382e-08,1035,288
55,114,1.9326380970182455e-08,832,115
55,347,1.922807740865878e-08,832,348
257,91,1.9077066374399022e-08,1035,92
257,324,1.8784871377383642e-08,1035,325
257,377,1.8471376289239508e-08,1035,378
55,84,1.8107973980652352e-08,832,85
1843,378,1.7863230739781566e-08,2622,379
1843,110,1.7860187827931315e-08,2622,111
1043,167,1.758111195051172e-08,1822,168
1445,363,1.7474692098187825e-08,2224,364
55,2,1.7325501551090302e-08,832,3
948,176,1.659421441918099e-08,1727,177
1043,120,1.639945195518384e-08,1822,121
1445,159,1.6345072921046354e-08,2224,160
948,373,1.6207464432746783e-08,1727,374
1445,89,1.603101995233599e-08,2224,90
257,156,1.5662701965235604e-08,1035,157
1043,13,1.5572139270935886e-08,1822,14
1043,312,1.528116239283486e-08,1822,313
257,237,1.526769420589595e-08,1035,238
1445,18,1.5161235007907924e-08,2224,19
257,15,1.5137766049196197e-08,1035,16
1043,268,1.5062578621428675e-08,1822,269
55,305,1.5030546645379216e-08,832,306
1843,300,1.484087684373969e-08,2622,301
1043,159,1.4770406376051912e-08,1822,160
257,271,1.455280959912751e-08,1035,272
257,386,1.4530121695662621e-08,1035,387
948,362,1.4061264623325121e-08,1727,363
55,192,1.3996234113990367e-08,832,193
257,222,1.3753031337624548e-08,1035,223
1843,351,1.3719014812163932e-08,2622,352
257,343,1.314103859774803e-08,1035,344
1445,114,1.2842641631352565e-08,2224,115
1043,95,1.2328896878788173e-08,1822,96
948,201,1.20746127881651e-08,1727,202
55,82,1.175069484035495e-08,832,83
1043,82,1.1711100122456604e-08,1822,83
257,261,1.1617577392713222e-08,1035,262
257,190,1.1480146910010756e-08,1035,191
257,42,1.1155958735100505e-08,1035,43
1843,64,1.0857872190226678e-08,2622,65
257,106,1.0853064034571567e-08,1035,107
1843,254,1.0674565352715458e-08,2622,255
948,356,1.0622283359445704e-08,1727,357
1445,153,1.0560586363956076e-08,2224,154
55,197,1.0517677161672073e-08,832,198
257,374,1.0416271542949513e-08,1035,375
55,64,1.0399372028611799e-08,832,65
257,267,1.0329873201125008e-08,1035,268
257,57,1.0282064991739225e-08,1035,58
257,154,9.910492545077474e-09,1035,155
257,47,9.8915078609877e-09,1035,48
1843,182,9.807126997543263e-09,2622,183
55,376,9.675578102031345e-09,832,377
257,369,9.345007766648365e-09,1035,370
257,380,9.272123570991441e-09,1035,381
1843,162,9.156339670405336e-09,2622,163
1445,195,9.152199013897536e-09,2224,196
257,339,8.945813507487551e-09,1035,340
257,296,8.752996903571395e-09,1035,297
55,161,8.709434283733662e-09,832,162
257,69,8.652552075481085e-09,1035,70
1445,50,8.299672064339908e-09,2224,51
257,384,8.013555614430275e-09,1035,385
257,165,7.983578532709785e-09,1035,166
257,28,7.920039371855966e-09,1035,29
1843,18,7.683723647495421e-09,2622,19
257,303,7.620465869401588e-09,1035,304
257,332,6.929467374194046e-09,1035,333
55,351,6.854348359688193e-09,832,352
257,109,6.827186852384649e-09,1035,110
1043,363,6.690094342165604e-09,1822,364
257,140,6.668068138901018e-09,1035,141
55,230,6.623145290384156e-09,832,231
257,76,6.592555498188085e-09,1035,77
55,134,6.582431819284257e-09,832,135
257,202,6.469721902480121e-09,1035,203
1843,249,6.326311286241084e-09,2622,250
1043,2,6.3085351787968425e-09,1822,3
1445,351,6.1738040074233405e-09,2224,352
55,169,6.153095304873034e-09,832,170
257,88,6.0638091102577e-09,1035,89
1445,376,5.716052630616379e-09,2224,377
1043,347,5.597670729723861e-09,1822,348
257,310,5.514742286907511e-09,1035,311
1043,89,5.448997765389958e-09,1822,90
55,140,5.3862325004325616e-09,832,141
1445,95,5.319885771209121e-09,2224,96
1843,1,5.294152105014817e-09,2622,2
948,242,5.290820643882497e-09,1727,243
948,4,5.2017722641405246e-09,1727,5
1445,169,5.16939685180984e-09,2224,170
55,15,5.142355964725097e-09,832,16
1043,373,5.101966517438342e-09,1822,374
55,182,5.101584564671021e-09,832,183
55,254,5.0511469014756916e-09,832,255
55,299,5.012540138651685e-09,832,300
257,46,4.928697047552434e-09,1035,47
257,143,4.896097636075137e-09,1035,144
1843,288,4.882571515360531e-09,2622,289
55,156,4.8807849062954385e-09,832,157
1043,155,4.825732778482784e-09,1822,156
257,260,4.7436553872486414e-09,1035,261
1043,200,4.736080514200887e-09,1822,201
1445,192,4.6812780038325e-09,2224,193
257,280,4.675553970000089e-09,1035,281
1843,237,4.6360918702185115e-09,2622,238
257,358,4.524291364354432e-09,1035,359
55,50,4.47775355126291e-09,832,51
257,8,4.404136179240772e-09,1035,9
1843,305,4.3923716881374855e-09,2622,306
1843,246,4.343176559195521e-09,2622,247
257,319,4.146241711411439e-09,1035,320
257,367,4.086051227361482e-09,1035,368
1043,114,4.016085117331736e-09,1822,115
257,186,4.001370961956561e-09,1035,187
1445,289,3.949140309252321e-09,2224,290
1043,29,3.922327900283406e-09,1822,30
257,150,3.880049242420496e-09,1035,151
1445,130,3.8447492972507355e-09,2224,131
55,226,3.794880754349204e-09,832,227
55,346,3.783040393145773e-09,832,347
257,78,3.752985183575378e-09,1035,79
55,115,3.74757813773545e-09,832,116
1445,290,3.7473717412804325e-09,2224,291
257,66,3.6843785751883337e-09,1035,67
948,64,3.666050789785561e-09,1727,65
55,263,3.6511446230813435e-09,832,264
1843,57,3.5783955734819526e-09,2622,58
55,119,3.5570666096048686e-09,832,120
257,225,3.5317818294547205e-09,1035,226
1843,59,3.511050508452695e-09,2622,60
257,239,3.418139410356506e-09,1035,240
55,186,3.4112563213062334e-09,832,187
257,146,3.3910151741977434e-09,1035,147
55,324,3.275206698160842e-09,832,325
55,147,3.2518460460263923e-09,832,148
55,91,3.2486203132169263e-09,832,92
1445,84,3.223267119176827e-09,2224,85
55,378,3.1893107204143645e-09,832,379
257,383,3.1409357748465042e-09,1035,384
257,24,3.118147545694471e-09,1035,25
1843,84,3.106555678992361e-09,2622,85
257,113,3.009541169555798e-09,1035,114
257,132,2.9780634148681205e-09,1035,133
1843,263,2.974214411673428e-09,2622,264
1445,312,2.9418088145676922e-09,2224,313
257,304,2.9132624337254327e-09,1035,305
55,167,2.8951898063627913e-09,832,168
55,57,2.8907341655677555e-09,832,58
1843,306,2.8882758458345312e-09,2622,307
1445,184,2.8584332013384587e-09,2224,185
1445,110,2.8247815203000382e-09,2224,111
55,131,2.8086473609437424e-09,832,132
257,278,2.791612675995516e-09,1035,279
55,287,2.7543114791735462e-09,832,288
257,214,2.7475291074622722e-09,1035,215
55,218,2.731325137338402e-09,832,219
257,314,2.7275895280240196e-09,1035,315
55,306,2.5955964933298225e-09,832,307
257,340,2.4688396858979398e-09,1035,341
1445,68,2.4460648784643255e-09,2224,69
1445,167,2.423897312451481e-09,2224,168
948,152,2.3804787355092602e-09,1727,153
1843,270,2.3573367011116723e-09,2622,271
1445,222,2.3443620099359572e-09,2224,223
1445,305,2.3155065103624916e-09,2224,306
55,267,2.313593429212484e-09,832,268
1445,29,2.3060250422042183e-09,2224,30
948,382,2.298628801271903e-09,1727,383
55,269,2.263398617868449e-09,832,270
257,264,2.2239414776655127e-09,1035,265
257,178,2.1885926707943253e-09,1035,179
55,380,2.140492785576122e-09,832,381
55,29,2.118206332969117e-09,832,30
257,336,2.0914496980968536e-09,1035,337
1843,377,2.0897816292240763e-09,2622,378
257,335,2.0832125737008528e-09,1035,336
1043,376,2.0785789968259593e-09,1822,377
257,250,2.068005940984772e-09,1035,251
257,36,2.0649658383628225e-09,1035,37
55,110,2.0482741830003086e-09,832,111
1843,68,2.039282532272059e-09,2622,69
1843,292,2.0256318531004863e-09,2622,293
948,13,2.0240663983239254e-09,1727,14
55,249,2.020095317820413e-09,832,250
257,217,2.0136856145454406e-09,1035,218
1843,202,2.0023205940455023e-09,2622,203
257,252,1.9824569325240225e-09,1035,253
1445,182,1.981992125395049e-09,2224,183
1445,162,1.9747778664035344e-09,2224,163
257,221,1.968022532316605e-09,1035,222
1445,241,1.9400575454169554e-09,2224,242
257,368,1.9299532601189626e-09,1035,369
1843,4,1.9141805819997697e-09,2622,5
257,361,1.905122929761733e-09,1035,362
1843,287,1.8992654372092024e-09,2622,288
1843,261,1.8959121246190376e-09,2622,262
257,228,1.8911737420237064e-09,1035,229
1043,346,1.867729841849636e-09,1822,347
1445,249,1.831364528659411e-09,2224,250
55,261,1.829579280808508e-09,832,262
257,216,1.818278940606947e-09,1035,217
1445,378,1.7951942447567556e-09,2224,379
257,122,1.753011761604062e-09,1035,123
257,51,1.7509944804431356e-09,1035,52
948,347,1.747243919932441e-09,1727,348
948,179,1.7279761584110565e-09,1727,180
257,67,1.6924763496483252e-09,1035,68
257,97,1.6713637835190557e-09,1035,98
1445,324,1.6575974261309978e-09,2224,325
1043,152,1.6213021239884103e-09,1822,153
1445,82,1.6170724330972162e-09,2224,83
1445,134,1.6077541623349405e-09,2224,135
948,378,1.5960596813901924e-09,1727,379
1043,197,1.5826867977392325e-09,1822,198
1043,263,1.5802123239328696e-09,1822,264
257,86,1.5332110286014801e-09,1035,87
1843,299,1.5089725044313368e-09,2622,300
257,23,1.4981605714439653e-09,1035,24
1445,242,1.4949187952530314e-09,2224,243
948,159,1.4752176384406008e-09,1727,160
1843,241,1.473621471080965e-09,2622,242
948,2,1.4689429177604776e-09,1727,3
1843,303,1.4578815520878858e-09,2622,304
257,321,1.4456909364748882e-09,1035,322
257,79,1.4273349992842963e-09,1035,80
257,133,1.4176023108879452e-09,1035,134
55,386,1.4147719333619079e-09,832,387
55,202,1.4126531783838981e-09,832,203
948,95,1.408244616149848e-09,1727,96
55,292,1.3903123591528729e-09,832,293
257,187,1.3827099938209843e-09,1035,188
257,43,1.3663761125432878e-09,1035,44
55,270,1.3542142864840571e-09,832,271
1843,47,1.349158110873049e-09,2622,48
55,222,1.344571413184969e-09,832,223
1445,288,1.3385601260919425e-09,2224,289
1843,267,1.3360512256413215e-09,2622,268
1043,140,1.3071463757990284e-09,1822,141
257,71,1.3071319349069482e-09,1035,72
1843,324,1.2831619181506576e-09,2622,325
1445,226,1.2789439802141485e-09,2224,227
1445,292,1.2664643524328688e-09,2224,293
948,192,1.233632912094364e-09,1727,193
257,277,1.2210266377295751e-09,1035,278
1043,186,1.2035260414243713e-09,1822,187
55,59,1.1992604327252629e-09,832,60
257,203,1.1862142227320704e-09,1035,204
1043,382,1.1797903753866933e-09,1822,383
55,109,1.1715617449322713e-09,832,110
1043,119,1.166077827656674e-09,1822,120
257,379,1.1609944859461085e-09,1035,380
948,200,1.158856524603301e-09,1727,201
1043,153,1.1497575923744403e-09,1822,154
1445,197,1.1472741591542732e-09,2224,198
1843,252,1.1451194439039927e-09,2622,253
55,377,1.1344549875378814e-09,832,378
257,354,1.1275740497762734e-09,1035,355
948,241,1.1094476218191045e-09,1727,242
257,366,1.1011518773969724e-09,1035,367
55,42,1.099734926195087e-09,832,43
1043,162,1.0848146256808672e-09,1822,163
257,135,1.0794405402189515e-09,1035,136
1043,169,1.0779370063800341e-09,1822,170
257,209,1.0724346764014853e-09,1035,210
948,363,1.0700515708357033e-09,1727,364
257,70,1.0006107562608225e-09,1035,71
257,308,9.981652623929624e-10,1035,309
257,33,9.975709391235312e-10,1035,34
55,303,9.871159004350618e-10,832,304
948,89,9.812813114131156e-10,1727,90
948,374,9.758532020657958e-10,1727,375
1445,374,9.721446491217107e-10,2224,375
1043,195,9.705793782903969e-10,1822,196
1843,265,9.582703602761985e-10,2622,266
257,317,9.317116032996141e-10,1035,318
1843,368,9.208443757067643e-10,2622,369
1445,59,8.888234647559629e-10,2224,60
257,257,8.851143009522466e-10,1035,258
55,237,8.704537012217072e-10,832,238
1445,296,8.302740959733376e-10,2224,297
948,296,8.288086526001546e-10,1727,297
1043,4,8.287940472876054e-10,1822,5
1843,134,8.180339484541312e-10,2622,135
1843,269,8.103992980791632e-10,2622,270
55,343,8.074573607539769e-10,832,344
1445,120,8.059136421996708e-10,2224,121
948,75,7.94187494368905e-10,1727,76
55,339,7.890409280309105e-10,832,340
257,235,7.8854775773364e-10,1035,236
55,106,7.85341167137677e-10,832,107
1043,289,7.848087313075811e-10,1822,290
1445,384,7.746990625372621e-10,2224,385
1043,64,7.715993534823502e-10,1822,65
257,248,7.63430164263116e-10,1035,249
1445,154,7.51905123940403e-10,2224,155
257,103,7.479098693987484e-10,1035,104
55,217,7.320252624764693e-10,832,218
257,286,7.301719975648603e-10,1035,287
257,85,7.174318415481757e-10,1035,86
55,28,7.165770766023346e-10,832,29
257,144,7.024314630198835e-10,1035,145
1843,156,7.021526762789851e-10,2622,157
1043,288,6.901896360101351e-10,1822,289
1445,346,6.863316351667149e-10,2224,347
1445,380,6.845216992155653e-10,2224,381
257,45,6.834650711783573e-10,1035,46
1843,319,6.807965464005392e-10,2622,320
948,226,6.799831060246267e-10,1727,227
948,114,6.782750564281618e-10,1727,115
1843,45,6.642285404127003e-10,2622,46
1843,280,6.558039981065864e-10,2622,281
55,271,6.489211872508541e-10,832,272
948,18,6.438327109740325e-10,1727,19
948,82,6.294643726846182e-10,1727,83
55,1,6.254735340078753e-10,832,2
257,32,6.202410356402663e-10,1035,33
948,50,6.183302783990722e-10,1727,51
1445,369,5.998149411102311e-10,2224,370
1445,119,5.899860888651658e-10,2224,120
257,163,5.84834040268035e-10,1035,164
55,143,5.845663603814868e-10,832,144
1043,68,5.814899782056033e-10,1822,69
1445,76,5.802313410957391e-10,2224,77
55,332,5.786485098741158e-10,832,333
257,141,5.768771556191981e-10,1035,142
55,260,5.756245532792697e-10,832,261
257,205,5.624174144782341e-10,1035,206
1043,242,5.562913517295969e-10,1822,243
257,16,5.457640081432028e-10,1035,17
1043,269,5.421124765499948e-10,1822,270
948,324,5.395148464383871e-10,1727,325
1445,237,5.388305196254878e-10,2224,238
1445,299,5.384124403046463e-10,2224,300
1445,377,5.258878344498576e-10,2224,378
1043,84,5.17927891976757e-10,1822,85
55,162,5.164921857111408e-10,832,163
1043,192,5.144129410525622e-10,1822,193
1445,343,5.111174020729795e-10,2224,344
257,307,5.103381984558989e-10,1035,308
1445,254,5.04387395760679e-10,2224,255
1445,347,5.020464377477307e-10,2224,348
1843,225,4.965319630952537e-10,2622,226
948,182,4.924790133693527e-10,1727,183
257,175,4.879316522400153e-10,1035,176
257,74,4.866464198537827e-10,1035,75
948,153,4.854540890062529e-10,1727,154
1445,230,4.831512430351405e-10,2224,231
1445,268,4.816203917246892e-10,2224,269
1043,75,4.806946276777219e-10,1822,76
257,213,4.805333612501828e-10,1035,214
1843,226,4.5742160701042083e-10,2622,227
1445,265,4.572917769905342e-10,2224,266
948,346,4.5682078427323783e-10,1727,347
257,9,4.5681583287645483e-10,1035,10
948,169,4.479358077089655e-10,1727,170
257,80,4.4777640094295774e-10,1035,81
55,47,4.463285519503415e-10,832,48
948,119,4.458936650079546e-10,1727,120
257,360,4.4437721597476144e-10,1035,361
1043,110,4.4100588926735667e-10,1822,111
1843,277,4.36328385525079e-10,2622,278
257,372,4.347134701460964e-10,1035,373
257,220,4.346213274034948e-10,1035,221
257,295,4.3254621205276076e-10,1035,296
948,288,4.2786840741418273e-10,1727,289
1843,130,4.273288939170138e-10,2622,131
1445,306,4.233468265229563e-10,2224,307
948,68,4.200547712533646e-10,1727,69
55,190,4.1914264643763903e-10,832,191
1445,161,4.13595516216641e-10,2224,162
257,93,4.1264815219782193e-10,1035,94
1445,358,4.119015225557754e-10,2224,359
257,285,4.068442514991981e-10,1035,286
55,366,4.0022179425344057e-10,832,367
257,174,3.9908349231099236e-10,1035,175
257,199,3.989466009458476e-10,1035,200
257,318,3.982836458780079e-10,1035,319
55,384,3.980845498961356e-10,832,385
1445,8,3.974451833031083e-10,2224,9
1843,230,3.9207445616851376e-10,2622,231
948,305,3.917813048941644e-10,1727,306
257,283,3.9077915019411453e-10,1035,284
948,130,3.9067392122000367e-10,1727,131
257,191,3.888287806303499e-10,1035,192
1843,271,3.860448172863321e-10,2622,272
948,376,3.8188131456673463e-10,1727,377
1043,237,3.818693671683283e-10,1822,238
1843,360,3.8155574130948654e-10,2622,361
257,40,3.7781612150707373e-10,1035,41
257,7,3.743829345001751e-10,1035,8
257,107,3.6889968354207187e-10,1035,108
55,280,3.649189175871937e-10,832,281
257,61,3.6289540856212883e-10,1035,62
948,84,3.6272155411613664e-10,1727,85
257,381,3.627095285259765e-10,1035,382
1445,246,3.5821386226828364e-10,2224,247
257,238,3.5787861379230596e-10,1035,239
1445,270,3.576568021769964e-10,2224,271
948,343,3.56805076773775e-10,1727,344
257,171,3.5620741057749997e-10,1035,172
1445,271,3.553681389293525e-10,2224,272
1445,287,3.5520770179801117e-10,2224,288
1445,269,3.5478218341888386e-10,2224,270
1843,76,3.4576229867716916e-10,2622,77
257,331,3.4327625410372607e-10,1035,332
257,41,3.3983293241433453e-10,1035,42
948,110,3.385839300266022e-10,1727,111
55,133,3.383903096299884e-10,832,134
257,22,3.348723918826211e-10,1035,23
1445,28,3.288789112843345e-10,2224,29
55,113,3.2790227639805536e-10,832,114
1043,241,3.276636588065221e-10,1822,242
55,278,3.2612209194189185e-10,832,279
1445,131,3.2568257976833475e-10,2224,132
948,69,3.233312199463822e-10,1727,70
55,369,3.2268601804981304e-10,832,370
257,301,3.1806340245636177e-10,1035,302
1843,218,3.1672676745578484e-10,2622,219
1843,144,3.1188477804069363e-10,2622,145
257,256,3.082460760386184e-10,1035,257
1445,339,3.0477340972807514e-10,2224,340
55,225,3.040365899297301e-10,832,226
1445,263,3.0338371847391977e-10,2224,264
257,198,2.9357628148947984e-10,1035,199
1843,217,2.887545769439069e-10,2622,218
948,132,2.873118399786624e-10,1727,133
1445,304,2.8385675735034325e-10,2224,305
948,162,2.8382336419892263e-10,1727,163
1843,191,2.8199603840134515e-10,2622,192
1445,132,2.81361071084573e-10,2224,133
257,328,2.8086568170884407e-10,1035,329
1445,47,2.795781020490341e-10,2224,48
55,24,2.7827724776282535e-10,832,25
1843,197,2.776338944627654e-10,2622,198
257,293,2.7568005833189846e-10,1035,294
1843,354,2.7332432430525227e-10,2622,355
55,239,2.7082281700774734e-10,832,240
55,216,2.703938687696695e-10,832,217
257,387,2.689006467610976e-10,1035,388
257,276,2.686425220332939e-10,1035,277
257,375,2.6858326013592745e-10,1035,376
257,26,2.6294908768624584e-10,1035,27
257,111,2.619173911419838e-10,1035,112
55,178,2.6169169185391657e-10,832,179
257,240,2.61316702257482e-10,1035,241
1445,1,2.6076202828836875e-10,2224,2
1445,218,2.5601447007564663e-10,2224,219
257,313,2.5320224385113643e-10,1035,314
55,383,2.4982928896949043e-10,832,384
1843,250,2.4713261333051375e-10,2622,251
948,292,2.456120832550698e-10,1727,293
257,30,2.4474923766716423e-10,1035,31
257,10,2.4355296564375365e-10,1035,11
1043,18,2.3759563804494337e-10,1822,19
1043,182,2.358665612002464e-10,1822,183
257,44,2.3465140950580455e-10,1035,45
1445,86,2.3267257697187363e-10,2224,87
257,138,2.3123599304139121e-10,1035,139
55,264,2.3093483161219735e-10,832,265
1445,190,2.3048279792085602e-10,2224,191
257,0,2.278448185774061e-10,1035,1
257,49,2.259339351304439e-10,1035,50
1043,176,2.2500495961469815e-10,1822,177
1843,28,2.2101630475177122e-10,2622,29
948,304,2.2087766134071068e-10,1727,305
1843,276,2.1811486469150885e-10,2622,277
257,11,2.1312112457423523e-10,1035,12
55,146,2.129373875413468e-10,832,147
55,374,2.1273355465125103e-10,832,375
948,289,2.11983705478085e-10,1727,290
1445,261,2.1133270116219894e-10,2224,262
55,88,2.1003461969779019e-10,832,89
257,194,2.0991039362208582e-10,1035,195
1843,308,2.080772006803859e-10,2622,309
1043,270,2.0722774247103732e-10,1822,271
257,344,2.0613340442529214e-10,1035,345
1043,42,2.0445738236670365e-10,1822,43
948,222,2.015879584146939e-10,1727,223
55,358,2.0152850426288055e-10,832,359
1843,161,2.0084153369650159e-10,2622,162
1445,202,1.9854110572655616e-10,2224,203
1843,109,1.9772398122039295e-10,2622,110
948,290,1.9751328052339313e-10,1727,291
1843,88,1.9743996533272884e-10,2622,89
1445,310,1.9701121172568274e-10,2224,311
1843,313,1.963111374584032e-10,2622,314
55,250,1.9538904289491154e-10,832,251
1445,57,1.9113138763948606e-10,2224,58
948,335,1.90890847714125e-10,1727,336
1043,261,1.9064437600531928e-10,1822,262
1445,335,1.8886035937452788e-10,2224,336
1445,361,1.868555670395893e-10,2224,362
