row_index,col_index,amount,row_id,col_id
954,24,2.8769532609209544e-06,1733,25
1255,176,2.874304779595675e-06,2034,177
1445,296,2.850352661147908e-06,2224,297
851,28,2.802868133438821e-06,1630,29
1445,120,2.766722586962417e-06,2224,121
1665,300,2.7661074267062024e-06,2444,301
1445,384,2.659562119547067e-06,2224,385
954,197,2.602280430547563e-06,1733,198
948,176,2.5959614601960523e-06,1727,177
1445,154,2.5813099328864274e-06,2224,155
954,216,2.5697630611769393e-06,1733,217
948,373,2.535459164989233e-06,1727,374
954,249,2.4737398494198045e-06,1733,250
245,362,2.41239604278846e-06,1023,363
954,114,2.410543704640729e-06,1733,115
1665,227,2.3892660645303573e-06,2444,228
851,155,2.3602951828534833e-06,1630,156
1445,346,2.356194432916841e-06,2224,347
1445,380,2.3499808755146696e-06,2224,381
1255,201,2.3447667667686476e-06,2034,202
948,362,2.199712509534499e-06,1727,363
954,169,2.1979442690643768e-06,1733,170
954,130,2.1391349250497115e-06,1733,131
1445,369,2.0591803621014396e-06,2224,370
1445,119,2.025437655580037e-06,2224,120
954,269,2.0147191959615707e-06,1733,270
954,288,1.9931106638189253e-06,1733,289
1445,76,1.99194935165937e-06,2224,77
954,179,1.9008763939756806e-06,1733,180
948,201,1.888925179165791e-06,1727,202
1445,237,1.849819250017334e-06,2224,238
1445,299,1.8483839727871867e-06,2224,300
954,43,1.843674591745315e-06,1733,44
653,227,1.8189216178892421e-06,1432,228
1445,377,1.8053866737010641e-06,2224,378
1164,2,1.7980413900353981e-06,1943,3
1445,343,1.7546793934957432e-06,2224,344
1445,254,1.7315751060142464e-06,2224,255
954,84,1.7263943399674065e-06,1733,85
1445,347,1.723538536001761e-06,2224,348
954,214,1.6945267352306491e-06,1733,215
954,290,1.6705577083507e-06,1733,291
1053,155,1.6631549698045467e-06,1832,156
948,356,1.6617260404041392e-06,1727,357
1445,230,1.6586708389446808e-06,2224,231
1445,268,1.653415386404696e-06,2224,269
1255,52,1.6347073682645646e-06,2034,53
245,179,1.6097871573894439e-06,1023,180
1445,265,1.5698946164735964e-06,2224,266
954,376,1.5619145186011494e-06,1733,377
954,190,1.4951205687364297e-06,1733,191
954,306,1.486172326622003e-06,1733,307
954,95,1.4826312092080104e-06,1733,96
1445,306,1.453360714757239e-06,2224,307
1445,161,1.4198842117372322e-06,2224,162
801,201,1.418949839634218e-06,1580,202
1445,358,1.4140686872464247e-06,2224,359
437,201,1.4069391787190715e-06,1216,202
954,106,1.3763079489971629e-06,1733,107
1445,8,1.364439696941734e-06,2224,9
954,159,1.362497935306994e-06,1733,160
954,110,1.357022517124904e-06,1733,111
1286,28,1.3311900988146157e-06,2065,29
1255,4,1.2571341644809566e-06,2034,5
1445,246,1.229757546969478e-06,2224,247
1445,270,1.2278451451237254e-06,2224,271
954,384,1.2207547015304696e-06,1733,385
1445,271,1.2199881044066527e-06,2224,272
1445,287,1.2194373195435773e-06,2224,288
1445,269,1.2179765038320009e-06,2224,270
954,120,1.1916123776797156e-06,1733,121
954,237,1.1843167407063522e-06,1733,238
1445,28,1.129049893909773e-06,2224,29
1445,131,1.1180768043159563e-06,2224,132
1534,28,1.1039850540458234e-06,2313,29
954,271,1.054435258327252e-06,1733,272
954,91,1.0520987139754558e-06,1733,92
1445,339,1.0462950773468878e-06,2224,340
1445,263,1.041524230967763e-06,2224,264
1255,75,1.036986797778695e-06,2034,76
954,131,1.0356363865580443e-06,1733,132
1255,382,1.0159252712915894e-06,2034,383
565,300,9.978754361436278e-07,1344,301
954,42,9.750704872589348e-07,1733,43
1445,304,9.744876633178125e-07,2224,305
1445,132,9.659199071713449e-07,2224,133
1445,47,9.59798927894935e-07,2224,48
954,270,9.268249627001983e-07,1733,271
954,369,9.16868645826944e-07,1733,370
954,230,9.136931558071699e-07,1733,231
1445,1,8.952028551327299e-07,2224,2
1445,218,8.789043637655829e-07,2224,219
437,64,8.733892149236741e-07,1216,65
954,69,8.593747854072313e-07,1733,70
565,155,8.375607633170901e-07,1344,156
948,242,8.276840432080247e-07,1727,243
948,4,8.137535156118608e-07,1727,5
437,347,8.106632573956073e-07,1216,348
954,287,8.051949849373999e-07,1733,288
653,64,8.03479513481571e-07,1432,65
1445,86,7.987710349682144e-07,2224,87
954,109,7.962879480205855e-07,1733,110
1164,363,7.943875579564839e-07,1943,364
565,227,7.9166026529488e-07,1344,228
1445,190,7.912534662813618e-07,2224,191
653,347,7.655548457876849e-07,1432,348
954,250,7.633738566414759e-07,1733,251
1053,300,7.594824542797706e-07,1832,301
954,260,7.573615058428144e-07,1733,261
801,2,7.472539084382982e-07,1580,3
954,47,7.430915513602347e-07,1733,48
954,242,7.415392497604378e-07,1733,243
1665,64,7.280917981962229e-07,2444,65
1445,261,7.255106838411988e-07,2224,262
954,378,7.230684408159372e-07,1733,379
1665,176,6.867632479634213e-07,2444,177
1445,202,6.815968025493e-07,2224,203
1581,64,6.788562356273655e-07,2360,65
1445,310,6.763446364781044e-07,2224,311
424,346,6.693635735409692e-07,1203,347
1445,57,6.561590467885635e-07,2224,58
1445,335,6.483625474277385e-07,2224,336
954,340,6.468209433691087e-07,1733,341
1445,361,6.414800429696871e-07,2224,362
245,201,6.287476087543531e-07,1023,202
954,182,6.258189518078577e-07,1733,183
954,261,6.095520609022687e-07,1733,262
1445,221,5.962265574516865e-07,2224,222
1445,319,5.934009381241556e-07,2224,320
954,143,5.885150805768771e-07,1733,144
954,192,5.745780782441031e-07,1733,193
948,64,5.735087133985778e-07,1727,65
954,161,5.602562099002711e-07,1733,162
1445,67,5.593213131304851e-07,2224,68
954,113,5.541095687149539e-07,1733,114
954,310,5.525322575543695e-07,1733,311
1445,42,5.519504113562493e-07,2224,43
437,97,5.41633456101754e-07,1216,98
1445,303,5.403160103741539e-07,2224,304
954,339,5.379383288950515e-07,1733,340
1445,225,5.310604640682301e-07,2224,226
565,176,5.279909259825739e-07,1344,177
1445,91,5.248212131487964e-07,2224,92
1164,169,5.211495360822236e-07,1943,170
437,24,5.182548598368399e-07,1216,25
245,227,5.17686713788998e-07,1023,228
222,227,5.002270192479683e-07,1000,228
1255,152,4.969096175286449e-07,2034,153
949,24,4.938087921358727e-07,1728,25
954,50,4.909781165713022e-07,1733,51
954,280,4.892324695068805e-07,1733,281
954,46,4.890793646225611e-07,1733,47
954,292,4.873453273324112e-07,1733,293
1665,362,4.870472827172267e-07,2444,363
1445,109,4.825066393311363e-07,2224,110
954,162,4.799794149436246e-07,1733,163
601,227,4.794970859861094e-07,1380,228
1255,356,4.7028073584971795e-07,2034,357
1445,267,4.6620612040340966e-07,2224,268
1581,300,4.5108563504253476e-07,2360,301
1164,201,4.506822482189525e-07,1943,202
1665,52,4.480939911805091e-07,2444,53
954,374,4.426482534460179e-07,1733,375
1255,179,4.4144392989750216e-07,2034,180
954,312,4.3990452893993285e-07,1733,313
954,324,4.3212469545062414e-07,1733,325
1445,203,4.271569381802711e-07,2224,204
1581,176,4.214143414905814e-07,2360,177
1445,260,4.128546237086794e-07,2224,261
954,367,4.054529268255373e-07,1733,368
653,4,4.0443882141966316e-07,1432,5
1665,4,3.959231563367925e-07,2444,5
1445,386,3.9499252396038063e-07,2224,387
954,303,3.933145141127677e-07,1733,304
954,343,3.8879529132145425e-07,1733,344
1445,24,3.8858286502496743e-07,2224,25
954,150,3.8731247013506926e-07,1733,151
954,167,3.8168346642439833e-07,1733,168
581,28,3.8112114642204755e-07,1360,29
954,296,3.768733839460678e-07,1733,297
954,305,3.7586376493946783e-07,1733,306
1445,321,3.7537399979804893e-07,2224,322
948,152,3.7239672201989473e-07,1727,153
112,89,3.7095539402399e-07,889,90
1445,383,3.706839654092473e-07,2224,384
954,154,3.6647596701870245e-07,1733,155
801,363,3.6532059350163443e-07,1580,364
954,202,3.6272885150340405e-07,1733,203
112,155,3.6067464190204955e-07,889,156
948,382,3.595923029957462e-07,1727,383
1445,228,3.557271947409141e-07,2224,229
1445,36,3.5365684720414897e-07,2224,37
949,28,3.5119464021040294e-07,1728,29
1445,15,3.509510958735136e-07,2224,16
954,18,3.4592057358177233e-07,1733,19
61,300,3.4543112677493313e-07,838,301
1445,252,3.4539066679742035e-07,2224,253
851,300,3.420012074128047e-07,1630,301
437,216,3.409725776385276e-07,1216,217
1445,156,3.3941726752645447e-07,2224,157
851,227,3.3935515284164225e-07,1630,228
1445,354,3.375032572810638e-07,2224,355
437,241,3.32020524155983e-07,1216,242
424,119,3.3043633711082477e-07,1203,120
1053,227,3.300378695961749e-07,1832,228
801,155,3.268048333624879e-07,1580,156
851,64,3.266330464191011e-07,1630,65
851,97,3.227430092406478e-07,1630,98
299,300,3.227246685507155e-07,1077,301
954,377,3.210860903410053e-07,1733,378
371,300,3.1824373468410453e-07,1150,301
948,13,3.1664038020704774e-07,1727,14
1665,382,3.163276913079512e-07,2444,383
851,201,3.1178961585098784e-07,1630,202
601,300,3.0892019571173384e-07,1380,301
954,33,3.0767893391187687e-07,1733,34
653,241,3.070015902299472e-07,1432,242
653,106,3.0258384495809873e-07,1432,107
565,2,3.010685103665842e-07,1344,3
1445,368,3.0057582450921514e-07,2224,369
954,178,2.9926806677458974e-07,1733,179
954,78,2.959493495581883e-07,1733,79
164,28,2.9546996016878905e-07,942,29
1665,201,2.93359661963503e-07,2444,202
954,76,2.901027592925333e-07,1733,77
954,239,2.8748135179504424e-07,1733,240
1255,130,2.863737014978321e-07,2034,131
299,201,2.8118844042280925e-07,1077,202
653,362,2.7858579890817545e-07,1432,363
437,306,2.771010744411055e-07,1216,307
1445,122,2.74025334328524e-07,2224,123
948,347,2.733348963156497e-07,1727,348
437,362,2.7210234923811187e-07,1216,363
954,254,2.7201858919456303e-07,1733,255
948,179,2.703206911794338e-07,1727,180
954,267,2.7025474386979376e-07,1733,268
1445,69,2.643083191815608e-07,2224,70
1445,250,2.617819149722262e-07,2224,251
1445,257,2.5936144535743823e-07,2224,258
437,237,2.578344723804462e-07,1216,238
1445,280,2.573076206976146e-07,2224,281
437,287,2.561617892934653e-07,1216,288
437,13,2.560223051245531e-07,1216,14
1665,75,2.552693020917054e-07,2444,76
424,356,2.5353854828941904e-07,1203,357
1445,264,2.529381956608619e-07,2224,265
954,289,2.5152666332137647e-07,1733,290
1445,115,2.5124356205189805e-07,2224,116
948,378,2.496839751734523e-07,1727,379
954,29,2.485953278684763e-07,1733,30
437,384,2.4668565179718643e-07,1216,385
801,169,2.445713614497321e-07,1580,170
565,200,2.424674800682156e-07,1344,201
1445,340,2.407420848849211e-07,2224,341
1170,362,2.4048508658866166e-07,1949,363
437,43,2.3807039629233952e-07,1216,44
424,13,2.3795630188718146e-07,1203,14
653,176,2.3661398032740532e-07,1432,177
653,28,2.3633288559548625e-07,1432,29
1665,89,2.3582999160608075e-07,2444,90
954,278,2.339603603921717e-07,1733,279
954,218,2.335207064251866e-07,1733,219
623,13,2.328093778224098e-07,1402,14
954,332,2.317020707167565e-07,1733,333
948,159,2.3077971864499056e-07,1727,160
948,2,2.2979811550020615e-07,1727,3
112,114,2.2966548210466158e-07,889,115
1170,269,2.2755081926014905e-07,1949,270
437,4,2.2673534167008646e-07,1216,5
1445,113,2.2646928300953164e-07,2224,114
954,36,2.2544658749198705e-07,1733,37
1445,239,2.2396497422692795e-07,2224,240
1255,84,2.2339195920672647e-07,2034,85
653,95,2.2197313804937217e-07,1432,96
954,82,2.210006887754318e-07,1733,83
948,95,2.2030261015718626e-07,1727,96
954,66,2.1936753747759558e-07,1733,67
61,227,2.1911580106762762e-07,838,228
437,176,2.1911312085655664e-07,1216,177
653,81,2.1878876573736816e-07,1432,82
917,201,2.1599811134802096e-07,1696,202
954,308,2.1579473686328712e-07,1733,309
1445,308,2.1133835949507285e-07,2224,309
299,227,2.1091562674061332e-07,1077,228
1445,318,2.1082750298454968e-07,2224,319
437,81,2.1010071925178017e-07,1216,82
1445,278,2.0815785050713254e-07,2224,279
851,216,2.0702336157015855e-07,1630,217
954,115,2.033433125036021e-07,1733,116
954,314,2.0253860411037642e-07,1733,315
954,351,2.0192809699204145e-07,1733,352
437,52,2.0132046957552973e-07,1216,53
1581,201,1.975577226344482e-07,2360,202
1445,205,1.9734115059253577e-07,2224,206
653,52,1.9661245523155048e-07,1432,53
1665,356,1.9516705893604432e-07,2444,357
954,209,1.9515498556427543e-07,1733,210
948,192,1.92986749172333e-07,1727,193
1445,332,1.9273981544913023e-07,2224,333
954,222,1.9213573137535786e-07,1733,223
954,213,1.8987921009391586e-07,1733,214
653,97,1.8933297303558902e-07,1432,98
1053,28,1.875227183866864e-07,1832,29
1286,97,1.8622037876939156e-07,2065,98
1445,220,1.858829384057499e-07,2224,221
1255,13,1.8296701298784645e-07,2034,14
948,200,1.8128889984027247e-07,1727,201
437,197,1.7523801744319078e-07,1216,198
1445,147,1.7492130967830318e-07,2224,148
653,197,1.7490026154189328e-07,1432,198
948,241,1.7355948257601867e-07,1727,242
954,147,1.7149801635748652e-07,1733,148
954,277,1.712717533950872e-07,1733,278
1665,363,1.686451682540418e-07,2444,364
424,52,1.6828445452094777e-07,1203,53
437,369,1.6828192549068866e-07,1216,370
954,264,1.6799510534658992e-07,1733,265
954,346,1.6775019312721446e-07,1733,347
954,153,1.6764056756411688e-07,1733,154
1445,277,1.67446419006783e-07,2224,278
948,363,1.673964532542681e-07,1727,364
954,163,1.6737225748521645e-07,1733,164
1053,201,1.6714927645851239e-07,1832,202
1581,75,1.6693437809559712e-07,2360,76
1665,152,1.6681970986369034e-07,2444,153
653,2,1.660678238807796e-07,1432,3
1581,227,1.660478566149351e-07,2360,228
1445,238,1.6504019447418079e-07,2224,239
954,319,1.6421668738129114e-07,1733,320
437,106,1.6305184863624774e-07,1216,107
1445,175,1.6157198681884185e-07,2224,176
424,227,1.613301873646803e-07,1203,228
565,201,1.6109508994685872e-07,1344,202
1445,314,1.6104885556472907e-07,2224,315
954,119,1.588138666082592e-07,1733,120
1445,66,1.5779851947442387e-07,2224,67
1445,140,1.5606937896262903e-07,2224,141
424,373,1.5596369004287699e-07,1203,374
653,200,1.5523264424130865e-07,1432,201
1445,141,1.5500548607630607e-07,2224,142
954,358,1.5391956098911154e-07,1733,359
948,89,1.53509434173312e-07,1727,90
1445,375,1.533278240150785e-07,2224,376
1255,95,1.5308573867913556e-07,2034,96
948,374,1.5266027299511943e-07,1727,375
1445,106,1.5257854748528432e-07,2224,107
1534,97,1.5257493362744203e-07,2313,98
299,362,1.523452970640252e-07,1077,363
954,132,1.5202540364082306e-07,1733,133
1445,46,1.5094629065230883e-07,2224,47
954,286,1.507044313238006e-07,1733,287
245,29,1.503957662364001e-07,1023,30
1445,171,1.5034935662547826e-07,2224,172
1445,78,1.5032959195767744e-07,2224,79
437,69,1.5022574400789163e-07,1216,70
245,114,1.489347214360342e-07,1023,115
1170,13,1.4850608574328744e-07,1949,14
1445,178,1.463549048806087e-07,2224,179
112,376,1.4625819851452584e-07,889,377
653,75,1.4441872570143505e-07,1432,76
424,362,1.4357992763936929e-07,1203,363
371,227,1.432731850742283e-07,1150,228
601,176,1.432126217420547e-07,1380,177
851,43,1.4318853427312096e-07,1630,44
371,176,1.4279995621595177e-07,1150,177
437,2,1.4186798779820194e-07,1216,3
653,69,1.4185886760514008e-07,1432,70
1445,45,1.411804803508029e-07,2224,46
1445,143,1.4113237115901158e-07,2224,144
954,386,1.3870917860742767e-07,1733,387
424,159,1.3853407907973506e-07,1203,160
1581,52,1.381576968251844e-07,2360,53
437,249,1.3698681632685834e-07,1216,250
1445,285,1.369070629684897e-07,2224,286
1445,372,1.362730267444295e-07,2224,373
1255,362,1.348984972106561e-07,2034,363
1255,2,1.3375135579255706e-07,2034,3
954,59,1.3067994389894062e-07,1733,60
1445,103,1.3039811242558915e-07,2224,104
1445,217,1.3019642010693312e-07,2224,218
954,248,1.2968062876332207e-07,1733,249
948,296,1.2965695547118347e-07,1727,297
851,13,1.29284493871366e-07,1630,14
1445,88,1.2862871368178007e-07,2224,89
1445,165,1.2847916198846172e-07,2224,166
437,190,1.2637211406355183e-07,1216,191
61,64,1.255828107216739e-07,838,65
1393,24,1.2461757361844594e-07,2172,25
437,95,1.2435857221120122e-07,1216,96
948,75,1.2424089959740928e-07,1727,76
954,299,1.2314927593494761e-07,1733,300
1445,367,1.2309102926317697e-07,2224,368
851,241,1.227646874666609e-07,1630,242
1255,200,1.20660252676187e-07,2034,201
653,91,1.1906896545142426e-07,1432,92
1445,214,1.1686515043135266e-07,2224,215
623,362,1.1644996879628677e-07,1402,363
1445,150,1.1640398439451472e-07,2224,151
437,260,1.1550289620736631e-07,1216,261
653,13,1.140296873445235e-07,1432,14
437,271,1.1391878128623552e-07,1216,272
1445,43,1.1345357595321389e-07,2224,44
954,268,1.1225069663498018e-07,1733,269
954,263,1.1172825474196216e-07,1733,264
1255,68,1.1156140565880864e-07,2034,69
1445,216,1.1126347888465137e-07,2224,217
1445,51,1.1008175372408521e-07,2224,52
1665,13,1.093580775715809e-07,2444,14
1286,216,1.0874976612866035e-07,2065,217
1255,89,1.0843448218877388e-07,2034,90
653,249,1.0780671723914599e-07,1432,250
437,91,1.0756767492836945e-07,1216,92
653,306,1.075497988027386e-07,1432,307
1665,114,1.0685572519686866e-07,2444,115
948,226,1.0637502277805686e-07,1727,227
948,114,1.0610781935326554e-07,1727,115
1445,213,1.0496279890721437e-07,2224,214
623,2,1.0482938228146889e-07,1402,3
1445,336,1.0392444278035547e-07,2224,337
437,250,1.038164426366015e-07,1216,251
1665,179,1.0196698756171973e-07,2444,180
1164,373,1.0191753851814618e-07,1943,374
954,304,1.013568207078212e-07,1733,305
623,227,1.0122324604834893e-07,1402,228
437,110,1.0088645550179188e-07,1216,111
948,18,1.007197365468671e-07,1727,19
801,13,1.003916851292612e-07,1580,14
601,155,1.0009141461644267e-07,1380,156
954,336,9.991971983857858e-08,1733,337
954,122,9.912484924764846e-08,1733,123
601,52,9.89021557997114e-08,1380,53
948,82,9.84719861258972e-08,1727,83
954,383,9.809860762246682e-08,1733,384
1445,133,9.695479209023472e-08,2224,134
1445,328,9.686008758523447e-08,2224,329
948,50,9.673019353907507e-08,1727,51
954,256,9.671776374517936e-08,1733,257
61,347,9.658589451085942e-08,838,348
601,382,9.590885075786044e-08,1380,383
1829,13,9.558816668395285e-08,2608,14
1255,50,9.468514634291076e-08,2034,51
61,155,9.403509332039475e-08,838,156
1534,176,9.331475828964756e-08,2313,177
1445,240,9.258913205974769e-08,2224,241
437,109,9.197066249310152e-08,1216,110
601,4,9.189811070051554e-08,1380,5
424,2,9.17074394920432e-08,1203,3
851,52,9.169905589535146e-08,1630,53
1445,22,9.095776331225892e-08,2224,23
437,143,9.086927021112318e-08,1216,144
1445,80,9.055856509805856e-08,2224,81
1445,97,9.012980103889096e-08,2224,98
653,363,8.983637868702336e-08,1432,364
954,335,8.851554714431256e-08,1733,336
928,201,8.84301530707092e-08,1707,202
1534,216,8.824827570631408e-08,2313,217
228,363,8.77792628218445e-08,1006,364
1445,381,8.776947494651154e-08,2224,382
1170,227,8.738753508946985e-08,1949,228
228,227,8.724802666195461e-08,1006,228
851,2,8.623103127125761e-08,1630,3
1665,130,8.616682323925367e-08,2444,131
1445,293,8.61366987783248e-08,2224,294
565,64,8.609082819049807e-08,1344,65
1445,209,8.602352944273117e-08,2224,210
1255,347,8.556676351823751e-08,2034,348
437,46,8.549925218327578e-08,1216,47
1445,111,8.517638545064812e-08,2224,112
1445,186,8.513282952817678e-08,2224,187
1445,79,8.510824926586576e-08,2224,80
954,103,8.501359522775813e-08,1733,104
851,197,8.488566477241982e-08,1630,198
948,324,8.440048520397324e-08,1727,325
954,184,8.29957554640687e-08,1733,185
954,57,8.275578099210601e-08,1733,58
245,89,8.17996030152866e-08,1023,90
437,113,8.128782138402031e-08,1216,114
437,169,8.102746703821462e-08,1216,170
954,361,8.09144954545535e-08,1733,362
653,46,8.072789830590078e-08,1432,47
954,195,8.057797008053758e-08,1733,196
954,203,8.01323003467496e-08,1733,204
851,110,8.001653930449847e-08,1630,111
565,382,7.98784761583451e-08,1344,383
1286,134,7.975044320087504e-08,2065,135
1445,248,7.956792535108664e-08,2224,249
954,10,7.921172035812607e-08,1733,11
437,75,7.917215407074888e-08,1216,76
437,131,7.866804052174901e-08,1216,132
1286,201,7.815496577332183e-08,2065,202
653,271,7.79630726432073e-08,1432,272
948,182,7.704230561131404e-08,1727,183
954,246,7.676854270942119e-08,1733,247
1701,52,7.672583295005851e-08,2480,53
653,382,7.672208479932991e-08,1432,383
437,42,7.644425559169155e-08,1216,43
1581,179,7.637413545309449e-08,2360,180
437,141,7.614441341139756e-08,1216,142
1255,114,7.599133182168131e-08,2034,115
948,153,7.594334229514043e-08,1727,154
1445,146,7.579444039023587e-08,2224,147
1255,363,7.562941895105124e-08,2034,364
954,235,7.524215022437383e-08,1733,236
1286,43,7.523774703997319e-08,2065,44
222,2,7.211892319243286e-08,1000,3
1164,13,7.196152323344155e-08,1943,14
948,346,7.146401271150925e-08,1727,347
954,146,7.130856432481456e-08,1733,147
954,85,7.091308669289535e-08,1733,86
437,367,7.090520868609322e-08,1216,368
653,190,7.085583724621652e-08,1432,191
1793,227,7.077190034705322e-08,2572,228
1053,347,7.065063232185692e-08,1832,348
851,249,7.015903875882221e-08,1630,250
948,169,7.00740670260458e-08,1727,170
1445,23,7.006792891707522e-08,2224,24
1255,290,7.000942201944527e-08,2034,291
954,228,6.988796998744551e-08,1733,229
948,119,6.975459882983416e-08,1727,120
112,363,6.975102256689512e-08,889,364
1164,155,6.964400014809527e-08,1943,156
437,200,6.963791625484157e-08,1216,201
1445,188,6.93087104853687e-08,2224,189
954,67,6.894698854447104e-08,1733,68
424,201,6.880625639221179e-08,1203,202
1445,138,6.871978559059625e-08,2224,139
653,226,6.863543721395384e-08,1432,227
653,356,6.862948291276045e-08,1432,357
1445,144,6.788346742632411e-08,2224,145
437,150,6.761890077586415e-08,1216,151
245,380,6.714155148843563e-08,1023,381
653,367,6.69482975112167e-08,1432,368
948,288,6.693476820444156e-08,1727,289
653,131,6.645077282638065e-08,1432,132
112,179,6.606815093926313e-08,889,180
948,68,6.571242059429906e-08,1727,69
1170,280,6.531308311841089e-08,1949,281
1445,44,6.524923258606847e-08,2224,45
653,150,6.380517595699815e-08,1432,151
954,80,6.347987112379732e-08,1733,81
1445,286,6.327544591135589e-08,2224,287
1445,198,6.298708708765547e-08,2224,199
954,379,6.297369246557104e-08,1733,380
1665,376,6.287588753022506e-08,2444,377
112,13,6.275317948979093e-08,889,14
1445,71,6.25821217716728e-08,2224,72
658,270,6.242795680302122e-08,1437,271
1665,2,6.228807760452266e-08,2444,3
299,64,6.215112047275357e-08,1077,65
424,363,6.17227205204502e-08,1203,364
948,305,6.128938331392048e-08,1727,306
948,130,6.111614671065899e-08,1727,131
1534,43,6.105038515711817e-08,2313,44
437,310,6.102233769254415e-08,1216,311
653,141,6.091531578736287e-08,1432,142
1286,13,6.059596002498019e-08,2065,14
954,1,6.027804017345744e-08,1733,2
954,225,6.009773873393022e-08,1733,226
653,134,5.994356925711503e-08,1432,135
299,356,5.981713310654299e-08,1077,357
948,376,5.974065116564744e-08,1727,377
1445,276,5.929083667540247e-08,2224,277
954,320,5.9010117214402275e-08,1733,321
954,171,5.8974241804865e-08,1733,172
