row_index,col_index,amount,row_id,col_id
548,373,1.890882080798134e-07,1327,374
548,312,1.8798761503230553e-07,1327,313
1850,265,1.825759637323158e-07,2629,266
124,373,1.7777523050605237e-07,901,374
124,312,1.7674048294321132e-07,901,313
1805,305,1.7008175333581313e-07,2584,306
587,265,1.635032334350921e-07,1366,266
1110,75,1.4905294007540708e-07,1889,76
1110,265,1.3888504201397206e-07,1889,266
548,305,1.341212134084375e-07,1327,306
303,184,1.2770457801625858e-07,1081,185
124,305,1.2609687062631175e-07,901,306
887,159,1.235218841941825e-07,1666,160
65,75,1.2131253489326652e-07,842,76
1850,195,1.1569600267730132e-07,2629,196
65,265,1.1303699642416184e-07,842,266
1216,192,1.1056098576446823e-07,1995,193
1850,373,1.0197833945789688e-07,2629,374
1850,312,1.0138477230614318e-07,2629,313
1848,195,9.736641214238534e-08,2627,196
913,184,9.464558996259519e-08,1692,185
474,159,8.864284689935688e-08,1253,160
1110,195,8.800963411726625e-08,1889,196
1135,227,7.860992054319293e-08,1914,228
1110,373,7.757464746193906e-08,1889,374
1110,312,7.712312064915736e-08,1889,313
1850,305,7.233374754519436e-08,2629,306
65,195,7.163006592150787e-08,842,196
65,373,6.313714743311802e-08,842,374
65,312,6.276965034686163e-08,842,313
1414,195,6.27607421782388e-08,2193,196
1216,201,6.24913985303655e-08,1995,202
133,159,6.20499894353022e-08,910,160
1854,192,6.174818884077478e-08,2633,193
418,227,6.156401411021278e-08,1197,228
60,227,5.784504006220078e-08,837,228
1110,305,5.5024088399643424e-08,1889,306
1406,227,5.3220925609967784e-08,2185,228
280,227,4.624113194994596e-08,1058,228
65,305,4.4783492149920745e-08,842,306
1216,246,4.469554519474389e-08,1995,247
411,227,4.083179249204824e-08,1190,228
68,227,3.9348586444063466e-08,845,228
1805,192,3.6211774342512265e-08,2584,193
1854,201,3.490137670004082e-08,2633,202
548,192,2.8555488041012988e-08,1327,193
1135,75,2.7978479752954058e-08,1914,76
124,192,2.6847040089307837e-08,901,193
1135,265,2.6069878405713312e-08,1914,266
1854,246,2.4962411397826197e-08,2633,247
487,227,2.4254781501797724e-08,1266,228
418,75,2.1911577545500205e-08,1197,76
60,75,2.0587937861011372e-08,837,76
1805,201,2.0467657637410843e-08,2584,202
418,265,2.0416842119100462e-08,1197,266
60,265,1.9183495810229157e-08,837,266
1406,75,1.8942144934367015e-08,2185,76
1852,75,1.8873059854284004e-08,2631,76
1406,265,1.7649973466534568e-08,2185,266
165,195,1.684638795815834e-08,943,196
1135,195,1.6520143021990488e-08,1914,196
280,75,1.6457929266443562e-08,1058,76
548,201,1.6140162437896337e-08,1327,202
1850,192,1.5400438021204904e-08,2629,193
280,265,1.5335223436945903e-08,1058,266
124,201,1.5174511382596823e-08,901,202
1805,246,1.4639023740030945e-08,2584,247
1135,373,1.4561408599224301e-08,1914,374
411,75,1.453266147077191e-08,1190,76
1848,184,1.453166823373823e-08,2627,185
1135,312,1.447665276712942e-08,1914,313
68,75,1.4004766154433946e-08,845,76
411,265,1.3541290906556806e-08,1190,266
68,265,1.3049406435450796e-08,845,266
418,195,1.293788664648885e-08,1197,196
60,195,1.2156331702713438e-08,837,196
1110,192,1.1715072092948766e-08,1889,193
548,246,1.1543882792902105e-08,1327,247
805,75,1.1461595782701844e-08,1584,76
418,373,1.140388796227824e-08,1197,374
418,312,1.1337510306001584e-08,1197,313
1406,195,1.1184558583772821e-08,2185,196
124,246,1.0853223008553525e-08,901,247
60,373,1.0714998180680333e-08,837,374
60,312,1.0652631321331009e-08,837,313
1135,305,1.0328480140138047e-08,1914,306
59,227,9.946205755991374e-09,836,228
1406,373,9.858444985427128e-09,2185,374
1406,312,9.801063718607329e-09,2185,313
280,195,9.717731189406169e-09,1058,196
197,200,9.663866729551554e-09,975,201
1306,227,9.597216282530016e-09,2085,228
65,192,9.53476698424335e-09,842,193
1414,184,9.366867502585331e-09,2193,185
1423,227,8.724741551177955e-09,2202,228
1850,201,8.704651704403457e-09,2629,202
487,75,8.632649725904413e-09,1266,76
411,195,8.580939779808271e-09,1190,196
280,373,8.565534398200517e-09,1058,374
280,312,8.515678139732916e-09,1058,313
68,195,8.269239226950972e-09,845,196
418,305,8.08883424470589e-09,1197,306
487,265,8.04375832882585e-09,1266,266
60,305,7.600202230857682e-09,837,306
411,373,7.563528127539059e-09,1190,374
411,312,7.519504544958992e-09,1190,313
68,373,7.2887847882503965e-09,845,374
68,312,7.2463602062709165e-09,845,313
1406,305,6.99264463631113e-09,2185,306
1110,201,6.621605156067023e-09,1889,202
1850,246,6.225803250575946e-09,2629,247
280,305,6.075576461888851e-09,1058,306
58,195,5.944651741291442e-09,835,196
887,227,5.592559429121798e-09,1666,228
65,201,5.38925068399775e-09,842,202
411,305,5.364848329768166e-09,1190,306
68,305,5.16997133624814e-09,845,306
487,195,5.097225016460375e-09,1266,196
1853,75,4.890464568009953e-09,2632,76
1110,246,4.735951719928183e-09,1889,247
487,373,4.492865100740157e-09,1266,374
487,312,4.466714235235617e-09,1266,313
474,227,4.013381302127619e-09,1253,228
65,246,3.854538570730359e-09,842,247
59,75,3.5400074667261277e-09,836,76
1351,195,3.426384026878143e-09,2130,196
1306,75,3.4157965433947455e-09,2085,76
59,265,3.298519690348047e-09,836,266
487,305,3.186811738279837e-09,1266,306
1306,265,3.182782188868614e-09,2085,266
1423,75,3.105269584904314e-09,2202,76
1849,195,3.012362445909429e-09,2628,196
1423,265,2.893438435170031e-09,2202,266
133,227,2.809366780527e-09,910,228
165,184,2.5142769896545977e-09,943,185
1135,192,2.199016675383722e-09,1914,193
59,195,2.090228947490609e-09,836,196
1306,195,2.0168875181176957e-09,2085,196
887,75,1.990477836575214e-09,1666,76
887,265,1.8546939731729116e-09,1666,266
59,373,1.8423978772210526e-09,836,374
1423,195,1.833534093821864e-09,2202,196
59,312,1.831674080209219e-09,836,313
1306,373,1.7777524395722898e-09,2085,374
1306,312,1.7674049068903039e-09,2085,313
418,192,1.7221780056727237e-09,1197,193
88,195,1.7131920134390714e-09,865,196
197,159,1.6765059796280127e-09,975,160
60,192,1.6181442876881388e-09,837,193
1423,373,1.6161385397418236e-09,2202,374
1423,312,1.6067317975516734e-09,2202,313
1406,192,1.4887903437773753e-09,2185,193
474,75,1.4284239857334495e-09,1253,76
474,265,1.330981626287162e-09,1253,266
59,305,1.3068220323564978e-09,836,306
280,192,1.29353919170813e-09,1058,193
1306,305,1.2609686752777172e-09,2085,306
1135,201,1.2429304474674125e-09,1914,202
887,195,1.1752953841162416e-09,1666,196
1423,305,1.1463352180278494e-09,2202,306
411,192,1.1422195117445393e-09,1190,193
68,192,1.100728635744837e-09,845,193
887,373,1.0359448120757857e-09,1666,374
887,312,1.0299149987870264e-09,1666,313
133,75,9.998967783521472e-10,910,76
418,201,9.734112518451714e-10,1197,202
133,265,9.316871922920658e-10,910,266
60,201,9.146092290839717e-10,837,202
1135,246,8.889776342147394e-10,1914,247
474,195,8.434256921062445e-10,1253,196
1406,201,8.414956465823821e-10,2185,202
474,373,7.434237557950092e-10,1253,374
474,312,7.390965494155791e-10,1253,313
887,305,7.348008185948137e-10,1666,306
280,201,7.311355649818327e-10,1058,202
418,246,6.962101774455608e-10,1197,247
487,192,6.784979018803298e-10,1266,193
60,246,6.541533492058401e-10,837,247
411,201,6.456064611110847e-10,1190,202
68,201,6.221549640861291e-10,845,202
1406,246,6.018605605146975e-10,2185,247
133,195,5.903979919311937e-10,910,196
474,305,5.273141873822273e-10,1253,306
280,246,5.229280227906151e-10,1058,247
133,373,5.203965984856505e-10,910,374
133,312,5.173675933929725e-10,910,313
1351,184,5.113783825911092e-10,2130,185
411,246,4.6175530265747164e-10,1190,247
1849,184,4.4958678861318e-10,2628,185
68,246,4.449821491482066e-10,845,247
487,201,3.8350129168797343e-10,1266,202
133,305,3.691199376228508e-10,910,306
59,192,2.7823296591852576e-10,836,193
487,246,2.7429053122440905e-10,1266,247
1306,192,2.684703959450883e-10,2085,193
88,184,2.556891912955546e-10,865,185
1423,192,2.4406398647396363e-10,2202,193
1658,195,1.7417452310623086e-10,2437,196
59,201,1.5726312440684726e-10,836,202
887,192,1.5644502456090467e-10,1666,193
1306,201,1.517451203268198e-10,2085,202
1423,201,1.3795010200068666e-10,2202,202
1221,195,1.2135110033053234e-10,2000,196
59,246,1.1247885606587812e-10,836,247
474,192,1.1226943872601334e-10,1253,193
1306,246,1.0853223370898029e-10,2085,247
1423,246,9.866566083183714e-11,2202,247
887,201,8.842602147698851e-11,1666,202
133,192,7.85886016963452e-11,910,193
197,227,7.59052527131979e-11,975,228
474,201,6.345704692031587e-11,1253,202
887,246,6.324469092580034e-11,1666,247
27,195,5.210959047091194e-11,804,196
58,75,4.9593442785962755e-11,835,76
474,246,4.538620522820431e-11,1253,247
133,201,4.441993284422111e-11,910,202
133,246,3.177034337666138e-11,910,247
197,75,2.701584601546066e-11,975,76
1658,184,2.5995066122142642e-11,2437,185
197,265,2.517291465543453e-11,975,266
1221,184,1.811131719815218e-11,2000,185
197,195,1.5951746720645734e-11,975,196
197,373,1.4060404804709492e-11,975,374
197,312,1.397856555164427e-11,975,313
197,305,9.973116017593902e-12,975,306
27,184,7.77721295376808e-12,804,185
197,192,2.123356736828687e-12,975,193
197,201,1.200165887405974e-12,975,202
197,246,8.583912967946991e-13,975,247
