row_index,col_index,amount,row_id,col_id
727,140,7.186672455756545e-15,1506,141
310,362,7.171301006268122e-15,1088,363
1581,43,7.126891206273034e-15,2360,44
874,378,7.114005262155271e-15,1653,379
481,169,7.091430027742628e-15,1260,170
1585,202,7.0225109496303836e-15,2364,203
1829,369,6.97659849976485e-15,2608,370
1581,67,6.9742230342221826e-15,2360,68
1585,109,6.968791966707543e-15,2364,110
472,186,6.933124610913486e-15,1251,187
1816,130,6.908379076584704e-15,2595,131
736,130,6.872534838501025e-15,1515,131
949,24,6.848940144024193e-15,1728,25
184,140,6.8400761492944756e-15,962,141
1581,47,6.7899318711261604e-15,2360,48
1585,237,6.788140135005599e-15,2364,238
1581,358,6.763908799001215e-15,2360,359
437,362,6.735620806422931e-15,1216,363
760,186,6.6725880348901245e-15,1539,187
613,186,6.6566524019545285e-15,1392,187
731,140,6.647951613498402e-15,1510,141
1323,186,6.6443367033170055e-15,2102,187
112,89,6.6065495765796026e-15,889,90
653,46,6.5613423495848444e-15,1432,47
1585,179,6.5470335989532916e-15,2364,180
408,95,6.532100524579522e-15,1187,96
1333,140,6.520291922785553e-15,2112,141
459,186,6.514282420577147e-15,1238,187
1444,162,6.493376827373883e-15,2223,163
1581,106,6.47968203221711e-15,2360,107
437,46,6.4683393649452434e-15,1216,47
775,130,6.4390329644587455e-15,1554,131
1157,140,6.375277958814043e-15,1936,141
1585,351,6.3197595179059175e-15,2364,352
874,68,6.275864794996355e-15,1653,69
1791,362,6.256871170054227e-15,2570,363
662,140,6.226375122378577e-15,1441,141
371,362,6.167413115623601e-15,1150,363
1581,242,6.109136083930547e-15,2360,243
1068,226,6.084715528896129e-15,1847,227
1833,52,6.030484983446715e-15,2612,53
747,130,6.010693035472721e-15,1526,131
740,140,6.0101510725118316e-15,1519,141
1581,191,5.966729670363e-15,2360,192
1444,363,5.955433205603455e-15,2223,364
297,140,5.936873882811617e-15,1075,141
736,268,5.845324992622959e-15,1515,269
851,201,5.841176841082866e-15,1630,202
1665,50,5.7749747076738835e-15,2444,51
821,290,5.7729827155042065e-15,1600,291
1581,292,5.7432847959918384e-15,2360,293
851,250,5.738719783087714e-15,1630,251
874,29,5.7213814045127976e-15,1653,30
50,290,5.693949046291608e-15,827,291
599,186,5.636455330995009e-15,1378,187
465,2,5.608810756759663e-15,1244,3
1581,253,5.578758579086465e-15,2360,254
1581,319,5.568510230802826e-15,2360,320
1255,4,5.5572379986976134e-15,2034,5
565,130,5.544499571111023e-15,1344,131
1581,214,5.49080641959622e-15,2360,215
1246,179,5.407375659639271e-15,2025,180
851,89,5.32831081580863e-15,1630,90
522,52,5.248134890528521e-15,1301,53
1581,42,5.234435447179196e-15,2360,43
1585,303,5.209553702395156e-15,2364,304
1665,154,5.2001432533235565e-15,2444,155
715,347,5.158022590002177e-15,1494,348
1665,140,5.1568935979949414e-15,2444,141
776,130,5.1350047073253394e-15,1555,131
1829,114,5.121456930339661e-15,2608,115
1665,8,5.0982580865688665e-15,2444,9
1581,216,5.0662027512295664e-15,2360,217
299,201,5.0608676442630006e-15,1077,202
1068,331,5.05949132834396e-15,1847,332
741,186,4.97950159171843e-15,1520,187
1581,346,4.969024387707351e-15,2360,347
1581,174,4.956012267604466e-15,2360,175
732,140,4.935821871334231e-15,1511,141
465,241,4.911039434132838e-15,1244,242
851,202,4.875911039494809e-15,1630,203
1255,179,4.8616170755145314e-15,2034,180
851,135,4.857948565756741e-15,1630,136
1255,50,4.839916770162788e-15,2034,51
1581,97,4.82902834466791e-15,2360,98
716,290,4.823497495972965e-15,1495,291
851,169,4.823204575782712e-15,1630,170
1829,384,4.796218725187351e-15,2608,385
1615,290,4.782292698802954e-15,2394,291
1665,221,4.735171110573738e-15,2444,222
1581,45,4.734212687453675e-15,2360,46
371,88,4.730581833585223e-15,1150,89
481,2,4.72305523674294e-15,1260,3
752,95,4.6674521546448416e-15,1531,96
1068,89,4.6610628585008956e-15,1847,90
743,290,4.6482105693631965e-15,1522,291
1665,179,4.633545446666311e-15,2444,180
1581,225,4.5774558096075165e-15,2360,226
1581,343,4.570593684828266e-15,2360,344
1068,167,4.563490219153164e-15,1847,168
1255,362,4.560792133093627e-15,2034,363
1585,230,4.538882375153855e-15,2364,231
1581,227,4.521380023631161e-15,2360,228
1559,13,4.520303697354616e-15,2338,14
496,140,4.489245335820814e-15,1275,141
481,97,4.483258458470615e-15,1260,98
735,186,4.48179231937454e-15,1514,187
1844,114,4.4677216253469186e-15,2623,115
1770,186,4.460628729197917e-15,2549,187
114,290,4.456242075300244e-15,891,291
112,376,4.453925232467918e-15,889,377
145,89,4.44930080710859e-15,923,90
1068,356,4.44447304782386e-15,1847,357
299,52,4.4020347832530874e-15,1077,53
228,47,4.3942591614914006e-15,1006,48
1421,120,4.3495380570729565e-15,2200,121
1581,147,4.345980462465174e-15,2360,148
1665,254,4.310159973814213e-15,2444,255
776,120,4.304755575833849e-15,1555,121
783,52,4.297579135642906e-15,1562,53
716,95,4.290833189189553e-15,1495,96
481,28,4.237048618562511e-15,1260,29
851,33,4.189809555598781e-15,1630,34
851,2,4.183080635197253e-15,1630,3
851,114,4.130144637986245e-15,1630,115
721,268,4.1260342133155135e-15,1500,269
1829,226,4.0921350158999534e-15,2608,227
1255,140,4.091575448172351e-15,2034,141
753,130,4.090875145741474e-15,1532,131
1255,154,4.053518411035738e-15,2034,155
1068,13,4.047686181232972e-15,1847,14
1581,91,4.0472043252806515e-15,2360,92
1581,356,4.046691203418773e-15,2360,357
733,140,4.0096252309945735e-15,1512,141
222,2,4.009205099409443e-15,1000,3
1665,152,4.003857546620307e-15,2444,153
874,167,3.956518937471163e-15,1653,168
851,197,3.950801314981013e-15,1630,198
716,268,3.927353374903775e-15,1495,269
1255,8,3.905277063678815e-15,2034,9
1833,362,3.899667587627712e-15,2612,363
1829,59,3.887473228988362e-15,2608,60
623,362,3.840853873556303e-15,1402,363
766,120,3.83123664942387e-15,1545,121
1454,268,3.825345094994612e-15,2233,269
796,186,3.778306177049721e-15,1575,187
1665,201,3.77683889256687e-15,2444,202
437,241,3.771384201225676e-15,1216,242
180,114,3.764458040721396e-15,958,115
1393,24,3.7524206856528355e-15,2172,25
653,241,3.746407747365336e-15,1432,242
437,64,3.691857093571589e-15,1216,65
1581,28,3.686938750965021e-15,2360,29
256,186,3.679318377597494e-15,1034,187
653,64,3.648803167139341e-15,1432,65
851,339,3.648606998022525e-15,1630,340
1585,131,3.641961167757721e-15,2364,132
1597,140,3.6255053438440435e-15,2376,141
1255,221,3.625135752806674e-15,2034,222
1559,2,3.612930225112974e-15,2338,3
749,186,3.612051529129553e-15,1528,187
724,268,3.5945182279456e-15,1503,269
1581,85,3.594118088246068e-15,2360,86
797,290,3.575121231826363e-15,1576,291
1833,376,3.573080987258168e-15,2612,377
1581,122,3.5678876332024054e-15,2360,123
1665,198,3.5668724636885865e-15,2444,199
522,363,3.5629995154047154e-15,1301,364
851,110,3.5263104089267845e-15,1630,111
1736,290,3.5194050423310594e-15,2515,291
1736,130,3.5049610409865174e-15,2515,131
54,110,3.5037134289763832e-15,831,111
1255,114,3.50371322300403e-15,2034,115
1829,135,3.5013878671617123e-15,2608,136
143,36,3.4712566621712988e-15,920,37
481,198,3.469156317911221e-15,1260,199
1581,318,3.4512729319333676e-15,2360,319
228,363,3.4417685635198194e-15,1006,364
310,169,3.4242353519383786e-15,1088,170
1581,76,3.418186595178399e-15,2360,77
1581,381,3.3893484735053417e-15,2360,382
775,140,3.370756296989858e-15,1554,141
1791,2,3.3567881300826227e-15,2570,3
1068,277,3.355358086581134e-15,1847,278
1170,280,3.3539612376693096e-15,1949,281
851,217,3.347058583244403e-15,1630,218
1585,135,3.331174244371796e-15,2364,136
1585,322,3.3079916247071177e-15,2364,323
1581,22,3.286904657317182e-15,2360,23
1585,252,3.2760352608756312e-15,2364,253
1581,354,3.2753867025626225e-15,2360,355
874,201,3.273482599308536e-15,1653,202
1829,198,3.2652712418377624e-15,2608,199
1068,366,3.2353004678018267e-15,1847,367
1585,161,3.219041365484323e-15,2364,162
437,201,3.214155760115649e-15,1216,202
1791,114,3.20327070831176e-15,2570,115
408,347,3.18456576471791e-15,1187,348
1829,351,3.1787271644307576e-15,2608,352
1581,375,3.1613439575087693e-15,2360,376
1585,33,3.1403372000350623e-15,2364,34
565,290,3.1317534339649804e-15,1344,291
1068,47,3.129345185523521e-15,1847,48
1035,235,3.117383777577554e-15,1814,236
874,84,3.103545085769876e-15,1653,85
1585,261,3.102370642073491e-15,2364,262
1157,186,3.098424230260817e-15,1936,187
459,140,3.0960644976086826e-15,1238,141
874,179,3.0759346119557726e-15,1653,180
1585,183,3.0666711857447908e-15,2364,184
776,290,3.052000283544229e-15,1555,291
1454,13,3.0515487444488827e-15,2233,14
1665,68,3.0207267224677907e-15,2444,69
764,186,3.0182660987964522e-15,1543,187
851,347,3.002453661976235e-15,1630,348
1068,84,2.979570666441026e-15,1847,85
653,81,2.9760531829374093e-15,1432,82
851,237,2.9742323867811026e-15,1630,238
437,135,2.9350069002878744e-15,1216,136
1585,74,2.926706309595831e-15,2364,75
182,186,2.920355644992827e-15,960,187
228,169,2.9168382748436172e-15,1006,170
50,186,2.912104892933881e-15,827,187
1521,140,2.893004438017084e-15,2300,141
1255,152,2.8904137832813664e-15,2034,153
565,362,2.8714198195332405e-15,1344,363
851,260,2.868655318657464e-15,1630,261
565,347,2.8620961719085547e-15,1344,348
653,52,2.8551491219515492e-15,1432,53
1833,254,2.850631616440608e-15,2612,255
705,256,2.8501996362295298e-15,1484,257
1665,169,2.8213098563454095e-15,2444,170
776,140,2.8170612720629034e-15,1555,141
1833,198,2.7955537459969923e-15,2612,199
1791,52,2.7678048567302785e-15,2570,53
874,135,2.7504819372412995e-15,1653,136
437,52,2.7212417971993293e-15,1216,53
851,367,2.703517170291849e-15,1630,368
734,140,2.7014002345767967e-15,1513,141
481,114,2.6935068878724362e-15,1260,115
1145,140,2.6934341683652977e-15,1924,141
278,235,2.6830373770923104e-15,1056,236
1799,290,2.66078077411929e-15,2578,291
437,81,2.660140881600674e-15,1216,82
1581,153,2.6570293263909785e-15,2360,154
1690,140,2.648865588616531e-15,2469,141
371,252,2.641930549202022e-15,1150,253
412,110,2.638406221865718e-15,1191,111
874,277,2.6370778626704896e-15,1653,278
775,120,2.621992261017438e-15,1554,121
565,382,2.6055453953747653e-15,1344,383
1585,384,2.57287604419286e-15,2364,385
371,2,2.5722476252805173e-15,1150,3
565,367,2.5649574433986954e-15,1344,368
295,186,2.5513933386321645e-15,1073,187
228,269,2.5456930500709233e-15,1006,270
371,155,2.5417342249842334e-15,1150,156
1665,347,2.5396127320165866e-15,2444,348
972,120,2.5148567734547925e-15,1751,121
1585,59,2.5130242646962384e-15,2364,60
758,120,2.511161708598482e-15,1537,121
1581,175,2.500507478365095e-15,2360,176
851,13,2.4994149441793247e-15,1630,14
653,28,2.4841874731253863e-15,1432,29
1581,270,2.4623209641800335e-15,2360,271
1581,172,2.4395060928730918e-15,2360,173
752,140,2.4219011019927135e-15,1531,141
1454,226,2.380375787331425e-15,2233,227
1376,290,2.371641318898439e-15,2155,291
851,363,2.3609790769555055e-15,1630,364
299,347,2.353600645071757e-15,1077,348
371,50,2.3528807053346628e-15,1150,51
1721,130,2.3238651120683772e-15,2500,131
1829,378,2.310522150484018e-15,2608,379
1581,23,2.3030914769961863e-15,2360,24
1255,89,2.2962115840384835e-15,2034,90
112,24,2.2935291602138623e-15,889,25
796,290,2.2840112772146366e-15,1575,291
449,130,2.2746576212552262e-15,1228,131
248,186,2.2713831614239484e-15,1026,187
329,290,2.2694621592955725e-15,1107,291
