row_index,col_index,amount,row_id,col_id
437,69,1.8418131138105957e-07,1216,70
437,150,1.7963335227521986e-07,1216,151
1255,52,1.7641624329586053e-07,2034,53
1053,300,1.7384276045234683e-07,1832,301
1490,179,1.5855393615649628e-07,2269,180
1665,155,1.5750947207892804e-07,2444,156
1549,362,1.4122854941867854e-07,2328,363
1665,362,1.3919047918231784e-07,2444,363
437,237,1.3584998514545378e-07,1216,238
1286,97,1.354090347594937e-07,2065,98
437,362,1.2697711138208411e-07,1216,363
1053,155,1.2574848222004582e-07,1832,156
112,155,1.232123152632375e-07,889,156
653,347,1.2305496904167405e-07,1432,348
424,82,1.2198909223271363e-07,1203,83
437,46,1.2193843323492459e-07,1216,47
1469,378,1.1771237066404222e-07,2248,379
1170,269,1.1692640311348782e-07,1949,270
653,367,1.1080020587939108e-07,1432,368
1581,155,1.0475448027431266e-07,2360,156
1286,216,1.0315739857072462e-07,2065,217
1255,176,1.0188861242125072e-07,2034,177
61,347,9.560121537939286e-08,838,348
270,167,9.120862334193577e-08,1048,168
653,69,8.970740497288904e-08,1432,70
1255,380,8.897641457935392e-08,2034,381
1490,89,8.759391981702675e-08,2269,90
653,150,8.742696183413046e-08,1432,151
61,367,8.611784791574078e-08,838,368
851,241,8.463671286151055e-08,1630,242
851,64,8.380050913065804e-08,1630,65
1534,28,8.363442653846243e-08,2313,29
949,28,8.279972063032964e-08,1728,29
1549,52,8.080532456381851e-08,2328,53
653,201,8.020331710019514e-08,1432,202
623,362,7.894933567059446e-08,1402,363
1255,290,7.803924352295639e-08,2034,291
1286,43,7.548155941264163e-08,2065,44
851,52,7.523042949476894e-08,1630,53
437,241,7.109656044280533e-08,1216,242
1255,130,7.09481670494811e-08,2034,131
1665,52,6.992643461990732e-08,2444,53
61,69,6.970763677602839e-08,838,70
437,64,6.959734861115668e-08,1216,65
653,97,6.881229673830474e-08,1432,98
61,150,6.784420731412068e-08,838,151
299,201,6.728794525320635e-08,1077,202
653,362,6.705369792094242e-08,1432,363
371,300,6.616433946103994e-08,1150,301
112,363,6.598988282083686e-08,889,364
270,242,6.270966913810997e-08,1048,243
112,167,6.208803197368703e-08,889,168
1665,135,6.161414847597715e-08,2444,136
1585,269,6.084869600257562e-08,2364,270
437,201,6.059192250881972e-08,1216,202
1469,155,6.035171680940222e-08,2248,156
112,179,5.98195223513139e-08,889,180
1490,376,5.969537090991209e-08,2269,377
653,46,5.9384423965967904e-08,1432,47
299,52,5.852827940165962e-08,1077,53
851,254,5.7769643762711376e-08,1630,255
437,135,5.532952474546387e-08,1216,136
565,300,5.501517462779219e-08,1344,301
1255,382,5.1702555714812325e-08,2034,383
437,52,5.1299714267030516e-08,1216,53
437,81,5.014786531524279e-08,1216,82
270,179,4.697574793721743e-08,1048,180
61,46,4.615568025740839e-08,838,47
1053,28,4.559744115803049e-08,1832,29
1490,242,4.4868101349302965e-08,2269,243
1534,97,4.4157534679176244e-08,2313,98
1490,254,4.391242469396398e-08,2269,255
112,52,4.34415872637314e-08,889,53
851,201,4.323174057467221e-08,1630,202
1255,201,4.276717827941155e-08,2034,202
851,250,4.247343500170322e-08,1630,251
1665,89,4.221324779879888e-08,2444,90
1581,300,4.2097473452252925e-08,2360,301
1665,114,4.1645447218659656e-08,2444,115
1665,380,4.070977597236495e-08,2444,381
851,89,3.943591456949537e-08,1630,90
164,28,3.735750909114354e-08,942,29
1490,356,3.719751285188214e-08,2269,357
581,28,3.6847139335136705e-08,1360,29
1490,13,3.619645240899997e-08,2269,14
851,202,3.608761159943616e-08,1630,203
851,135,3.595466766949694e-08,1630,136
851,169,3.569752031683987e-08,1630,170
1665,290,3.558324628951103e-08,2444,291
1665,64,3.5531722583768345e-08,2444,65
1665,176,3.520250688254485e-08,2444,177
1549,201,3.482306068104693e-08,2328,202
1053,362,3.460644599151205e-08,1832,363
61,241,3.434598718309738e-08,838,242
653,241,3.390743146225357e-08,1432,242
437,250,3.3441052817108224e-08,1216,251
1534,216,3.331804194695573e-08,2313,217
653,64,3.30240464071318e-08,1432,65
1170,280,3.2758905442305036e-08,1949,281
1255,4,3.248557207516651e-08,2034,5
1490,313,3.206314033549744e-08,2269,314
61,64,3.178429174919536e-08,838,65
299,347,3.129284590815699e-08,1077,348
851,33,3.1009634649470725e-08,1630,34
851,2,3.095983253783109e-08,1630,3
1665,130,3.086894906924213e-08,2444,131
851,114,3.056804243101699e-08,1630,115
601,300,3.033487524515023e-08,1380,301
437,33,2.9640410180542493e-08,1216,34
851,197,2.92406859367862e-08,1630,198
1490,363,2.9165968583365634e-08,2269,364
1581,64,2.9076222386088602e-08,2360,65
1053,347,2.9025881696511258e-08,1832,348
112,68,2.873714258885916e-08,889,69
61,135,2.8627043536387517e-08,838,136
1255,179,2.8419227671282095e-08,2034,180
1255,50,2.8292375657076048e-08,2034,51
437,202,2.8268495121345025e-08,1216,203
299,367,2.8122351695240767e-08,1077,368
1490,82,2.760887713653013e-08,2269,83
299,64,2.751910007965715e-08,1077,65
251,201,2.713257822757596e-08,1029,202
851,339,2.7004084192082355e-08,1630,340
653,81,2.6935220652219995e-08,1432,82
1255,362,2.6660715555854904e-08,2034,363
1053,367,2.6135654834660154e-08,1832,368
851,110,2.6098942204979944e-08,1630,111
299,241,2.5920336564722217e-08,1077,242
653,52,2.584096011310244e-08,1432,53
112,237,2.5325833956642208e-08,889,238
1585,280,2.5106969656765833e-08,2364,281
112,84,2.482387960042251e-08,889,85
851,217,2.477226290108808e-08,1630,218
1534,43,2.4377809677330476e-08,2313,44
481,362,2.433326581639979e-08,1260,363
1255,140,2.3917847166836278e-08,2034,141
1255,154,2.3695379706713376e-08,2034,155
251,114,2.3602810496348928e-08,1029,115
1665,382,2.3278831395261782e-08,2444,383
1255,8,2.2828815241557894e-08,2034,9
299,69,2.2782927079360224e-08,1077,70
437,114,2.266165018981401e-08,1216,115
653,28,2.248351545387029e-08,1432,29
851,347,2.2221771628124166e-08,1630,348
299,150,2.215496355284395e-08,1077,151
851,237,2.201290021725686e-08,1630,238
658,270,2.1363700270970825e-08,1437,271
437,95,2.125045673496446e-08,1216,96
851,260,2.1231502813286213e-08,1630,261
1255,221,2.11912120387256e-08,2034,222
1053,69,2.1160810831083342e-08,1832,70
581,97,2.0884278921040326e-08,1360,98
1053,150,2.0590580426456936e-08,1832,151
1255,114,2.0481420529998195e-08,2034,115
299,380,2.039853797150992e-08,1077,381
1053,97,2.01779239452305e-08,1832,98
851,367,2.0009281712409476e-08,1630,368
437,380,1.9742215705790843e-08,1216,381
653,95,1.9564266544139307e-08,1432,96
1238,52,1.9562823110820888e-08,2017,53
1256,52,1.9455093385985967e-08,2035,53
1665,376,1.924436363732228e-08,2444,377
1490,192,1.920787383347829e-08,2269,193
1490,270,1.9062336570959297e-08,2269,271
164,97,1.903467971031404e-08,942,98
1581,176,1.8958584298357583e-08,2360,177
299,290,1.894420510922926e-08,1077,291
112,169,1.8927610644561233e-08,889,170
1581,52,1.892245129704887e-08,2360,53
437,197,1.8749075924824584e-08,1216,198
1469,75,1.8684576455953447e-08,2248,76
112,2,1.8660729384129756e-08,889,3
299,176,1.8655520043912942e-08,1077,177
851,13,1.8498679528967628e-08,1630,14
437,176,1.8339592317278723e-08,1216,177
1490,29,1.824520647457921e-08,2269,30
112,81,1.8109246197294854e-08,889,82
112,64,1.7728597299425277e-08,889,65
653,24,1.7539050702849763e-08,1432,25
851,363,1.747408745430953e-08,1630,364
876,186,1.7412474884516117e-08,1655,187
437,169,1.715089322429288e-08,1216,170
61,155,1.712932830883277e-08,838,156
1490,153,1.705055006446354e-08,2269,154
623,2,1.698370101653203e-08,1402,3
1701,52,1.6927869444417186e-08,2480,53
1255,152,1.689629728038408e-08,2034,153
623,114,1.6818161807964698e-08,1402,115
437,252,1.6718790780395623e-08,1216,253
112,13,1.6611695571407452e-08,889,14
1053,216,1.6443108726542406e-08,1832,217
1665,363,1.640439922606529e-08,2444,364
796,130,1.6371910503007707e-08,1575,131
437,106,1.6305617228856657e-08,1216,107
851,69,1.62014129584677e-08,1630,70
437,290,1.6001135181055098e-08,1216,291
251,89,1.5920557107790933e-08,1029,90
437,2,1.5820411161855103e-08,1216,3
1490,135,1.577304128962137e-08,2269,136
851,150,1.5763356544297083e-08,1630,151
1490,2,1.5740915541717345e-08,2269,3
424,346,1.5716746068162723e-08,1203,347
408,130,1.571268569075117e-08,1187,131
180,52,1.5699078406972318e-08,958,53
251,362,1.5677701769680996e-08,1029,363
653,106,1.5607302967916426e-08,1432,107
299,130,1.549481384309119e-08,1077,131
1490,169,1.539980817772637e-08,2269,170
851,141,1.533988028136177e-08,1630,142
1286,167,1.5292971708481946e-08,2065,168
565,155,1.5252943351575003e-08,1344,156
1170,13,1.525205061288538e-08,1949,14
1490,191,1.5241387976088096e-08,2269,192
299,46,1.50727163069561e-08,1077,47
623,13,1.5031732744300215e-08,1402,14
164,216,1.4858242166692743e-08,942,217
1665,4,1.4794268911190028e-08,2444,5
581,216,1.4662538074384386e-08,1360,217
851,362,1.4529697799696835e-08,1630,363
1863,198,1.4378761168306476e-08,2642,199
437,339,1.435633184509235e-08,1216,340
371,176,1.4311717366653058e-08,1150,177
601,52,1.4253021716526853e-08,1380,53
299,2,1.4053107856135194e-08,1077,3
495,52,1.4047396377273612e-08,1274,53
424,362,1.4034975713018263e-08,1203,363
565,176,1.403240725629098e-08,1344,177
1053,46,1.400765326992965e-08,1832,47
437,260,1.38663956730156e-08,1216,261
437,4,1.3834280325571918e-08,1216,5
112,176,1.360533891752427e-08,889,177
653,380,1.3558095669440766e-08,1432,381
437,50,1.3468502946576653e-08,1216,51
112,201,1.3455763195463676e-08,889,202
1255,89,1.34228094838832e-08,2034,90
1053,52,1.3413755398396902e-08,1832,53
851,42,1.3350410359627727e-08,1630,43
915,97,1.3336419046522172e-08,1694,98
1170,300,1.324969986908001e-08,1949,301
1053,43,1.3176441487032113e-08,1832,44
270,289,1.2946658021456323e-08,1048,290
851,131,1.2774068361599107e-08,1630,132
112,362,1.274828671602484e-08,889,363
437,141,1.2731374024908832e-08,1216,142
653,4,1.272801843667655e-08,1432,5
851,113,1.2589811039528208e-08,1630,114
305,52,1.2161129901815219e-08,1083,53
851,109,1.2093631277880766e-08,1630,110
437,269,1.207988780222053e-08,1216,270
949,81,1.2074164965503527e-08,1728,82
1581,362,1.2040338866096303e-08,2360,363
851,143,1.2026278674576864e-08,1630,144
112,198,1.2018560709886344e-08,889,199
1490,159,1.2002524570789315e-08,2269,160
1490,373,1.1868030593785275e-08,2269,374
1665,50,1.183059768279868e-08,2444,51
851,261,1.1800052775563052e-08,1630,262
437,47,1.1770483915673818e-08,1216,48
481,13,1.1728280604626316e-08,1260,14
112,28,1.1714634540004698e-08,889,29
1161,362,1.1650258257292493e-08,1940,363
1490,68,1.1512796222385471e-08,2269,69
1490,201,1.1473157404347542e-08,2269,202
112,184,1.1440779232046757e-08,889,185
437,13,1.1378117836361499e-08,1216,14
949,369,1.131394131493246e-08,1728,370
1255,347,1.1293508462310335e-08,2034,348
851,91,1.1098973686180458e-08,1630,92
653,33,1.1080314971120885e-08,1432,34
1255,95,1.1078955394512006e-08,2034,96
851,269,1.1064630495862428e-08,1630,270
1170,169,1.1038659201895714e-08,1949,170
437,130,1.0947327492325902e-08,1216,131
1255,84,1.0875721324758227e-08,2034,85
164,43,1.0866721533176512e-08,942,44
653,50,1.0847866337809788e-08,1432,51
1241,114,1.0845676537636515e-08,2020,115
112,351,1.07429362250605e-08,889,352
851,46,1.072949176056974e-08,1630,47
437,296,1.0728456481022065e-08,1216,297
581,43,1.0727262627270926e-08,1360,44
565,2,1.066063613119525e-08,1344,3
1665,154,1.0652999508593688e-08,2444,155
270,114,1.058086036877777e-08,1048,115
1665,140,1.056439838079435e-08,2444,141
437,131,1.0444930759639264e-08,1216,132
1665,8,1.0444277829498212e-08,2444,9
481,52,1.0360570198835061e-08,1260,53
1469,159,1.0355385303296547e-08,2248,160
653,369,1.0297887530461043e-08,1432,370
851,214,1.0220797821931769e-08,1630,215
437,110,1.0220551710802812e-08,1216,111
653,176,1.0214857244956514e-08,1432,177
424,119,1.0150075666674734e-08,1203,120
222,2,1.0070999215236757e-08,1000,3
1255,367,9.942898110424639e-09,2034,368
437,89,9.897298777123498e-09,1216,90
1665,221,9.700458825208139e-09,2444,222
112,29,9.68215737229411e-09,889,30
653,197,9.651895323071153e-09,1432,198
851,191,9.57541473935195e-09,1630,192
653,2,9.551893243292134e-09,1432,3
1665,179,9.492268762948912e-09,2444,180
1053,201,9.48988696616608e-09,1832,202
623,89,9.388184629099415e-09,1402,90
299,4,9.330819486258589e-09,1077,5
653,290,9.257090751641445e-09,1432,291
1366,140,9.249408671530675e-09,2145,141
1490,351,9.241410646350215e-09,2269,352
1286,235,9.125448129819786e-09,2065,236
1255,376,9.110053958964631e-09,2034,377
481,169,9.093444510484293e-09,1260,170
653,296,9.051352466442516e-09,1432,297
851,158,8.98691789444829e-09,1630,159
424,52,8.982470393437933e-09,1203,53
1585,169,8.978802970078358e-09,2364,170
1490,198,8.941940687019322e-09,2269,199
437,109,8.928545521513265e-09,1216,110
251,376,8.87191837121848e-09,1029,377
1665,254,8.829782151416062e-09,2444,255
112,172,8.781558018984179e-09,889,173
1255,68,8.772743277990125e-09,2034,69
851,78,8.76999555539922e-09,1630,79
437,91,8.706493895896104e-09,1216,92
1490,252,8.619678009071263e-09,2269,253
1255,186,8.587217419614026e-09,2034,187
251,280,8.420054219028406e-09,1029,281
601,380,8.404041614057755e-09,1380,381
1490,289,8.386424435548849e-09,2269,290
437,214,8.381903118887312e-09,1216,215
112,252,8.336247547829883e-09,889,253
299,50,8.329159263586471e-09,1077,51
437,113,8.234367719930486e-09,1216,114
1665,152,8.202291821357898e-09,2444,153
61,95,8.170309465166797e-09,838,96
851,268,8.15419537376501e-09,1630,269
1863,179,8.079907414582071e-09,2642,180
1255,69,8.055109436127797e-09,2034,70
437,143,8.046988537109502e-09,1216,144
299,115,7.998576553487426e-09,1077,116
299,114,7.83414220594755e-09,1077,115
1255,150,7.828497851293905e-09,2034,151
1665,201,7.737222016112209e-09,2444,202
851,332,7.721318546856714e-09,1630,333
1085,176,7.679487586811737e-09,1864,177
270,351,7.6692442561766e-09,1048,352
437,42,7.666957303040297e-09,1216,43
437,363,7.585429700378526e-09,1216,364
310,362,7.533325921919768e-09,1088,363
1490,267,7.46535395299705e-09,2269,268
653,43,7.465118688164707e-09,1432,44
437,261,7.396545474142884e-09,1216,262
1255,167,7.380952293784151e-09,2034,168
653,363,7.359766201275464e-09,1432,364
1665,198,7.307085353582395e-09,2444,199
915,362,7.2551108066272164e-09,1694,363
54,362,7.234791994245869e-09,831,363
1255,198,7.216924640066001e-09,2034,199
1833,114,7.188636445037043e-09,2612,115
1286,250,7.134284669336279e-09,2065,251
623,376,7.07791817132648e-09,1402,377
371,362,7.0586442076446465e-09,1150,363
299,296,7.057336062796285e-09,1077,297
653,133,7.0507891414917546e-09,1432,134
1286,24,6.971341381762121e-09,2065,25
112,159,6.942200334501252e-09,889,160
1286,114,6.939806964087332e-09,2065,115
299,141,6.877871844472896e-09,1077,142
180,114,6.8664461050733535e-09,958,115
949,384,6.862934874665512e-09,1728,385
1286,33,6.832577859624529e-09,2065,34
601,176,6.779173752403484e-09,1380,177
851,172,6.767457590656523e-09,1630,173
1585,159,6.749786377264853e-09,2364,160
61,141,6.707630181772048e-09,838,142
1241,89,6.702482586582818e-09,2020,90
1170,52,6.561056328029523e-09,1949,53
601,382,6.517958242842021e-09,1380,383
851,303,6.491938051904327e-09,1630,304
565,130,6.485696471798276e-09,1344,131
1581,114,6.431990659493944e-09,2360,115
1469,270,6.411486066144776e-09,2248,271
112,135,6.387293808236971e-09,889,136
1255,2,6.3168867163562325e-09,2034,3
1255,257,6.2780978777182224e-09,2034,258
1469,167,6.268391446506441e-09,2248,168
851,310,6.2425684690859235e-09,1630,311
1581,179,6.2400316265717115e-09,2360,180
1255,115,6.225042136611454e-09,2034,116
851,167,6.224588535145046e-09,1630,168
1665,68,6.188252654285665e-09,2444,69
299,140,6.144149091055684e-09,1077,141
1490,237,6.134003303155572e-09,2269,238
437,171,6.109741515414824e-09,1216,172
1286,202,6.083649030821062e-09,2065,203
481,2,6.056442853874682e-09,1260,3
851,382,6.038651727338278e-09,1630,383
653,270,6.010347878945734e-09,1432,271
1527,33,6.00558771646261e-09,2306,34
112,254,6.004240342855666e-09,889,255
299,95,5.9394851932361055e-09,1077,96
1255,24,5.903553373924247e-09,2034,25
437,306,5.893304107947836e-09,1216,307
1527,106,5.887651509832373e-09,2306,107
1255,135,5.873779203145296e-09,2034,136
653,252,5.83651566607195e-09,1432,253
1665,169,5.779727797696519e-09,2444,170
481,97,5.7489479355744845e-09,1260,98
299,214,5.743871154243053e-09,1077,215
112,97,5.727184002984768e-09,889,98
305,373,5.714109958963258e-09,1083,374
854,52,5.705704647938491e-09,1633,53
299,154,5.6711838440326875e-09,1077,155
601,290,5.65234800530904e-09,1380,291
653,237,5.588078141974874e-09,1432,238
1581,89,5.582591547811762e-09,2360,90
1469,201,5.57515475647083e-09,2248,202
623,176,5.543017440587819e-09,1402,177
222,169,5.542257909029043e-09,1000,170
731,140,5.532527611733593e-09,1510,141
623,169,5.531033034776612e-09,1402,170
112,314,5.496006598976803e-09,889,315
1585,110,5.45370812519138e-09,2364,111
112,106,5.452275036234944e-09,889,107
481,28,5.433229454481009e-09,1260,29
437,382,5.431275512459903e-09,1216,383
1053,241,5.425503760949181e-09,1832,242
371,88,5.414181510532563e-09,1150,89
851,226,5.386124648197257e-09,1630,227
851,179,5.3276584667528394e-09,1630,180
1255,46,5.327627280996237e-09,2034,47
1170,110,5.322356514824335e-09,1949,111
299,147,5.311588723919147e-09,1077,148
851,358,5.255266132109303e-09,1630,359
653,141,5.253325845337488e-09,1432,142
299,8,5.233755969956973e-09,1077,9
876,140,5.2297412213698916e-09,1655,141
1665,347,5.202643825033029e-09,2444,348
1286,81,5.200524934473719e-09,2065,82
112,162,5.19209768594343e-09,889,163
653,167,5.162793547322943e-09,1432,168
437,332,5.1551739042478286e-09,1216,333
437,198,5.133227937532171e-09,1216,199
112,241,5.129186458170868e-09,889,242
61,214,5.0901149537207095e-09,838,215
1255,120,5.088787110369183e-09,2034,121
1255,363,5.087488907527303e-09,2034,364
851,47,5.072203418023947e-09,1630,48
1286,29,5.071184665307587e-09,2065,30
437,8,5.06541138783617e-09,1216,9
1053,95,5.056562290980042e-09,1832,96
928,201,5.020614954621641e-09,1707,202
1286,339,5.019789452819358e-09,2065,340
915,197,5.019311906331982e-09,1694,198
1490,110,5.008653910649577e-09,2269,111
1490,277,4.992973331405296e-09,2269,278
299,363,4.991556932446536e-09,1077,364
851,239,4.978656030569109e-09,1630,240
653,91,4.9708505519820735e-09,1432,92
1255,268,4.888340981756867e-09,2034,269
61,362,4.88371301025235e-09,838,363
299,221,4.877789946825272e-09,1077,222
299,356,4.863701287401257e-09,1077,357
1170,314,4.849619157074855e-09,1949,315
851,376,4.842023479614022e-09,1630,377
1068,52,4.830169933606855e-09,1847,53
437,154,4.804199733540817e-09,1216,155
653,114,4.798867425755902e-09,1432,115
1241,376,4.798244716600779e-09,2020,377
1085,214,4.775088736058075e-09,1864,215
1490,346,4.769134975757083e-09,2269,347
653,382,4.7552101291250585e-09,1432,383
437,221,4.734293101113404e-09,1216,222
1170,114,4.732184836698805e-09,1949,115
1454,52,4.725481736989766e-09,2233,53
437,140,4.707617991532879e-09,1216,141
112,0,4.702966212444599e-09,889,1
1286,363,4.69220720333629e-09,2065,364
299,89,4.692070782235138e-09,1077,90
1286,89,4.680385727213606e-09,2065,90
1490,88,4.6617095261101925e-09,2269,89
653,161,4.6581778056770496e-09,1432,162
424,167,4.656540041217477e-09,1203,168
437,358,4.653942185869883e-09,1216,359
437,304,4.637544341373613e-09,1216,305
437,78,4.6284670677080155e-09,1216,79
299,167,4.6271406599728576e-09,1077,168
112,322,4.597054427712577e-09,889,323
1238,152,4.5938596772423e-09,2017,153
1665,95,4.593713708033986e-09,2444,96
1665,367,4.581241647742673e-09,2444,368
851,336,4.578640624778888e-09,1630,337
1581,201,4.573079169745874e-09,2360,202
653,169,4.571605021617377e-09,1432,170
601,114,4.571105473639864e-09,1380,115
437,158,4.5692181997099205e-09,1216,159
1833,52,4.567652598795206e-09,2612,53
228,47,4.567188462609499e-09,1006,48
1549,2,4.5639151346735085e-09,2328,3
653,131,4.550696545962314e-09,1432,132
949,216,4.548361514925055e-09,1728,217
949,169,4.543093129880167e-09,1728,170
851,278,4.537041083569769e-09,1630,279
1053,380,4.5305735608767094e-09,1832,381
1490,84,4.5073298265503895e-09,2269,85
1490,378,4.4816221832297845e-09,2269,379
623,363,4.472299412823046e-09,1402,364
299,382,4.4706869666966666e-09,1077,383
851,369,4.468196619689082e-09,1630,370
1255,169,4.454283314424681e-09,2034,170
851,219,4.451685872601028e-09,1630,220
481,198,4.448549918945436e-09,1260,199
1053,176,4.417823843704279e-09,1832,177
1665,115,4.412014733732996e-09,2444,116
1286,169,4.409896476546957e-09,2065,170
851,163,4.391042232242383e-09,1630,164
61,52,4.3855060087526934e-09,838,53
437,115,4.371823736454569e-09,1216,116
1053,64,4.3548282415384624e-09,1832,65
1053,2,4.35176154787481e-09,1832,3
23,362,4.333592732869013e-09,800,363
1255,369,4.323947046962137e-09,2034,370
796,120,4.322238551669809e-09,1575,121
61,201,4.307662921588555e-09,838,202
851,24,4.299892674306843e-09,1630,25
1490,227,4.289693228727297e-09,2269,228
299,179,4.286901420138486e-09,1077,180
1490,195,4.274580892345521e-09,2269,196
1665,2,4.253863387274169e-09,2444,3
61,50,4.24006647753023e-09,838,51
851,377,4.223844188218916e-09,1630,378
653,230,4.206351471487888e-09,1432,231
1210,362,4.20469085278e-09,1989,363
1424,241,4.1979288045220345e-09,2203,242
251,159,4.180297233436048e-09,1029,160
112,88,4.175401255554671e-09,889,89
949,2,4.175275499177203e-09,1728,3
653,384,4.163140452584751e-09,1432,385
1021,52,4.156589056288178e-09,1800,53
1255,147,4.149465424918872e-09,2034,148
1490,119,4.098791780903723e-09,2269,120
1170,89,4.086483462925419e-09,1949,90
1286,197,4.0840928129268256e-09,2065,198
623,314,4.0783559665923e-09,1402,315
851,264,4.073032080481309e-09,1630,265
851,198,4.067688346430446e-09,1630,199
437,287,4.0582557380307986e-09,1216,288
222,237,4.055945917337237e-09,1000,238
112,33,4.048154191113364e-09,889,34
1585,52,4.02096659708944e-09,2364,53
437,222,4.002041010365063e-09,1216,223
851,248,3.9957684064030195e-09,1630,249
851,178,3.994473806257354e-09,1630,179
851,209,3.988027382594128e-09,1630,210
61,4,3.974346403280345e-09,838,5
61,380,3.953449512838217e-09,838,381
270,363,3.95080710551873e-09,1048,364
61,296,3.944529449300906e-09,838,297
437,167,3.9350717605128765e-09,1216,168
1170,351,3.934229429865328e-09,1949,352
1665,186,3.9281294884167264e-09,2444,187
653,68,3.910332532851174e-09,1432,69
1286,237,3.90924076583428e-09,2065,238
653,304,3.901410035070946e-09,1432,305
1021,152,3.894756729297433e-09,1800,153
180,2,3.8765794467193484e-09,958,3
437,219,3.8729213678013155e-09,1216,220
1255,296,3.863097271798418e-09,2034,297
1286,362,3.851481623032002e-09,2065,363
851,59,3.8263968614021104e-09,1630,60
299,68,3.81543573323231e-09,1077,69
270,313,3.793728052326618e-09,1048,314
945,114,3.768530039113595e-09,1724,115
1170,2,3.7677905571818125e-09,1949,3
180,89,3.727207304395542e-09,958,90
1665,69,3.7136541007973e-09,2444,70
1469,363,3.681019467567199e-09,2248,364
1286,261,3.6779153833160076e-09,2065,262
565,290,3.6633788021267192e-09,1344,291
1665,150,3.609132260412165e-09,2444,151
851,95,3.6070997806433384e-09,1630,96
437,374,3.6013135566092357e-09,1216,375
1255,29,3.598283883303498e-09,2034,30
310,169,3.5970991758628446e-09,1088,170
228,363,3.577214064212073e-09,1006,364
1210,169,3.569956220989208e-09,1989,170
1053,50,3.533803704417311e-09,1832,51
1469,346,3.5079888331340045e-09,2248,347
270,254,3.4856310145210436e-09,1048,255
112,110,3.4849398032920367e-09,889,111
424,114,3.483751896205426e-09,1203,115
653,8,3.478626784643113e-09,1432,9
1286,201,3.473339469526602e-09,2065,202
1581,68,3.4587559879112754e-09,2360,69
481,114,3.453923302867592e-09,1260,115
1490,360,3.4492190762680326e-09,2269,361
437,303,3.4440950364402948e-09,1216,304
1255,13,3.443792373561714e-09,2034,14
437,122,3.425183632819327e-09,1216,123
1454,254,3.4057736753900283e-09,2233,255
1255,237,3.3813852918584796e-09,2034,238
1170,363,3.3745463527243154e-09,1949,364
299,226,3.3725492043659747e-09,1077,227
653,216,3.368762828783661e-09,1432,217
437,336,3.362060130689653e-09,1216,337
565,362,3.3588527068578375e-09,1344,363
565,347,3.3479463396143825e-09,1344,348
949,43,3.3335396677884963e-09,1728,44
653,47,3.3302147173629058e-09,1432,48
1053,4,3.3298403920307475e-09,1832,5
437,203,3.3008461852007188e-09,1216,204
1607,52,3.298807259928946e-09,2386,53
1490,167,3.2941419685891035e-09,2269,168
653,214,3.273747098088859e-09,1432,215
928,2,3.26665874853227e-09,1707,3
653,221,3.256879426912233e-09,1432,222
299,369,3.251741944515449e-09,1077,370
601,155,3.246563552588458e-09,1380,156
