row_index,col_index,amount,row_id,col_id
1454,52,1.2544298181673031e-15,2233,53
565,64,1.2444311738559312e-15,1344,65
1170,340,1.230004248372002e-15,1949,341
1255,175,1.2219580765805544e-15,2034,176
1255,280,1.1951215869599441e-15,2034,281
874,167,1.1926187340374176e-15,1653,168
1255,0,1.1900782716850784e-15,2034,1
1053,50,1.1812008684539969e-15,1832,51
1255,131,1.155838103050485e-15,2034,132
1663,242,1.1418788523252876e-15,2442,243
565,52,1.1415740768353995e-15,1344,53
1170,347,1.1335813814535682e-15,1949,348
299,68,1.1332822798322384e-15,1077,69
1665,50,1.1251737209772168e-15,2444,51
1255,319,1.1132373771598256e-15,2034,320
1053,4,1.1130245740484512e-15,1832,5
733,186,1.1128540079281823e-15,1512,187
488,363,1.1119496754921341e-15,1267,364
1255,220,1.106934134313221e-15,2034,221
1255,285,1.1041343662543573e-15,2034,286
928,2,1.091905627323294e-15,1707,3
1170,219,1.0858581590179841e-15,1949,220
1487,140,1.0854565505030599e-15,2266,141
1844,114,1.0747110351705528e-15,2623,115
1255,209,1.0724468714656928e-15,2034,210
371,382,1.071111637292799e-15,1150,383
1833,52,1.053264118370405e-15,2612,53
1170,261,1.0172857918396337e-15,1949,262
879,167,1.0163114839529022e-15,1658,168
1170,367,1.0155196399476477e-15,1949,368
715,130,1.0151054451407676e-15,1494,131
565,200,1.014783130511507e-15,1344,201
565,50,1.0143952695373466e-15,1344,51
1665,154,1.0131757851998283e-15,2444,155
1170,382,1.0118804220579296e-15,1949,383
1372,159,1.0072499352215634e-15,2151,160
1665,140,1.0047491897461001e-15,2444,141
1255,293,1.0034024316226838e-15,2034,294
1053,290,1.0033068974136271e-15,1832,291
299,226,1.001733620587644e-15,1077,227
1255,36,9.936864811500608e-16,2034,37
1665,8,9.93324873638705e-16,2444,9
874,201,9.86730187616931e-16,1653,202
299,369,9.658507656698636e-16,1077,370
1255,171,9.638875227539833e-16,2034,172
1170,147,9.596837085012696e-16,1949,148
1170,364,9.569691968757022e-16,1949,365
1057,201,9.486301243500525e-16,1836,202
371,81,9.443118537381651e-16,1150,82
296,363,9.416719136035454e-16,1074,364
343,140,9.35853807215755e-16,1121,141
874,84,9.355056982450991e-16,1653,85
1496,29,9.324100235813022e-16,2275,30
874,179,9.2718303662089e-16,1653,180
1053,296,9.268502234907687e-16,1832,297
1665,221,9.225824125027394e-16,2444,222
565,46,9.187686128088657e-16,1344,47
1170,225,9.182881460271477e-16,1949,226
1170,68,9.134059411908233e-16,1949,69
565,140,9.106895648385451e-16,1344,141
1255,283,9.088600084245485e-16,2034,284
1053,81,9.081941925876467e-16,1832,82
299,304,9.05685361043737e-16,1077,305
1454,254,9.040991564724682e-16,2233,255
1333,140,9.032116172486623e-16,2112,141
1665,179,9.027820614720145e-16,2444,180
1255,23,9.002274791549188e-16,2034,24
1467,47,8.912673347470043e-16,2246,48
1255,1,8.90381795749945e-16,2034,2
1636,155,8.862312228469342e-16,2415,156
1708,248,8.76316406691969e-16,2487,249
1255,141,8.760599392067346e-16,2034,142
1378,363,8.694879650757735e-16,2157,364
565,110,8.653376806679291e-16,1344,111
565,169,8.650781480289139e-16,1344,170
299,200,8.647390530596892e-16,1077,201
1057,114,8.623873366929403e-16,1836,115
1170,289,8.580589600767117e-16,1949,290
310,47,8.575170062855278e-16,1088,48
1255,177,8.558232617402608e-16,2034,178
565,363,8.444286489558544e-16,1344,364
408,130,8.418186422036382e-16,1187,131
1665,254,8.397748875504627e-16,2444,255
1053,24,8.37665647561592e-16,1832,25
1255,32,8.338086233465379e-16,2034,33
256,186,8.31138915874327e-16,1034,187
1255,189,8.299526149821739e-16,2034,190
874,135,8.290814066170285e-16,1653,136
1170,69,8.220478736118571e-16,1949,70
371,242,8.17189403448253e-16,1150,243
1255,20,8.170206693018061e-16,2034,21
310,363,8.084112602681573e-16,1088,364
1170,135,8.002569035043693e-16,1949,136
1170,150,8.000331022768943e-16,1949,151
874,277,7.948978664933032e-16,1653,278
1053,33,7.946173108399828e-16,1832,34
310,155,7.834280015436162e-16,1088,156
481,13,7.817656034020854e-16,1260,14
1665,152,7.800961081279049e-16,2444,153
1255,346,7.799044585777321e-16,2034,347
1674,300,7.788052403936031e-16,2453,301
1053,106,7.762752324085269e-16,1832,107
1255,45,7.706007929659843e-16,2034,46
371,89,7.660836211250215e-16,1150,90
1697,252,7.64009583265578e-16,2476,253
565,241,7.635795260640245e-16,1344,242
1255,111,7.629642545751361e-16,2034,112
1708,4,7.575372406492211e-16,2487,5
1053,382,7.552844815947733e-16,1832,383
371,68,7.522219483860076e-16,1150,69
371,292,7.507703146630479e-16,1150,293
565,95,7.481204358131836e-16,1344,96
670,50,7.467857477515067e-16,1449,51
796,120,7.455371735017292e-16,1575,121
56,235,7.430080086764852e-16,833,236
1454,363,7.39223841569667e-16,2233,364
299,376,7.368538626988304e-16,1077,377
299,81,7.364726558289057e-16,1077,82
1665,201,7.35864672209559e-16,2444,202
1255,265,7.285766309135345e-16,2034,266
851,97,7.270365935926205e-16,1630,98
1255,172,7.2446402902596485e-16,2034,173
1255,282,7.2346522503765605e-16,2034,283
299,288,7.220414610143954e-16,1077,289
437,235,7.187752133843939e-16,1216,236
1255,306,7.173831103827545e-16,2034,307
1170,242,7.169494189422653e-16,1949,243
1255,191,7.138295103993296e-16,2034,192
299,373,7.121531277726424e-16,1077,374
1170,47,7.084373317997466e-16,1949,48
299,374,7.029674691281977e-16,1077,375
1255,76,7.005542042075553e-16,2034,77
1665,198,6.949556258465775e-16,2444,199
481,52,6.905988768623959e-16,1260,53
1170,376,6.875602769358031e-16,1949,377
1454,2,6.828946275401737e-16,2233,3
23,52,6.825636171413115e-16,800,53
1053,197,6.81926924861987e-16,1832,198
1833,362,6.811027562285346e-16,2612,363
299,152,6.793387197419084e-16,1077,153
1341,362,6.683780571230533e-16,2120,363
1378,2,6.665056927941973e-16,2157,3
299,186,6.645287521177035e-16,1077,187
1053,369,6.554135760752948e-16,1832,370
565,296,6.539941873469343e-16,1344,297
299,135,6.537794380057524e-16,1077,136
670,290,6.53060435455987e-16,1449,291
928,24,6.477393512635125e-16,1707,25
874,202,6.43690190124412e-16,1653,203
1750,162,6.39342543444919e-16,2529,163
316,2,6.318861511126802e-16,1094,3
1170,109,6.269922900892285e-16,1949,110
1170,202,6.259844916053893e-16,1949,203
1833,376,6.240622447847578e-16,2612,377
565,154,6.185608634538959e-16,1344,155
299,335,6.155089543077463e-16,1077,336
565,4,6.149906943419766e-16,1344,5
851,216,6.083736506253579e-16,1630,217
223,52,6.07576350050985e-16,1001,53
481,169,6.061367709720343e-16,1260,170
1020,362,6.061209511817081e-16,1799,363
371,369,6.044979344871429e-16,1150,370
1255,44,6.043395189283219e-16,2034,45
1255,139,6.014591691698463e-16,2034,140
807,362,5.990082708140524e-16,1586,363
1255,340,5.981015116039569e-16,2034,341
1170,155,5.971775685742276e-16,1949,156
521,186,5.926006863021407e-16,1300,187
1665,68,5.885467033921305e-16,2444,69
1053,363,5.866604163719635e-16,1832,364
1255,214,5.863390530189406e-16,2034,215
653,347,5.846427968586006e-16,1432,348
23,159,5.807303603625801e-16,800,160
1454,135,5.799916802856553e-16,2233,136
1053,169,5.791286986219113e-16,1832,170
1255,372,5.615706450930345e-16,2034,373
1255,60,5.543937337892675e-16,2034,61
371,380,5.52447774373426e-16,1150,381
1665,169,5.496930930062049e-16,2444,170
1255,91,5.489283884550878e-16,2034,92
1170,46,5.442774372082821e-16,1949,47
1255,158,5.279754990602274e-16,2034,159
653,367,5.264195567421412e-16,1432,368
1255,228,5.248585700195212e-16,2034,229
854,179,5.219197496080164e-16,1633,180
23,169,5.211738604300082e-16,800,170
1170,369,5.186202343014663e-16,1949,370
23,2,5.183571781498731e-16,800,3
874,356,5.154408981418288e-16,1653,357
1161,52,5.147652251696045e-16,1940,53
248,186,5.130936647999997e-16,1026,187
670,2,5.128671961135123e-16,1449,3
1255,119,5.098077187350237e-16,2034,120
1170,84,5.020164513391269e-16,1949,85
1170,64,5.001868946052138e-16,1949,65
1833,254,4.978816802513723e-16,2612,255
1096,162,4.967471694798609e-16,1875,163
1057,179,4.955565096727054e-16,1836,180
1665,347,4.948083155632036e-16,2444,348
299,132,4.938786340720844e-16,1077,133
299,120,4.927328668774497e-16,1077,121
299,84,4.899034331367875e-16,1077,85
1053,237,4.885445056335078e-16,1832,238
1833,198,4.882619656158575e-16,2612,199
874,198,4.879923784983482e-16,1653,199
1057,362,4.856940891165727e-16,1836,363
1053,133,4.849598333781468e-16,1832,134
928,169,4.770062340677725e-16,1707,170
874,237,4.740594998949316e-16,1653,238
1255,15,4.727759009025182e-16,2034,16
1255,329,4.690876709094613e-16,2034,330
1255,112,4.675681508037492e-16,2034,113
1170,241,4.674623782544946e-16,1949,242
879,68,4.649455858675019e-16,1658,69
371,363,4.649408850212553e-16,1150,364
371,376,4.62657798675571e-16,1150,377
371,288,4.613215393827427e-16,1150,289
371,290,4.52931842889662e-16,1150,291
1255,297,4.466356148164767e-16,2034,298
851,43,4.450331015349935e-16,1630,44
1255,299,4.4378180264883775e-16,2034,300
371,241,4.4232217783307197e-16,1150,242
371,197,4.3923979678580044e-16,1150,198
1252,362,4.3849405239127713e-16,2031,363
1665,95,4.368947439982525e-16,2444,96
1665,367,4.3570856263510525e-16,2444,368
299,169,4.353353569779706e-16,1077,170
670,179,4.347317564579672e-16,1449,180
310,52,4.3363853455313746e-16,1088,53
851,155,4.3276233912922923e-16,1630,156
1255,218,4.3185593657346593e-16,2034,219
299,257,4.2760048692377325e-16,1077,258
653,69,4.262061788379732e-16,1432,70
299,222,4.2600067961675973e-16,1077,223
670,176,4.25251776257499e-16,1449,177
928,363,4.2464177508563545e-16,1707,364
1372,363,4.228856090405891e-16,2151,364
1341,155,4.2220995801453134e-16,2120,156
1255,238,4.2074742904863395e-16,2034,239
1665,115,4.1961388325955607e-16,2444,116
1161,114,4.1954556343594007e-16,1940,115
1096,159,4.1930575576698567e-16,1875,160
1053,114,4.1798681742719573e-16,1832,115
1663,363,4.175819849833087e-16,2442,364
653,150,4.15371633389676e-16,1432,151
371,97,4.1203864524763156e-16,1150,98
1255,312,4.1060864718630717e-16,2034,313
981,134,4.0651935265433626e-16,1760,135
441,363,4.0483089532974963e-16,1220,364
1665,2,4.045725688861186e-16,2444,3
481,2,4.03701007994466e-16,1260,3
670,140,4.036814609392016e-16,1449,141
1255,352,4.0304865881798685e-16,2034,353
915,97,3.9984352532466716e-16,1694,98
1053,304,3.9936760715182525e-16,1832,305
1255,303,3.992155814357588e-16,2034,304
1708,216,3.981131933526296e-16,2487,217
488,155,3.9740516071821803e-16,1267,156
1053,261,3.973252688932161e-16,1832,262
733,130,3.947341859230348e-16,1512,131
1053,250,3.926619514949651e-16,1832,251
1053,8,3.8851853653292735e-16,1832,9
1053,91,3.875361711276893e-16,1832,92
371,384,3.8595789979594515e-16,1150,385
1255,182,3.8402232103551055e-16,2034,183
1255,360,3.8389281623243557e-16,2034,361
796,186,3.8384700242795985e-16,1575,187
481,97,3.8320448693977655e-16,1260,98
1012,162,3.8253163151002554e-16,1791,163
1170,42,3.814000789702061e-16,1949,43
653,201,3.810515901305485e-16,1432,202
371,356,3.808581232417582e-16,1150,357
299,88,3.796922169356944e-16,1077,89
555,169,3.7838865816432266e-16,1334,170
1170,237,3.779917246483171e-16,1949,238
54,13,3.7434592283318206e-16,831,14
1665,186,3.7359296558520215e-16,2444,187
928,28,3.728272650251532e-16,1707,29
715,120,3.7225078988986815e-16,1494,121
1301,362,3.660643170404239e-16,2080,363
1689,186,3.650582626719368e-16,2468,187
1053,202,3.639513071165823e-16,1832,203
1255,5,3.6359991645356033e-16,2034,6
1053,221,3.634703995868711e-16,1832,222
145,89,3.62233722683528e-16,923,90
481,28,3.621598123452864e-16,1260,29
441,322,3.6182879144354064e-16,1220,323
1170,4,3.617799139519172e-16,1949,5
1170,306,3.6086799239621524e-16,1949,307
299,268,3.564289700639537e-16,1077,269
1665,69,3.5319483554848763e-16,2444,70
1255,101,3.516538555355942e-16,2034,102
1256,179,3.5149058484279936e-16,2035,180
314,363,3.514436220680555e-16,1092,364
1341,114,3.470682779221355e-16,2120,115
565,8,3.469925655553509e-16,1344,9
1255,51,3.463216083126958e-16,2034,52
1665,150,3.432540674467608e-16,2444,151
1170,250,3.425002134110305e-16,1949,251
1255,126,3.393594450831836e-16,2034,127
23,363,3.3791102184309325e-16,800,364
1255,109,3.352321256281679e-16,2034,110
371,115,3.341153954691244e-16,1150,116
928,241,3.338063426651187e-16,1707,242
1255,73,3.317855646795209e-16,2034,74
1255,12,3.303189385849158e-16,2034,13
1053,154,3.291515832242876e-16,1832,155
299,242,3.2798429913597374e-16,1077,243
653,97,3.269320526968875e-16,1432,98
299,198,3.2591570579298163e-16,1077,199
1844,225,3.246626815167156e-16,2623,226
565,221,3.2460257638440057e-16,1344,222
1833,89,3.2333724471991676e-16,2612,90
299,159,3.232153814077921e-16,1077,160
299,13,3.2246014336572154e-16,1077,14
653,362,3.185768262550627e-16,1432,363
1053,131,3.1659438473623625e-16,1832,132
1053,270,3.154097808983887e-16,1832,271
1053,13,3.1311227623736586e-16,1832,14
874,242,3.120965971968154e-16,1653,243
1053,374,3.107487301955863e-16,1832,375
371,135,3.0934165589889794e-16,1150,136
783,52,3.0820922241017485e-16,1562,53
1255,6,3.0628568866589104e-16,2034,7
299,361,3.0402766232569005e-16,1077,362
1708,369,3.020729965462499e-16,2487,370
