row_index,col_index,amount,row_id,col_id
576,241,1.159318528474695e-10,1355,242
1068,313,1.1510482037030117e-10,1847,314
1527,97,1.0684337406373945e-10,2306,98
874,2,9.858251702833372e-11,1653,3
1527,351,9.685690377093429e-11,2306,352
874,64,8.757517988871345e-11,1653,65
876,268,8.705157108987447e-11,1655,269
698,159,8.699393981137281e-11,1477,160
874,252,8.26549611180517e-11,1653,253
1068,179,8.03011182709746e-11,1847,180
576,362,7.937286596192539e-11,1355,363
1527,303,7.933649762244639e-11,2306,304
180,2,7.753158720142092e-11,958,3
1068,114,7.545595045931286e-11,1847,115
1527,24,7.519507442855593e-11,2306,25
180,89,7.454414442171933e-11,958,90
178,363,7.261550802027851e-11,956,364
82,241,7.247130560973831e-11,859,242
1527,114,7.194396202959909e-11,2306,115
1527,236,7.148318818613646e-11,2306,237
1527,384,6.921854191543913e-11,2306,385
576,169,6.865326662412684e-11,1355,170
874,169,6.707520451206683e-11,1653,170
1527,159,6.32380709980777e-11,2306,160
1527,228,6.270481057342317e-11,2306,229
178,159,6.264102094708138e-11,956,160
1444,169,6.218962935776619e-11,2223,170
1527,4,5.751990329033435e-11,2306,5
687,162,5.586247964052535e-11,1466,163
1500,277,5.475512012894374e-11,2279,278
1527,338,5.3835343356073975e-11,2306,339
178,241,5.299707080199782e-11,956,242
1527,85,5.2582235534656815e-11,2306,86
874,13,5.233201438134277e-11,1653,14
1527,89,5.193087893828612e-11,2306,90
1527,269,5.1760141962494244e-11,2306,270
1527,230,5.171395691997366e-11,2306,231
874,162,5.153613415452572e-11,1653,163
1068,378,4.531500301645687e-11,1847,379
1527,29,4.5194849019156064e-11,2306,30
180,362,4.4903636755096326e-11,958,363
1527,300,4.473708120685255e-11,2306,301
1500,2,4.2236531872355856e-11,2279,3
1527,155,3.945525378798758e-11,2306,156
180,363,3.825304880122102e-11,958,364
82,363,3.608259247933653e-11,859,364
1788,167,3.476425100661994e-11,2567,168
1527,231,3.416973043200009e-11,2306,232
1527,52,3.4003921997245044e-11,2306,53
874,378,3.354197076682663e-11,1653,379
1527,183,3.3224075151959104e-11,2306,184
1068,226,3.24792764233924e-11,1847,227
1788,169,3.2282848117047323e-11,2567,170
1500,167,3.081132645476339e-11,2279,168
1527,123,3.022122338436875e-11,2306,124
874,68,2.959020491735611e-11,1653,69
1068,331,2.70067871923755e-11,1847,332
874,29,2.697585969424676e-11,1653,30
1500,159,2.624968571858558e-11,2279,160
1527,336,2.556399166357164e-11,2306,337
180,376,2.507292713010639e-11,958,377
1068,89,2.4880037248926655e-11,1847,90
1527,261,2.4875455014519946e-11,2306,262
178,375,2.465918930943806e-11,956,376
1068,167,2.4359209494582994e-11,1847,168
178,2,2.409724896313775e-11,956,3
1527,148,2.3809648443104854e-11,2306,149
1068,356,2.3723914124014376e-11,1847,357
1527,273,2.3333062750608725e-11,2306,274
1527,328,2.3247136392342662e-11,2306,329
1746,241,2.3083554683638903e-11,2525,242
1527,68,2.2421971528463022e-11,2306,69
1527,214,2.2276044188314976e-11,2306,215
35,162,2.210455859678001e-11,812,163
1068,13,2.160592680645195e-11,1847,14
1527,237,2.1150791525094137e-11,2306,238
1788,277,2.0942158577011607e-11,2567,278
1444,198,2.0620111323701612e-11,2223,199
1527,176,2.0405022499830534e-11,2306,177
1527,78,1.9619291236029826e-11,2306,79
1527,197,1.8887200857761484e-11,2306,198
874,167,1.8654673091828413e-11,1653,168
1527,222,1.8478599015058254e-11,2306,223
1527,339,1.815057329650923e-11,2306,340
1068,277,1.791038583085649e-11,1847,278
1527,132,1.7681746107869668e-11,2306,133
1068,366,1.7269536711690715e-11,1847,367
1527,2,1.7090847240286727e-11,2306,3
1527,169,1.7081755629029234e-11,2306,170
1527,98,1.7020008391125174e-11,2306,99
1527,332,1.689159851548906e-11,2306,333
1500,252,1.6839715651777164e-11,2279,253
1068,47,1.6703963697587953e-11,1847,48
1444,241,1.6589482019058854e-11,2223,242
180,13,1.6370402430694553e-11,958,14
1500,322,1.611028433684032e-11,2279,323
1788,13,1.5974248372643852e-11,2567,14
1068,84,1.590449033135426e-11,1847,85
1527,376,1.5859012816762973e-11,2306,377
1527,283,1.5589507414318724e-11,2306,284
1788,2,1.5488018961891828e-11,2567,3
874,201,1.5434210912919346e-11,1653,202
1527,331,1.4908403966537238e-11,2306,332
180,169,1.490350775585385e-11,958,170
874,84,1.4632969010327046e-11,1653,85
1527,13,1.4581573772775014e-11,2306,14
874,179,1.4502787815430051e-11,1653,180
1527,363,1.4458149015281742e-11,2306,364
1527,254,1.4354310728994459e-11,2306,255
1527,354,1.4354289839399673e-11,2306,355
1527,131,1.4286585484212345e-11,2306,132
1462,363,1.4141075261462508e-11,2241,364
1500,254,1.3887959692564071e-11,2279,255
698,363,1.3676637261898428e-11,1477,364
1527,226,1.364869925500206e-11,2306,227
1527,109,1.3559943894232956e-11,2306,110
180,252,1.3557971011486275e-11,958,253
874,135,1.2968304258139123e-11,1653,136
1527,91,1.2895900722543392e-11,2306,92
698,162,1.2830813093328805e-11,1477,163
874,277,1.243361303794445e-11,1653,278
1527,382,1.230009632225205e-11,2306,383
1527,248,1.2084740004446162e-11,2306,249
1527,36,1.1707488584192075e-11,2306,37
1527,301,1.1679185337252704e-11,2306,302
1022,159,1.1552515600486658e-11,1801,160
1500,13,1.1217757580231499e-11,2279,14
1068,254,1.0967933424392784e-11,1847,255
1527,135,1.0684466620634478e-11,2306,136
1096,162,1.066136460713771e-11,1875,163
1527,187,1.0379333497286496e-11,2306,188
180,179,1.0239035043286055e-11,958,180
1068,68,1.0193815073284625e-11,1847,69
178,252,1.0158014597032342e-11,956,253
874,202,1.0068456688196754e-11,1653,203
1527,163,1.0052161654356425e-11,2306,164
1068,376,9.778297845029714e-12,1847,377
1788,242,9.72661769754784e-12,2567,243
1527,383,9.630008066914745e-12,2306,384
1444,277,9.534469963321456e-12,2223,278
576,198,9.440322510979413e-12,1355,199
178,254,9.373161090798523e-12,956,255
1527,50,9.294224786964534e-12,2306,51
1096,159,8.999289414742218e-12,1875,160
1068,161,8.943936703610259e-12,1847,162
82,159,8.858109532601962e-12,859,160
180,269,8.666087111668396e-12,958,270
1788,198,8.662369962360147e-12,2567,199
1527,76,8.524425406413757e-12,2306,77
1527,260,8.240607912748967e-12,2306,261
1444,362,8.159035271193105e-12,2223,363
1500,59,8.073621934253012e-12,2279,60
874,356,8.062410205852566e-12,1653,357
1527,373,8.001872637359682e-12,2306,374
1068,322,7.999149328613875e-12,1847,323
576,277,7.935721060301742e-12,1355,278
1444,2,7.804360024351717e-12,2223,3
874,198,7.633066656074238e-12,1653,199
35,248,7.620610329095944e-12,812,249
876,347,7.44243348273208e-12,1655,348
874,237,7.415131713282442e-12,1653,238
82,87,7.2366074435174545e-12,859,88
409,159,7.1890263932772415e-12,1188,160
1527,64,6.9836287872168234e-12,2306,65
1527,141,6.864751999287119e-12,2306,142
1527,178,6.765020763156047e-12,2306,179
1788,110,6.724416447251575e-12,2567,111
1527,194,6.708884998967646e-12,2306,195
1444,159,6.668792476111739e-12,2223,160
1527,250,6.452138399215986e-12,2306,251
1788,252,6.343658377421962e-12,2567,253
178,226,6.309661295643095e-12,956,227
1500,47,6.299125139782253e-12,2279,48
178,253,6.121074496696221e-12,956,254
1788,322,5.993305671457396e-12,2567,323
576,2,5.862444527769445e-12,1355,3
1527,3,5.8048096760955785e-12,2306,4
576,159,5.762983305373463e-12,1355,160
1527,84,5.7296402920859874e-12,2306,85
1527,165,5.564397746341316e-12,2306,166
180,192,5.472930881980765e-12,958,193
1746,363,5.419890088848053e-12,2525,364
1444,167,5.365154454333135e-12,2223,168
1788,254,5.311719623779818e-12,2567,255
1527,182,5.279538219412022e-12,2306,183
1068,242,5.241360787278862e-12,1847,243
1788,241,5.1685822764429114e-12,2567,242
1527,59,5.091080813311217e-12,2306,60
1444,101,5.071019070599923e-12,2223,102
698,169,5.0178160357313835e-12,1477,170
178,378,4.983843641958197e-12,956,379
1527,86,4.90847500626375e-12,2306,87
874,242,4.8817445404945145e-12,1653,243
1527,368,4.803461679421866e-12,2306,369
1788,59,4.791938714445424e-12,2567,60
178,201,4.759539233464305e-12,956,202
1068,201,4.710696409129665e-12,1847,202
1068,195,4.7010402664386945e-12,1847,196
180,322,4.67312035132561e-12,958,323
35,363,4.666058246419587e-12,812,364
1068,29,4.639004944893011e-12,1847,30
178,47,4.6180936640534705e-12,956,48
1038,131,4.533393835918826e-12,1817,132
1527,143,4.474286211774817e-12,2306,144
180,290,4.472099013669294e-12,958,291
874,254,4.467712346288108e-12,1653,255
576,167,4.46551997303528e-12,1355,168
874,280,4.458091326671842e-12,1653,281
1527,291,4.415056323523782e-12,2306,292
180,119,4.308325145122471e-12,958,120
1527,113,4.301662511975497e-12,2306,114
1527,48,4.276718519827329e-12,2306,49
874,110,4.272196925692302e-12,1653,111
1527,240,4.26192069644766e-12,2306,241
1068,59,4.158243453211424e-12,1847,60
178,13,4.117402146267827e-12,956,14
1527,71,4.037358126694614e-12,2306,72
180,28,4.016145065216279e-12,958,29
874,134,3.9319863938541216e-12,1653,135
1527,152,3.844763969576293e-12,2306,153
1068,317,3.8057776017975675e-12,1847,318
178,82,3.716060273161364e-12,956,83
698,167,3.67442558298153e-12,1477,168
1527,1,3.5368208325172336e-12,2306,2
1068,334,3.5278766694527675e-12,1847,335
1527,79,3.523509285718759e-12,2306,80
1444,110,3.5055933944300785e-12,2223,111
874,230,3.4227392575512478e-12,1653,231
1444,322,3.4136342551501564e-12,2223,323
1527,42,3.3886946417699484e-12,2306,43
1527,201,3.3745074676286964e-12,2306,202
1500,191,3.3485724269003274e-12,2279,192
1527,47,3.25072438044867e-12,2306,48
1788,362,3.195363565294327e-12,2567,363
1527,158,3.1725386152272966e-12,2306,159
874,322,3.166088256172189e-12,1653,323
1527,134,3.1176547051010855e-12,2306,135
82,169,3.0379246568858996e-12,859,170
1444,252,3.0112477586481988e-12,2223,253
1068,162,2.9909855818231906e-12,1847,163
1527,129,2.9908270481073514e-12,2306,130
1527,133,2.8937102685282196e-12,2306,134
874,368,2.866605108891738e-12,1653,369
874,306,2.830874570312908e-12,1653,307
1527,167,2.8031935669962597e-12,2306,168
1284,162,2.77779832324735e-12,2063,163
1527,278,2.772921095231045e-12,2306,279
1068,253,2.7534364455773177e-12,1847,254
178,167,2.7511548897325234e-12,956,168
180,373,2.7339338150052478e-12,958,374
1068,172,2.574814546343294e-12,1847,173
178,59,2.564221951395301e-12,956,60
1068,346,2.5390554477454814e-12,1847,347
687,363,2.510536235980797e-12,1466,364
1444,254,2.4183006360868244e-12,2223,255
576,252,2.4059759587678107e-12,1355,253
1500,192,2.385002731494461e-12,2279,193
874,47,2.38311609034248e-12,1653,48
576,322,2.3829338525567317e-12,1355,323
180,159,2.3308897132958073e-12,958,160
1500,378,2.3232056845861982e-12,2279,379
576,101,2.3223621841822374e-12,1355,102
180,346,2.3116737668850142e-12,958,347
874,59,2.295776303730498e-12,1653,60
874,228,2.292183637143034e-12,1653,229
1527,268,2.286268378892395e-12,2306,269
1444,47,2.2565822060514903e-12,2223,48
1068,119,2.2155461030521332e-12,1847,120
698,13,2.185118726563672e-12,1477,14
1527,379,2.18090847665238e-12,2306,380
1444,13,2.1768903486585714e-12,2223,14
1096,363,2.14784572294791e-12,1875,364
1788,101,2.1338232862020597e-12,2567,102
1527,212,2.1262750425430464e-12,2306,213
1068,61,2.105129579704974e-12,1847,62
1527,306,2.0900467788122393e-12,2306,307
35,159,2.0831315200856868e-12,812,160
576,254,2.0127975426964426e-12,1355,255
1527,242,2.003845866936647e-12,2306,243
82,59,1.9827079827293548e-12,859,60
1527,246,1.9583514587882763e-12,2306,247
1527,171,1.9431813433494337e-12,2306,172
1444,59,1.9352607064864502e-12,2223,60
1527,309,1.9225001359527554e-12,2306,310
180,237,1.917663332323379e-12,958,238
1527,190,1.8860665346510937e-12,2306,191
178,101,1.8582037648383835e-12,956,102
1527,270,1.8350172375575117e-12,2306,271
576,13,1.823852595441188e-12,1355,14
180,59,1.8167913036809324e-12,958,60
1462,159,1.797104011854009e-12,2241,160
1527,199,1.7932936234051202e-12,2306,200
1527,310,1.7428204415090477e-12,2306,311
1068,362,1.7362918073958264e-12,1847,363
1022,169,1.7189727716531748e-12,1801,170
874,235,1.679570688283905e-12,1653,236
180,339,1.657632622615017e-12,958,340
1527,344,1.6505275247110026e-12,2306,345
874,161,1.635447380767931e-12,1653,162
1527,264,1.6215900080322202e-12,2306,265
35,241,1.6203226799424022e-12,812,242
178,248,1.6132769005536666e-12,956,249
576,59,1.6027443930976584e-12,1355,60
1068,375,1.6010967147682644e-12,1847,376
1527,77,1.5972760436226485e-12,2306,78
178,362,1.5904488730395086e-12,956,363
1527,70,1.5600080162967679e-12,2306,71
1527,238,1.559966777850896e-12,2306,239
1527,211,1.5466351542245986e-12,2306,212
1527,161,1.543762051708877e-12,2306,162
178,110,1.5250303648248382e-12,956,111
1527,253,1.5148828129044648e-12,2306,254
180,130,1.4840844933246652e-12,958,131
698,242,1.4744732426722098e-12,1477,243
1068,219,1.4604320572263696e-12,1847,220
1527,209,1.437559590584743e-12,2306,210
1068,340,1.4369141707564998e-12,1847,341
1527,9,1.4332438320128759e-12,2306,10
1527,191,1.431667763555789e-12,2306,192
1068,290,1.4254066858464922e-12,1847,291
1713,47,1.425070363312413e-12,2492,48
1527,377,1.407491870140052e-12,2306,378
1527,345,1.401722899499358e-12,2306,346
1068,358,1.3837068119568765e-12,1847,359
1527,337,1.3770178220776473e-12,2306,338
1746,159,1.3377021005927907e-12,2525,160
180,369,1.3362481077945047e-12,958,370
1527,157,1.327281081191921e-12,2306,158
1068,360,1.2858039220459986e-12,1847,361
1788,191,1.2807264524449628e-12,2567,192
178,322,1.276833348686883e-12,956,323
178,138,1.2763560108589958e-12,956,139
874,176,1.2629875085103244e-12,1653,177
1527,122,1.2612641235965976e-12,2306,123
1527,358,1.2531144292604328e-12,2306,359
1527,119,1.2220094289988686e-12,2306,120
180,277,1.1846243894956859e-12,958,278
1068,88,1.173484305027744e-12,1847,89
1527,271,1.1512115649124712e-12,2306,272
180,254,1.1266864979794422e-12,958,255
1527,286,1.121473605175959e-12,2306,287
1527,179,1.1049145156792115e-12,2306,180
874,346,1.0673212939164358e-12,1653,347
1527,66,1.056022469868896e-12,2306,67
1527,356,1.042510192414245e-12,2306,357
1068,237,1.0420605591629168e-12,1847,238
1527,72,1.031634495332926e-12,2306,73
180,356,1.0210779142368993e-12,958,357
180,289,1.0199920626190403e-12,958,290
1462,169,9.839462202156844e-13,2241,170
1527,370,9.770785821175534e-13,2306,371
178,277,9.750378314310924e-13,956,278
874,373,9.664016028445585e-13,1653,374
180,384,9.450621777691362e-13,958,385
1788,378,9.381209889813664e-13,2567,379
180,135,9.314992139593285e-13,958,136
1068,28,9.20729504456467e-13,1847,29
180,110,9.071054260741849e-13,958,111
1788,192,9.039437290015705e-13,2567,193
178,242,8.970170137323135e-13,956,243
1527,34,8.899574453071809e-13,2306,35
1527,375,8.868096595332562e-13,2306,376
1068,192,8.823727951320991e-13,1847,193
1527,258,8.76205900140022e-13,2306,259
180,68,8.627127099907229e-13,958,69
180,167,8.495209929414934e-13,958,168
1527,80,8.304880172083041e-13,2306,81
1500,362,8.174546659186094e-13,2279,363
1068,230,8.146114189740012e-13,1847,231
1527,252,8.057952337746932e-13,2306,253
687,241,7.904596195914624e-13,1466,242
687,159,7.787582223030356e-13,1466,160
1527,16,7.582994209165419e-13,2306,17
1527,239,7.292167504286754e-13,2306,240
1527,102,7.248379728147936e-13,2306,103
1068,184,7.01596822878e-13,1847,185
1527,81,6.952228688553533e-13,2306,82
1788,47,6.914369885689809e-13,2567,48
180,201,6.84792376459256e-13,958,202
1500,358,6.830967017263856e-13,2279,359
1527,35,6.65750199419926e-13,2306,36
874,154,6.628958803696363e-13,1653,155
1527,386,6.484776335367715e-13,2306,387
874,192,6.456916574500952e-13,1653,193
1022,363,6.415946084538331e-13,1801,364
1527,262,6.404686127970049e-13,2306,263
1746,87,6.402271126193366e-13,2525,88
1527,387,6.391393231506894e-13,2306,388
82,143,6.353281522557897e-13,859,144
874,191,6.232820175375095e-13,1653,192
1068,269,6.228760435495519e-13,1847,270
1527,49,6.202298646031464e-13,2306,50
178,346,6.199425171448562e-13,956,347
180,140,6.175602297455428e-13,958,141
874,261,6.128649640778056e-13,1653,262
1527,378,6.126400936789255e-13,2306,379
178,135,5.960203552124811e-13,956,136
874,225,5.863744316019499e-13,1653,226
1444,191,5.830845264926269e-13,2223,192
874,174,5.809711286106499e-13,1653,175
1527,277,5.624520013260153e-13,2306,278
1527,256,5.491027619220252e-13,2306,257
874,366,5.485970855532574e-13,1653,367
1527,294,5.44065611979184e-13,2306,295
874,267,5.403502330071227e-13,1653,268
874,317,5.388435369507549e-13,1653,318
874,269,5.379321972932901e-13,1653,270
1527,244,5.353690032161064e-13,2306,245
1500,201,5.21846623371863e-13,2279,202
180,155,5.204872722167492e-13,958,156
1527,249,5.089857220552064e-13,2306,250
1527,308,5.052274059817245e-13,2306,309
1527,346,4.962372139732909e-13,2306,347
1527,305,4.929765553500396e-13,2306,306
1068,368,4.925280030022415e-13,1847,369
1527,326,4.922940280102471e-13,2306,327
1068,373,4.916702113297351e-13,1847,374
576,191,4.853123252017381e-13,1355,192
1500,366,4.850946743943066e-13,2279,367
1068,130,4.761849548584085e-13,1847,131
1527,172,4.75840960301208e-13,2306,173
1527,93,4.739261063427064e-13,2306,94
180,47,4.728126350741726e-13,958,48
1788,187,4.709602843895926e-13,2567,188
1068,267,4.680695131458556e-13,1847,268
1022,167,4.6393340959244e-13,1801,168
1527,203,4.625753506615172e-13,2306,204
1746,169,4.587703557885856e-13,2525,170
1068,280,4.568767919116669e-13,1847,281
1068,0,4.501794665929538e-13,1847,1
874,195,4.432189839573449e-13,1653,196
874,250,4.373696998615837e-13,1653,251
1527,275,4.2903326046138587e-13,2306,276
1527,40,4.213787813730654e-13,2306,41
1444,192,4.2086654110867223e-13,2223,193
1527,288,4.1959523133210906e-13,2306,289
1500,219,4.1605813294254136e-13,2279,220
178,219,4.1426955624769633e-13,956,220
1068,134,4.12629761380584e-13,1847,135
1462,59,4.122239942693297e-13,2241,60
1500,340,4.0897946674653583e-13,2279,341
178,340,4.0722128289204307e-13,956,341
1444,378,4.0453815189518236e-13,2223,379
1500,269,4.009883224944401e-13,2279,270
1527,110,3.947327372467084e-13,2306,111
1527,96,3.9287885137461664e-13,2306,97
1527,21,3.856801361520188e-13,2306,22
1096,167,3.852521225665399e-13,1875,168
1527,266,3.839882753083325e-13,2306,267
1068,324,3.793331307035139e-13,1847,325
180,84,3.7620449275623804e-13,958,85
1500,241,3.751390271541154e-13,2279,242
178,358,3.741038144260994e-13,956,359
1527,146,3.6814052421541816e-13,2306,147
1068,315,3.6323031383332633e-13,1847,316
409,363,3.5430886429203993e-13,1188,364
180,198,3.4266348506985945e-13,958,199
576,192,3.4245548503813653e-13,1355,193
698,277,3.3920114777982585e-13,1477,278
576,378,3.3670478061528726e-13,1355,379
1527,67,3.290060015261959e-13,2306,68
1068,153,3.232571750800282e-13,1847,154
698,2,3.220399067436158e-13,1477,3
1527,198,3.190959777653529e-13,2306,199
82,76,3.1569034464353953e-13,859,77
1022,13,3.1059290535737206e-13,1801,14
1527,138,3.104579860193757e-13,2306,139
1068,82,3.0753297042199687e-13,1847,83
1527,82,3.0111609883780635e-13,2306,83
178,119,3.0084511819129946e-13,956,120
178,177,3.0031723055942515e-13,956,178
1746,59,2.994174558007598e-13,2525,60
1527,360,2.978453295185143e-13,2306,361
1527,340,2.956372034539857e-13,2306,341
1527,330,2.947507340045957e-13,2306,331
874,219,2.905621903480413e-13,1653,220
409,167,2.887547817999867e-13,1188,168
180,29,2.8865460165325694e-13,958,30
874,358,2.8864849731721733e-13,1653,359
1462,277,2.871127464482122e-13,2241,278
1527,27,2.852278223007026e-13,2306,28
1527,295,2.8076547083347004e-13,2306,296
1068,51,2.7960633556336027e-13,1847,52
35,169,2.7807367336227937e-13,812,170
687,169,2.7318490476568125e-13,1466,170
698,59,2.6873290018123305e-13,1477,60
82,256,2.677213162290895e-13,859,257
1068,187,2.6254231242085045e-13,1847,188
1500,28,2.612129578892199e-13,2279,29
178,28,2.6038221898113707e-13,956,29
180,134,2.596201864387378e-13,958,135
1527,304,2.575292237321685e-13,2306,305
576,47,2.4521995298296486e-13,1355,48
874,187,2.41587349312609e-13,1653,188
1527,38,2.3597598170484465e-13,2306,39
687,207,2.318263778251897e-13,1466,208
874,354,2.2571932533439078e-13,1653,355
1527,359,2.2319559110512877e-13,2306,360
178,172,2.2200451966085596e-13,956,173
1068,202,2.1580328867544435e-13,1847,203
874,158,2.157657884566172e-13,1653,159
1068,225,2.154199016493668e-13,1847,226
1096,13,2.1540446008255938e-13,1875,14
874,1,2.153107546112572e-13,1653,2
180,241,2.1387586152854514e-13,958,242
1462,2,2.1210203222888612e-13,2241,3
874,51,2.099533764589371e-13,1653,52
1527,0,2.006928952004126e-13,2306,1
874,340,2.002112686904036e-13,1653,341
1022,242,1.9636772074511478e-13,1801,243
1527,162,1.961400789385931e-13,2306,163
698,47,1.9474540015392534e-13,1477,48
1788,201,1.9213225573525475e-13,2567,202
1788,366,1.8779893409117616e-13,2567,367
874,241,1.8712371429879667e-13,1653,242
1527,10,1.8619728576816267e-13,2306,11
1527,63,1.8566781820364673e-13,2306,64
698,241,1.8479070530226313e-13,1477,242
1068,305,1.821301871813427e-13,1847,306
250,162,1.7943541468976647e-13,1028,163
1444,219,1.7717883774598735e-13,2223,220
82,109,1.7539461557445442e-13,859,110
576,155,1.7456439649796357e-13,1355,156
180,161,1.742207692871808e-13,958,162
1444,340,1.7416435535454172e-13,2223,341
874,28,1.7161885720816813e-13,1653,29
1527,218,1.7127853097326536e-13,2306,219
1527,192,1.707943407956935e-13,2306,193
409,13,1.6958336961329236e-13,1188,14
1527,65,1.6784800156576916e-13,2306,66
180,219,1.652467018755425e-13,958,220
1527,322,1.6463331777526317e-13,2306,323
1500,267,1.645818999230933e-13,2279,268
1444,358,1.6417500754825226e-13,2223,359
1068,261,1.6323287734002652e-13,1847,262
1527,105,1.6183423725770426e-13,2306,106
1462,167,1.6156160083410796e-13,2241,168
178,269,1.5869741686306685e-13,956,270
874,287,1.5757147549988921e-13,1653,288
698,110,1.5753543093838812e-13,1477,111
35,167,1.5478399257744955e-13,812,168
874,313,1.546470349932436e-13,1653,314
1068,154,1.5438519464870731e-13,1847,155
1527,259,1.5426218099988635e-13,2306,260
1068,306,1.5412375522240583e-13,1847,307
1527,219,1.53614787956454e-13,2306,220
874,119,1.5226795356629848e-13,1653,120
1527,280,1.519329285343481e-13,2306,281
1096,242,1.5094653654581132e-13,1875,243
180,174,1.473417734620714e-13,958,175
35,277,1.4543599830438897e-13,812,278
874,331,1.4494731505761395e-13,1653,332
180,197,1.43506858403825e-13,958,198
1527,317,1.4062171260876195e-13,2306,318
1788,227,1.3827889447035828e-13,2567,228
874,95,1.3639954836042644e-13,1653,96
698,322,1.2974228619037755e-13,1477,323
1500,280,1.2520064711179545e-13,2279,281
178,280,1.2466243106647863e-13,956,281
178,232,1.2388620502396553e-13,956,233
1527,287,1.236996044910978e-13,2306,288
180,153,1.2246936209655398e-13,958,154
409,242,1.2222037806255147e-13,1188,243
180,225,1.2204648788028257e-13,958,226
874,203,1.2163071309521602e-13,1653,204
1527,225,1.2138238801013514e-13,2306,226
687,59,1.2077356510790098e-13,1466,60
1068,227,1.1896399916732144e-13,1847,228
874,190,1.173200904283002e-13,1653,191
1527,170,1.172618772378913e-13,2306,171
1527,74,1.1605353373473968e-13,2306,75
1527,202,1.1402164421225782e-13,2306,203
178,192,1.1386195102927912e-13,956,193
576,358,1.1369108964193582e-13,1355,359
687,72,1.1357966639952646e-13,1466,73
698,252,1.1351427647873209e-13,1477,253
180,154,1.1134841341314375e-13,958,155
1444,28,1.1123782689808948e-13,2223,29
1527,88,1.0956381454171842e-13,2306,89
1527,364,1.0949566568454939e-13,2306,365
1068,289,1.0871066443884211e-13,1847,290
180,162,1.0857359549769025e-13,958,163
1096,169,1.0784893883612367e-13,1875,170
35,2,1.0743957421364044e-13,812,3
1788,71,1.0729836062158444e-13,2567,72
1068,217,1.0535466855320228e-13,1847,218
1527,62,1.0500675855273641e-13,2306,63
1527,276,1.046697602963892e-13,2306,277
874,217,1.0452189711638431e-13,1653,218
1284,363,1.0424641236584568e-13,2063,364
1444,269,1.041289396894175e-13,2223,270
1527,87,1.0377258015380341e-13,2306,88
82,303,1.0331965984712962e-13,859,304
1788,269,1.02552761250208e-13,2567,270
180,64,1.0160420796181607e-13,958,65
1527,352,9.882277429541461e-14,2306,353
1527,210,9.870790717338522e-14,2306,211
180,378,9.84122550979931e-14,958,379
1527,366,9.812308385702134e-14,2306,367
1527,174,9.808618918185849e-14,2306,175
1527,144,9.748546725923388e-14,2306,145
1500,305,9.650561009148805e-14,2279,306
1444,201,9.59039398737912e-14,2223,202
180,101,9.495761929407662e-14,958,102
1462,110,9.153602999105523e-14,2241,111
1444,366,8.986101742337734e-14,2223,367
1068,200,8.957024881632692e-14,1847,201
1527,127,8.942788959801672e-14,2306,128
874,227,8.86176644248221e-14,1653,228
1462,252,8.687401446049015e-14,2241,253
1500,187,8.673687507676107e-14,2279,188
698,254,8.603418441330173e-14,1477,255
1527,267,8.53089381517182e-14,2306,268
35,269,8.528571016410893e-14,812,270
1068,107,8.52408249231007e-14,1847,108
