row_index,col_index,amount,row_id,col_id
77,50,2.583215550245713e-10,854,51
1238,201,2.5544568081450766e-10,2017,202
305,356,2.5422963549198696e-10,1083,357
1739,52,2.5033455395656985e-10,2518,53
212,235,2.4838761566164273e-10,990,236
934,140,2.4491630404218265e-10,1713,141
658,119,2.3830585791476876e-10,1437,120
882,362,2.2910960213130224e-10,1661,363
77,184,2.2412410548335824e-10,854,185
1739,197,2.2161949290786076e-10,2518,198
1085,288,2.204726966423393e-10,1864,289
1832,186,2.1679111756544402e-10,2611,187
1085,362,2.1669220906082006e-10,1864,363
305,195,2.145433371000986e-10,1083,196
1168,91,2.1375068447762884e-10,1947,92
1238,167,2.1295496263736493e-10,2017,168
305,161,2.0833335899873658e-10,1083,162
1702,159,2.0164656266003405e-10,2481,160
1168,288,1.9965130345380955e-10,1947,289
1004,235,1.9932822601989472e-10,1783,236
62,159,1.9932651486400575e-10,839,160
1650,289,1.9204019907398043e-10,2429,290
1607,184,1.8931394221751136e-10,2386,185
305,362,1.8855763266975284e-10,1083,363
1225,140,1.8266132586425317e-10,2004,141
1238,155,1.8265618171698444e-10,2017,156
317,13,1.8049280646616766e-10,1095,14
305,182,1.7890173780708533e-10,1083,183
1607,195,1.766920769044501e-10,2386,196
1607,114,1.7570899951699244e-10,2386,115
305,252,1.7459217243858326e-10,1083,253
920,135,1.7320923172170848e-10,1699,136
658,182,1.7263628691383365e-10,1437,183
62,288,1.713948530157645e-10,839,289
920,82,1.691111548297073e-10,1699,83
1004,373,1.684216473093909e-10,1783,374
1085,89,1.647955159069189e-10,1864,90
658,197,1.64010093695785e-10,1437,198
1238,159,1.6283824695615093e-10,2017,160
1238,242,1.6171228095708413e-10,2017,243
1238,288,1.6162943131467491e-10,2017,289
1034,2,1.6154093490884112e-10,1813,3
1238,119,1.6126999373187717e-10,2017,120
62,351,1.6009770282227176e-10,839,352
1739,377,1.5612345266674935e-10,2518,378
305,13,1.5426567290937565e-10,1083,14
658,289,1.5357731453783598e-10,1437,290
1739,119,1.5205675916711133e-10,2518,120
305,159,1.5180487384490678e-10,1083,160
305,131,1.5119777790472123e-10,1083,132
1238,13,1.50509726014175e-10,2017,14
1085,29,1.4596099905818158e-10,1864,30
977,186,1.4448297062970672e-10,1756,187
1238,362,1.440684874201367e-10,2017,363
305,167,1.43899002952478e-10,1083,168
1085,13,1.4084290810148857e-10,1864,14
1688,140,1.3981332906219502e-10,2467,141
305,29,1.3736560058238872e-10,1083,30
118,373,1.3532368979230705e-10,895,374
1607,152,1.3418200446687295e-10,2386,153
305,197,1.3161691685064208e-10,1083,198
1085,165,1.309503312894314e-10,1864,166
658,346,1.279311962692493e-10,1437,347
305,230,1.262050285305787e-10,1083,231
1085,191,1.2350599848064136e-10,1864,192
62,114,1.229082981054509e-10,839,115
305,254,1.224761788005733e-10,1083,255
1837,162,1.2086010142536166e-10,2616,163
495,89,1.1987282669176756e-10,1274,90
1238,376,1.1824733200507544e-10,2017,377
62,135,1.181505005820546e-10,839,136
62,242,1.1764818389148576e-10,839,243
1085,376,1.1721955896685908e-10,1864,377
1085,235,1.151379896826877e-10,1864,236
495,114,1.1408704719263554e-10,1274,115
1162,140,1.1276271857984466e-10,1941,141
1168,84,1.1081512096680352e-10,1947,85
1607,179,1.0797076694442177e-10,2386,180
62,201,1.0560875545137e-10,839,202
305,91,1.0516987831081757e-10,1083,92
305,271,1.0464180616862375e-10,1083,272
1650,91,1.0444616961059382e-10,2429,92
62,152,1.0433375152786355e-10,839,153
305,270,1.0411719749020301e-10,1083,271
830,50,1.040518384443718e-10,1609,51
882,373,1.0153326417493918e-10,1661,374
1520,363,1.0123342704577174e-10,2299,364
1238,64,9.907477880144552e-11,2017,65
305,201,9.769118954113936e-11,1083,202
212,159,9.686410363015979e-11,990,160
658,28,9.5877479369404e-11,1437,29
62,167,9.573299278689902e-11,839,168
1607,119,9.55731428868402e-11,2386,120
1702,119,9.514909901340991e-11,2481,120
62,13,9.450206098562814e-11,839,14
1650,288,9.405926362338284e-11,2429,289
920,202,9.405550057879435e-11,1699,203
1650,377,9.401868467729881e-11,2429,378
658,237,9.358557296879773e-11,1437,238
305,268,9.29376262706778e-11,1083,269
495,254,9.204844364794591e-11,1274,255
1238,363,9.145131736623128e-11,2017,364
62,182,9.13361732484328e-11,839,183
1238,346,9.081600318682505e-11,2017,347
1085,179,9.019637623607909e-11,1864,180
1153,52,8.975655981862709e-11,1932,53
118,363,8.94296615601082e-11,895,364
1168,289,8.900479689652476e-11,1947,290
1085,218,8.602901812776381e-11,1864,219
1085,135,8.548388654142428e-11,1864,136
1739,288,8.525363325507047e-11,2518,289
1004,351,8.467823080170619e-11,1783,352
495,159,8.467679903019086e-11,1274,160
1739,346,8.409006113450489e-11,2518,347
1004,270,8.212891640096174e-11,1783,271
1238,89,8.152980818873879e-11,2017,90
628,356,8.14712294763153e-11,1407,357
1085,197,8.131236922588496e-11,1864,198
1085,192,8.058106452592459e-11,1864,193
305,363,8.052210531920248e-11,1083,364
1702,346,7.980350928341847e-11,2481,347
658,218,7.951324290366954e-11,1437,219
920,13,7.94069224579138e-11,1699,14
1832,290,7.90468827917118e-11,2611,291
830,13,7.850448114729637e-11,1609,14
305,42,7.763900221743759e-11,1083,43
1056,162,7.75368054175373e-11,1835,163
1739,270,7.744478873860055e-11,2518,271
1004,197,7.721335016108803e-11,1783,198
658,82,7.704951137559608e-11,1437,83
1085,356,7.62431121740553e-11,1864,357
305,184,7.588769633434878e-11,1083,185
305,24,7.585062453194695e-11,1083,25
1238,198,7.541957654097707e-11,2017,199
77,22,7.434276739936699e-11,854,23
1686,162,7.365478633709919e-11,2465,163
78,268,7.335392036120775e-11,855,269
830,148,7.320424772714921e-11,1609,149
1238,366,7.317122964680727e-11,2017,367
1607,346,7.285369736178554e-11,2386,347
1739,1,7.205496020645828e-11,2518,2
1085,363,7.17318756838419e-11,1864,364
882,356,7.152093134944072e-11,1661,357
1085,195,7.108502748307261e-11,1864,196
920,89,7.077685198514168e-11,1699,90
830,89,7.011339470629481e-11,1609,90
920,273,6.998955395315103e-11,1699,274
1650,278,6.950967505241119e-11,2429,279
1650,42,6.83675185654817e-11,2429,43
1864,186,6.82642683823603e-11,2643,187
1650,119,6.759081946214637e-11,2429,120
305,312,6.734758076870571e-11,1083,313
658,131,6.728392194509453e-11,1437,132
1238,351,6.716530050967201e-11,2017,352
882,179,6.712343690935005e-11,1661,180
62,362,6.655982607062493e-11,839,363
1004,159,6.617566351922151e-11,1783,160
658,163,6.563021546379968e-11,1437,164
305,346,6.530392796803573e-11,1083,347
1085,182,6.426115241112952e-11,1864,183
62,42,6.338479452245312e-11,839,43
1085,152,6.21178801080217e-11,1864,153
1520,135,6.1294542556983e-11,2299,136
1238,300,5.9933131331407e-11,2017,301
1382,91,5.958123035246444e-11,2161,92
1238,2,5.934740802863372e-11,2017,3
305,192,5.854097332532424e-11,1083,193
1153,119,5.808296607245373e-11,1932,120
1650,373,5.769200093456786e-11,2429,374
1004,179,5.733537258614308e-11,1783,180
193,179,5.732321635256604e-11,971,180
62,89,5.724306420140217e-11,839,90
1085,201,5.723101884280251e-11,1864,202
305,377,5.6278679339347026e-11,1083,378
1686,195,5.5335635624743125e-11,2465,196
1153,82,5.520750614063906e-11,1932,83
1085,68,5.512936907615408e-11,1864,69
118,242,5.508883329171857e-11,895,243
305,216,5.4498054226806165e-11,1083,217
1085,270,5.382154506457478e-11,1864,271
1004,152,5.3734312769658156e-11,1783,153
1607,254,5.309319842130333e-11,2386,255
305,119,5.277015578727407e-11,1083,120
305,369,5.250540997495081e-11,1083,370
1004,114,5.188828262371273e-11,1783,115
305,200,5.162222836783784e-11,1083,201
1238,29,5.077612381482812e-11,2017,30
495,356,5.058777674711253e-11,1274,357
1085,382,5.0281049847487306e-11,1864,383
1607,13,5.01087983848261e-11,2386,14
976,88,4.9890499154486486e-11,1755,89
1702,201,4.981937358056307e-11,2481,202
305,248,4.963965706688474e-11,1083,249
62,356,4.960808674627614e-11,839,357
1739,82,4.959439929816964e-11,2518,83
1238,218,4.9373278280533773e-11,2017,219
77,218,4.9264100277779374e-11,854,219
1085,386,4.9150206566938046e-11,1864,387
658,91,4.874556346130522e-11,1437,92
1153,373,4.8507417174392774e-11,1932,374
1650,242,4.843036462085448e-11,2429,243
495,201,4.718149459454367e-11,1274,202
1702,362,4.7033271317717856e-11,2481,363
1054,184,4.6328812233607226e-11,1833,185
798,110,4.5892117683902e-11,1577,111
658,52,4.564181384635311e-11,1437,53
305,176,4.52666575959617e-11,1083,177
77,268,4.512932797564715e-11,854,269
920,351,4.486930620681054e-11,1699,352
1168,114,4.4556688910331154e-11,1947,115
1153,201,4.4419831268415203e-11,1932,202
305,283,4.3855855750211194e-11,1083,284
305,156,4.367646307610242e-11,1083,157
77,206,4.347575880295623e-11,854,207
495,363,4.322450031170873e-11,1274,364
1735,159,4.307592245268914e-11,2514,160
1739,356,4.2910945283308455e-11,2518,357
305,198,4.277061141468659e-11,1083,199
920,376,4.2639140163467364e-11,1699,377
77,20,4.2425822142884e-11,854,21
1607,270,4.159278513007004e-11,2386,271
1238,260,4.137377206076437e-11,2017,261
1382,218,4.120200621337617e-11,2161,219
1238,91,4.110426697770209e-11,2017,92
62,119,4.077683599829808e-11,839,120
305,260,4.0524026739691125e-11,1083,261
212,184,4.050384182034323e-11,990,185
1238,356,4.0453061533947595e-11,2017,357
305,152,3.995027271094906e-11,1083,153
305,263,3.966918358803643e-11,1083,264
1607,140,3.9593600614188416e-11,2386,141
1438,268,3.9589793181563727e-11,2217,269
495,346,3.921178464652301e-11,1274,347
305,2,3.916570647066659e-11,1083,3
305,351,3.909407457348335e-11,1083,352
305,264,3.908466851235976e-11,1083,265
305,300,3.8400403718962426e-11,1083,301
118,182,3.8348664480983716e-11,895,183
1085,254,3.820366602125766e-11,1864,255
305,278,3.817746524907146e-11,1083,279
77,131,3.8144366889250227e-11,854,132
62,15,3.8136370229324944e-11,839,16
62,24,3.8056132298880976e-11,839,25
1249,131,3.760309107072224e-11,2028,132
1085,159,3.7535781115711415e-11,1864,160
1607,89,3.751951693869491e-11,2386,90
305,82,3.7509080456812193e-11,1083,83
305,384,3.6980917704619204e-11,1083,385
495,13,3.688440764095345e-11,1274,14
934,186,3.6792448262718864e-11,1713,187
1607,242,3.6764778059402886e-11,2386,243
1085,2,3.653232193915114e-11,1864,3
1249,254,3.636709436510463e-11,2028,255
1650,346,3.621832323954082e-11,2429,347
1238,131,3.617115111071523e-11,2017,132
62,218,3.606365160906224e-11,839,219
1739,143,3.5833593925216075e-11,2518,144
335,295,3.580055724221673e-11,1113,296
1249,373,3.5797636366997e-11,2028,374
1153,346,3.575791479170922e-11,1932,347
1085,131,3.545297331222453e-11,1864,132
452,268,3.528405444966334e-11,1231,269
62,260,3.514898851013422e-11,839,261
658,167,3.5082682567563166e-11,1437,168
305,64,3.499180038980647e-11,1083,65
830,114,3.489437797469389e-11,1609,115
305,88,3.4736593881752224e-11,1083,89
1085,277,3.443762907399413e-11,1864,278
212,114,3.418692858282945e-11,990,115
305,317,3.394043959810772e-11,1083,318
1085,336,3.374419574363983e-11,1864,337
77,112,3.3639462596949635e-11,854,113
1650,218,3.264596490320621e-11,2429,219
77,170,3.261548787304196e-11,854,171
1438,290,3.2291858966428926e-11,2217,291
1739,248,3.186397211908343e-11,2518,249
1085,88,3.1733312144787144e-11,1864,89
357,386,3.164739860114112e-11,1135,387
335,13,3.1597756114593915e-11,1113,14
118,13,3.129818303468348e-11,895,14
1085,378,3.088169144194919e-11,1864,379
1085,226,3.0838205581682026e-11,1864,227
1686,369,3.059947326085684e-11,2465,370
1238,227,3.0552798203590055e-11,2017,228
1004,167,3.044331215266235e-11,1783,168
1238,59,3.0329699761344656e-11,2017,60
1607,300,3.025385283630867e-11,2386,301
62,195,3.0178108199344136e-11,839,196
1864,268,3.0071408744425875e-11,2643,269
62,363,3.002550633582502e-11,839,364
830,22,2.9945237615596123e-11,1609,23
1004,13,2.983690277158922e-11,1783,14
118,346,2.964373781813004e-11,895,347
118,201,2.944519888768501e-11,895,202
1085,187,2.9329808411968324e-11,1864,188
62,131,2.926738230002141e-11,839,132
62,140,2.910848532026894e-11,839,141
1238,15,2.8994214020730533e-11,2017,16
882,159,2.8965299263997573e-11,1661,160
212,13,2.895174903033824e-11,990,14
1238,42,2.8922565707443814e-11,2017,43
1739,261,2.8491419851843793e-11,2518,262
1238,82,2.8467342482611064e-11,2017,83
1034,343,2.846259899929642e-11,1813,344
1739,362,2.8395005036576252e-11,2518,363
1249,143,2.8370419590479343e-11,2028,144
1607,29,2.832857409548901e-11,2386,30
305,15,2.8301140020666656e-11,1083,16
658,362,2.8174978219584053e-11,1437,363
628,52,2.8005071602356024e-11,1407,53
317,119,2.77822330567961e-11,1095,120
1085,313,2.7464756163292765e-11,1864,314
1034,192,2.7397007531988595e-11,1813,193
62,91,2.7280239056463805e-11,839,92
1085,289,2.7167744444439143e-11,1864,290
920,197,2.7151794918268972e-11,1699,198
658,288,2.7015638910811774e-11,1437,289
882,114,2.6955871548208892e-11,1661,115
212,167,2.68933187972914e-11,990,168
305,277,2.6641828678747187e-11,1083,278
883,186,2.6624406814440614e-11,1662,187
77,29,2.6586748022748884e-11,854,30
62,289,2.6551298644894867e-11,839,290
920,346,2.6477493027698604e-11,1699,347
1238,103,2.628057922793297e-11,2017,104
62,346,2.6068904053050296e-11,839,347
770,119,2.598016164250378e-11,1549,120
1650,131,2.5971375326102118e-11,2429,132
920,241,2.596573183854502e-11,1699,242
1249,119,2.583682323428132e-11,2028,120
1238,248,2.579008411689962e-11,2017,249
305,265,2.5763824428919715e-11,1083,266
62,248,2.575984165907176e-11,839,249
1238,305,2.5705015912435978e-11,2017,306
1739,131,2.569384793391176e-11,2518,132
830,288,2.561554085114452e-11,1609,289
305,218,2.5613981247057223e-11,1083,219
335,373,2.5382783442104215e-11,1113,374
212,362,2.535315736075123e-11,990,363
118,159,2.5309366430211777e-11,895,160
495,119,2.530195679716786e-11,1274,120
1607,380,2.5180632878598186e-11,2386,381
62,2,2.507002892896676e-11,839,3
1085,169,2.504820933168456e-11,1864,170
375,114,2.4993880828081564e-11,1154,115
1238,377,2.4870364721331383e-11,2017,378
1607,135,2.47691554490022e-11,2386,136
1650,109,2.4644515868500365e-11,2429,110
305,155,2.463927221011166e-11,1083,156
77,143,2.4615553144802283e-11,854,144
62,143,2.429201859901511e-11,839,144
212,119,2.4240368192853797e-11,990,120
62,109,2.4194029274735273e-11,839,110
1168,195,2.4155768558648825e-11,1947,196
1686,384,2.384126796160448e-11,2465,385
651,140,2.3728253330049373e-11,1430,141
305,237,2.353322379034092e-11,1083,238
305,109,2.3324933673090827e-11,1083,110
1336,362,2.3267210415355503e-11,2115,363
305,289,2.3139718405405903e-11,1083,290
62,97,2.302210940374297e-11,839,98
920,119,2.2984775619665513e-11,1699,120
62,169,2.28161320188053e-11,839,170
1238,80,2.279877372542598e-11,2017,81
920,179,2.2657780934828922e-11,1699,180
62,377,2.227159987623269e-11,839,378
1607,376,2.224133548836077e-11,2386,377
305,34,2.215076074202338e-11,1083,35
920,201,2.206295372670695e-11,1699,202
335,312,2.1978289875003225e-11,1113,313
375,89,2.168164342279241e-11,1154,90
1085,198,2.1623382143304084e-11,1864,199
1810,52,2.135334452058342e-11,2589,53
62,29,2.0974859029603515e-11,839,30
1739,42,2.0747538649506327e-11,2518,43
62,82,2.0563289387238057e-11,839,83
305,386,2.054717146602482e-11,1083,387
495,68,2.0543123612649538e-11,1274,69
1168,373,2.0317639236336084e-11,1947,374
305,154,2.026504210742317e-11,1083,155
1607,363,2.0221020647834924e-11,2386,364
357,119,2.0214577082649637e-11,1135,120
1702,13,2.020183170044154e-11,2481,14
1810,18,2.019672313207549e-11,2589,19
372,140,2.012682395523605e-11,1151,141
1238,68,2.0125082351088976e-11,2017,69
1238,195,2.006577827067584e-11,2017,196
1686,143,2.0030985398883915e-11,2465,144
920,114,1.9963162958606675e-11,1699,115
1702,2,1.9933291234600757e-11,2481,3
882,201,1.9860708994024168e-11,1661,202
77,276,1.984666213816682e-11,854,277
770,201,1.984102360283962e-11,1549,202
1607,362,1.9773668330686554e-11,2386,363
1238,254,1.9771696596423698e-11,2017,255
1702,167,1.9768599733462635e-11,2481,168
1739,91,1.974569275205958e-11,2518,92
62,278,1.97426290507331e-11,839,279
62,237,1.9526514227191873e-11,839,238
212,29,1.94701434012499e-11,990,30
62,88,1.937919133043549e-11,839,89
1004,15,1.9346611311022083e-11,1783,16
920,250,1.9338244864122643e-11,1699,251
62,254,1.9277672580995297e-11,839,255
866,140,1.9270892200328032e-11,1645,141
1085,84,1.913478756495826e-11,1864,85
212,201,1.9077602192328817e-11,990,202
305,313,1.88931471880316e-11,1083,314
882,184,1.882377615867244e-11,1661,185
1238,88,1.8785511101202928e-11,2017,89
305,261,1.875431740261085e-11,1083,262
495,184,1.865014965343418e-11,1274,185
77,115,1.861286879359018e-11,854,116
212,382,1.8599693236092652e-11,990,383
305,190,1.858138075448088e-11,1083,191
1735,119,1.842557843699164e-11,2514,120
1085,78,1.835829571313064e-11,1864,79
921,373,1.8307412003032416e-11,1700,374
770,363,1.82450456443036e-11,1549,364
830,268,1.8178076209301646e-11,1609,269
62,184,1.8148537769541968e-11,839,185
495,135,1.8145817833673873e-11,1274,136
77,304,1.8061290844367385e-11,854,305
770,373,1.8025515274525022e-11,1549,374
305,51,1.793134334820612e-11,1083,52
212,135,1.7878929313772056e-11,990,136
305,227,1.7834213178790786e-11,1083,228
882,29,1.781033693991829e-11,1661,30
62,376,1.770331930914127e-11,839,377
62,265,1.769630444614005e-11,839,266
1739,303,1.7676122382945686e-11,2518,304
305,379,1.7616585247707783e-11,1083,380
882,195,1.7614537762656314e-11,1661,196
830,206,1.7512019038711037e-11,1609,207
882,382,1.7459715625431834e-11,1661,383
1607,159,1.744512011060607e-11,2386,160
1004,260,1.7315199937379522e-11,1783,261
1739,373,1.7280040176083835e-11,2518,374
77,139,1.721200777761202e-11,854,140
212,89,1.7113790670783248e-11,990,90
830,20,1.70891059138135e-11,1609,21
1238,24,1.693693432218416e-11,2017,25
1004,362,1.6854759096952685e-11,1783,363
830,68,1.6752223452128788e-11,1609,69
1837,119,1.6672602737749288e-11,2616,120
1004,242,1.655818127890325e-11,1783,243
976,179,1.6548456259658445e-11,1755,180
1650,52,1.6540092791736834e-11,2429,53
1085,237,1.6537818889992972e-11,1864,238
1085,91,1.6501313384917615e-11,1864,92
1650,182,1.6442966140723788e-11,2429,183
1607,290,1.6412262532260314e-11,2386,291
1238,317,1.6377584169323717e-11,2017,318
830,179,1.6362215856684948e-11,1609,180
212,152,1.6102932712978384e-11,990,153
212,82,1.6035990640257432e-11,990,83
920,184,1.600571230540346e-11,1699,185
77,221,1.5498258103788798e-11,854,222
1085,368,1.5489309334077426e-11,1864,369
452,290,1.5483928307166386e-11,1231,291
1238,265,1.5369148471793862e-11,2017,266
62,252,1.5356668034973854e-11,839,253
1238,278,1.5270864971453588e-11,2017,279
1739,159,1.5270274183525602e-11,2518,160
658,356,1.522537535862321e-11,1437,357
737,373,1.515921331807695e-11,1516,374
1238,313,1.513538590646412e-11,2017,314
1085,252,1.5038823412200297e-11,1864,253
658,303,1.497016175785008e-11,1437,304
1702,195,1.4966916006286186e-11,2481,196
1238,169,1.4963658512076034e-11,2017,170
1702,363,1.49596720406094e-11,2481,364
1085,167,1.4875515802872725e-11,1864,168
1607,169,1.4859967492045448e-11,2386,170
317,346,1.485776638548252e-11,1095,347
920,169,1.480994980109557e-11,1699,170
77,69,1.4762050520175058e-11,854,70
1004,182,1.4669724031783544e-11,1783,183
920,2,1.4631906986484183e-11,1699,3
305,368,1.4595991648904963e-11,1083,369
1168,376,1.4584132060442895e-11,1947,377
920,47,1.4568962838980466e-11,1699,48
1238,146,1.4423065209555422e-11,2017,147
212,346,1.4408249835187841e-11,990,347
1238,182,1.4300524500996173e-11,2017,183
1004,201,1.4296108028795466e-11,1783,202
305,303,1.4224307177076916e-11,1083,304
1004,289,1.421465015303734e-11,1783,290
882,155,1.417196550051705e-11,1661,156
1607,88,1.41467835146556e-11,2386,89
830,197,1.4109003638078798e-11,1609,198
62,313,1.4075883938716785e-11,839,314
1052,363,1.4032526309246551e-11,1831,364
495,373,1.3914894695548151e-11,1274,374
770,346,1.3911148966238064e-11,1549,347
495,29,1.3858052219934395e-11,1274,30
1004,135,1.3808404129057722e-11,1783,136
1249,346,1.3802867416804492e-11,2028,347
1034,363,1.3798688348076526e-11,1813,364
703,201,1.3768138320616284e-11,1482,202
1238,312,1.3758120531147998e-11,2017,313
1004,42,1.3745461284120912e-11,1783,43
658,79,1.3625451181054866e-11,1437,80
830,112,1.3549963282871134e-11,1609,113
1607,1,1.3443529992650807e-11,2386,2
934,290,1.3415348379329657e-11,1713,291
212,155,1.339878462070136e-11,990,156
1085,133,1.3353773645163952e-11,1864,134
62,332,1.3333026321049355e-11,839,333
770,159,1.3135629705282986e-11,1549,160
1153,159,1.3055330391823981e-11,1932,160
62,47,1.3030925019446512e-11,839,48
77,288,1.2958297982706714e-11,854,289
212,373,1.2864457396638544e-11,990,374
1238,47,1.2824542248318029e-11,2017,48
305,332,1.2818865614358836e-11,1083,333
77,347,1.2756157387454332e-11,854,348
1249,369,1.2698498197742843e-11,2028,370
212,363,1.2681497137478723e-11,990,364
1004,89,1.2641331755468721e-11,1783,90
882,89,1.2530922674187141e-11,1661,90
976,254,1.2479193848678723e-11,1755,255
977,268,1.244917340738664e-11,1756,269
1739,271,1.2368244260445265e-11,2518,272
305,202,1.2341622844912753e-11,1083,203
1238,252,1.2340104010637652e-11,2017,253
62,198,1.2300235973203689e-11,839,199
1238,332,1.226774693470185e-11,2017,333
1085,230,1.2215018535102632e-11,1864,231
305,305,1.219501834150233e-11,1083,306
1238,241,1.2188925825873553e-11,2017,242
1650,261,1.2152603865935992e-11,2429,262
1238,386,1.2129137200739403e-11,2017,387
305,16,1.2109021204368153e-11,1083,17
335,182,1.2025629165489708e-11,1113,183
1739,383,1.1995452170177904e-11,2518,384
1238,200,1.199113581302101e-11,2017,201
1168,28,1.1962044301010105e-11,1947,29
212,169,1.1960833559765867e-11,990,170
357,242,1.1942052072888857e-11,1135,243
1238,271,1.191523556178909e-11,2017,272
1004,97,1.1859259863448234e-11,1783,98
830,351,1.1842307947484321e-11,1609,352
212,197,1.1818614888267656e-11,990,198
1739,301,1.1767300799600012e-11,2518,302
62,153,1.1686993573787383e-11,839,154
1085,261,1.1686199409114366e-11,1864,262
1650,241,1.1673771265536288e-11,2429,242
1650,113,1.1642933714649873e-11,2429,114
305,59,1.1615824792485246e-11,1083,60
357,373,1.1604025783523664e-11,1135,374
1162,186,1.1585389920741798e-11,1941,187
62,369,1.1583860513520071e-11,839,370
212,179,1.1523000514715262e-11,990,180
1739,278,1.1511076864756982e-11,2518,279
1052,167,1.143623389735204e-11,1831,168
1739,310,1.135555620375661e-11,2518,311
1085,153,1.1331263278709827e-11,1864,154
1607,201,1.1164105408882757e-11,2386,202
305,146,1.1122982709850562e-11,1083,147
658,195,1.1116260594995582e-11,1437,196
658,260,1.1008988975018212e-11,1437,261
1607,237,1.0946978497025981e-11,2386,238
1739,78,1.0906800435575142e-11,2518,79
1650,271,1.0837678253208246e-11,2429,272
1739,250,1.0834385072420425e-11,2518,251
1249,52,1.0783207371316358e-11,2028,53
357,346,1.0775796755997647e-11,1135,347
1739,103,1.0724365727027095e-11,2518,104
830,29,1.070913196997554e-11,1609,30
1085,50,1.067780731046727e-11,1864,51
1249,288,1.0573549156270661e-11,2028,289
