row_index,col_index,amount,row_id,col_id
1417,95,4.2431963749028097e-10,2196,96
704,140,4.2408544569595684e-10,1483,141
69,140,4.2209274744091524e-10,846,141
1732,186,4.2154370270214663e-10,2511,187
136,140,4.1877574953390287e-10,913,141
2,140,4.1744186352273276e-10,779,141
1266,130,4.1564107991242435e-10,2045,131
728,186,4.119030940952439e-10,1507,187
452,186,4.0903363898376303e-10,1231,187
777,268,4.0719062486097003e-10,1556,269
216,186,4.070349787442344e-10,994,187
311,186,4.05452012828864e-10,1089,187
173,186,4.0146502614971123e-10,951,187
1274,186,4.0146502614971123e-10,2053,187
895,130,4.0122789532532895e-10,1674,131
1073,140,4.0098931865587286e-10,1852,141
248,186,4.0017481678563517e-10,1026,187
769,186,3.992851110598577e-10,1548,187
385,130,3.991722382559754e-10,1164,131
433,186,3.98031758915441e-10,1212,187
1651,140,3.9655756832282385e-10,2430,141
821,130,3.955784526045015e-10,1600,131
736,120,3.9489604211225087e-10,1515,121
1421,130,3.937852898390405e-10,2200,131
1381,290,3.8835320797037975e-10,2160,291
904,290,3.882766908335667e-10,1683,291
1291,120,3.8779425488730294e-10,2070,121
748,140,3.8690354589489765e-10,1527,141
50,120,3.8651206100972585e-10,827,121
1105,186,3.8545538664767026e-10,1884,187
1123,140,3.854309517354352e-10,1902,141
744,290,3.8513821625104795e-10,1523,291
936,140,3.8315407380155164e-10,1715,141
1558,140,3.8096320844637394e-10,2337,141
1785,186,3.7381194983527745e-10,2564,187
438,140,3.7352631094038933e-10,1217,141
1557,120,3.7184945457985167e-10,2336,121
286,130,3.708494272190401e-10,1064,131
778,120,3.6885150059174824e-10,1557,121
516,169,3.674366656031484e-10,1295,170
1058,140,3.668529110732139e-10,1837,141
994,140,3.6661910388918326e-10,1773,141
105,290,3.661680876923547e-10,882,291
836,290,3.651040821244524e-10,1615,291
733,290,3.647332621923334e-10,1512,291
766,95,3.645660167964762e-10,1545,96
1477,290,3.643184796870637e-10,2256,291
1511,130,3.6370063927573177e-10,2290,131
735,130,3.6251214013227346e-10,1514,131
1505,140,3.6099479282812994e-10,2284,141
567,186,3.602629603204955e-10,1346,187
467,140,3.5993167735532657e-10,1246,141
773,130,3.590084087931764e-10,1552,131
1428,140,3.5882798158898e-10,2207,141
172,268,3.582333210149355e-10,950,269
1678,130,3.579476352540747e-10,2457,131
1250,186,3.563865453003208e-10,2029,187
1039,120,3.5619738065654306e-10,1818,121
1122,290,3.5188613429432603e-10,1901,291
427,140,3.48570988929819e-10,1206,141
252,268,3.481789390676782e-10,1030,269
775,186,3.4808251037306566e-10,1554,187
786,268,3.46004387969922e-10,1565,269
1747,186,3.4525990182115183e-10,2526,187
796,268,3.4191071620887276e-10,1575,269
812,95,3.3856956994161754e-10,1591,96
1322,290,3.365867215970745e-10,2101,291
779,290,3.365867215970745e-10,1558,291
449,290,3.355990344201754e-10,1228,291
797,120,3.3550615854651046e-10,1576,121
1712,120,3.3542288685079247e-10,2491,121
673,140,3.3287503128946195e-10,1452,141
50,130,3.328332089202238e-10,827,131
253,130,3.306369447961198e-10,1031,131
994,120,3.284089326735346e-10,1773,121
766,347,3.2798943390539266e-10,1545,348
1039,186,3.2785058356804653e-10,1818,187
904,120,3.258552457204003e-10,1683,121
1364,140,3.2568893764118046e-10,2143,141
83,130,3.23694283227192e-10,860,131
0,140,3.2355488469696324e-10,777,141
373,290,3.223439608727589e-10,1152,291
1202,140,3.221697146046776e-10,1981,141
931,290,3.2134411045229363e-10,1710,291
433,140,3.2095780472221573e-10,1212,141
1104,186,3.2089721073430873e-10,1883,187
182,186,3.2053015416170104e-10,960,187
184,186,3.191482151004727e-10,962,187
1771,130,3.158801081340343e-10,2550,131
1065,140,3.133085076073451e-10,1844,141
728,130,3.127105531267418e-10,1507,131
1349,120,3.1188213844289524e-10,2128,121
1521,140,3.1186873055483497e-10,2300,141
307,140,3.1107194531291645e-10,1085,141
738,186,3.102571170006431e-10,1517,187
943,130,3.088800824083159e-10,1722,131
1010,130,3.0828026091424904e-10,1789,131
97,140,3.0805418296177074e-10,874,141
177,140,3.0764329278664054e-10,955,141
1127,290,3.0696377787836246e-10,1906,291
1468,290,3.059879359517336e-10,2247,291
188,140,3.0512469745208646e-10,966,141
1410,290,3.050045814334903e-10,2189,291
1392,140,3.0484860442594335e-10,2171,141
203,268,3.034349627873217e-10,981,269
1474,130,3.0336946280036783e-10,2253,131
706,290,3.0318907820917884e-10,1485,291
733,268,3.03145020026384e-10,1512,269
144,186,3.030703725190621e-10,922,187
1692,186,3.0259791118742854e-10,2471,187
939,140,3.025273528232506e-10,1718,141
761,95,3.020559231393663e-10,1540,96
518,268,3.0133894684157104e-10,1297,269
139,140,3.002720294945607e-10,916,141
777,95,3.0015681363174995e-10,1556,96
1441,268,2.9942006148959496e-10,2220,269
1818,120,2.986863849832314e-10,2597,121
1538,120,2.980942523203518e-10,2317,121
1799,186,2.972112457572114e-10,2578,187
599,186,2.958385382238978e-10,1378,187
1818,140,2.9470620698702727e-10,2597,141
1340,186,2.940670493522697e-10,2119,187
724,347,2.925213926162932e-10,1503,348
1714,290,2.908101159409814e-10,2493,291
1557,186,2.894893482245762e-10,2336,187
269,130,2.871971956879726e-10,1047,131
343,186,2.8327485930700973e-10,1121,187
3,140,2.8279012725416385e-10,780,141
399,140,2.818473999855387e-10,1178,141
1573,268,2.815834636707853e-10,2352,269
1821,140,2.791958600806158e-10,2600,141
427,186,2.7798455656090205e-10,1206,187
1512,186,2.767125863536574e-10,2291,187
1158,140,2.750341451356882e-10,1937,141
48,186,2.746020799531624e-10,825,187
725,268,2.743214819022815e-10,1504,269
1047,140,2.740154915497235e-10,1826,141
1573,186,2.737599613759452e-10,2352,187
1547,268,2.7289606399105995e-10,2326,269
1294,290,2.7263449363196056e-10,2073,291
752,186,2.703372346175776e-10,1531,187
785,130,2.67962155231713e-10,1564,131
762,140,2.679581181821403e-10,1541,141
994,186,2.673321656053501e-10,1773,187
472,290,2.6596484262113367e-10,1251,291
556,290,2.6522326238063866e-10,1335,291
1459,140,2.6421940868838623e-10,2238,141
1024,140,2.6368980645163715e-10,1803,141
821,120,2.6248155084269235e-10,1600,121
1474,290,2.619757160976446e-10,2253,291
642,140,2.6168587510084664e-10,1421,141
678,186,2.6054587309306814e-10,1457,187
1733,290,2.6022721008585175e-10,2512,291
204,290,2.601239616376066e-10,982,291
136,186,2.595312317264453e-10,913,187
472,268,2.589217288624334e-10,1251,269
708,120,2.5809839424645723e-10,1487,121
818,140,2.565890196378259e-10,1597,141
622,130,2.5525170840848174e-10,1401,131
109,290,2.542322414759061e-10,886,291
1169,268,2.538412006569807e-10,1948,269
860,140,2.5325593664344534e-10,1639,141
762,130,2.5163290123465974e-10,1541,131
1570,140,2.5040846449513213e-10,2349,141
1481,130,2.501684471350087e-10,2260,131
784,186,2.48908309323621e-10,1563,187
136,120,2.482131014294398e-10,913,121
934,140,2.4491630404218265e-10,1713,141
1131,290,2.4491301070034343e-10,1910,291
516,363,2.4447630087606614e-10,1295,364
502,290,2.4323790151614817e-10,1281,291
758,347,2.4287139069546037e-10,1537,348
1307,186,2.424601731902139e-10,2086,187
463,268,2.4216926910827687e-10,1242,269
1489,140,2.414572457017591e-10,2268,141
1635,140,2.410642931926154e-10,2414,141
1512,95,2.4025920585121567e-10,2291,96
1860,290,2.397900393313518e-10,2639,291
606,140,2.3882495203025943e-10,1385,141
349,140,2.373737507429366e-10,1127,141
264,140,2.3723385165124674e-10,1042,141
466,140,2.365333416854591e-10,1245,141
752,290,2.362903839884944e-10,1531,291
218,186,2.3558743844173083e-10,996,187
715,95,2.354334833245216e-10,1494,96
671,290,2.353855141905823e-10,1450,291
1487,140,2.346318167638456e-10,2266,141
408,347,2.3460070188075695e-10,1187,348
367,186,2.3438811484781483e-10,1146,187
1312,186,2.340467205449699e-10,2091,187
733,95,2.3251842675275186e-10,1512,96
1507,186,2.3165615094406327e-10,2286,187
525,140,2.3097941390889544e-10,1304,141
1014,268,2.290296616576968e-10,1793,269
1828,290,2.2895586861979552e-10,2607,291
1006,186,2.283297007548059e-10,1785,187
582,290,2.2654512169482143e-10,1361,291
979,120,2.2465706924976882e-10,1758,121
757,130,2.2382722482766127e-10,1536,131
1421,140,2.2347525015546149e-10,2200,141
938,186,2.2295454028848244e-10,1717,187
266,186,2.2252818492742277e-10,1044,187
