row_index,col_index,amount,row_id,col_id
1843,135,8.132906228774633e-07,2622,136
1843,184,8.079016522122059e-07,2622,185
1445,140,7.911337490544337e-07,2224,141
1843,351,7.753014286353872e-07,2622,352
1843,235,7.732121467660015e-07,2622,236
1445,373,7.706144394654115e-07,2224,374
1843,29,7.617543380449716e-07,2622,30
1445,159,7.083522998860255e-07,2224,160
1445,198,6.921454931946078e-07,2224,199
1445,18,6.347097944227001e-07,2224,19
1043,179,6.094797425110413e-07,1822,180
1043,198,5.745598577269494e-07,1822,199
1445,186,5.693637262516108e-07,2224,187
1445,13,5.022183005955646e-07,2224,14
1843,191,4.967468566937542e-07,2622,192
1445,135,4.872540389919499e-07,2224,136
1843,176,4.644765124960552e-07,2622,177
1445,369,4.5722823977007295e-07,2224,370
1445,29,4.298545903202576e-07,2224,30
1445,184,4.249631489922466e-07,2224,185
1445,169,4.247122703277047e-07,2224,170
1843,153,4.2331146086032e-07,2622,154
1445,153,4.173284025192472e-07,2224,154
1445,257,4.119130923587361e-07,2224,258
1445,313,3.714230995247643e-07,2224,314
1843,119,3.6213347289734784e-07,2622,120
1445,95,3.5285420944610595e-07,2224,96
1445,254,3.5098077291414366e-07,2224,255
1843,252,3.49304241769549e-07,2622,253
1445,120,3.3373998423574665e-07,2224,121
1445,195,3.315574544077453e-07,2224,196
1490,362,3.1947450002264125e-07,2269,363
1843,2,3.169350103981093e-07,2622,3
1843,346,3.14772209988053e-07,2622,347
1843,169,3.000412653198682e-07,2622,170
1043,114,2.8863460270557673e-07,1822,115
1445,384,2.7758788419189096e-07,2224,385
1445,375,2.654284392246982e-07,2224,376
1445,268,2.528167155414319e-07,2224,269
1445,222,2.422467819464953e-07,2224,223
1843,277,2.406112462544266e-07,2622,278
1043,95,2.379237340913199e-07,1822,96
1043,317,2.173400138927547e-07,1822,318
1843,378,2.1377900361250714e-07,2622,379
1043,29,2.1272669774639578e-07,1822,30
1843,382,2.0557730950432913e-07,2622,383
1445,192,1.9916652805999718e-07,2224,193
1445,242,1.9766020187215226e-07,2224,243
1043,347,1.970065166107484e-07,1822,348
1445,200,1.9163153565635443e-07,2224,201
1043,159,1.8624106292250297e-07,1822,160
1445,252,1.8177546898150205e-07,2224,253
1445,88,1.8101092894582596e-07,2224,89
1043,89,1.7986311619492343e-07,1822,90
1445,68,1.7628620582785453e-07,2224,69
1843,300,1.6886243058264473e-07,2622,301
1490,114,1.6882298438821195e-07,2269,115
1445,241,1.612496296506542e-07,2224,242
1843,88,1.6103872789108666e-07,2622,89
1843,289,1.6021044356969993e-07,2622,290
1843,237,1.6007458597578843e-07,2622,238
1445,277,1.593125265061043e-07,2224,278
1043,82,1.574809980318943e-07,1822,83
1843,140,1.5495228594546707e-07,2622,141
1843,200,1.5016562363272017e-07,2622,201
1445,317,1.4983787454958225e-07,2224,318
270,167,1.4593379952168026e-07,1048,168
1445,296,1.4479289834686144e-07,2224,297
1843,195,1.446724850605075e-07,2622,196
1445,84,1.438188287804199e-07,2224,85
1843,322,1.4140682166690742e-07,2622,323
1490,179,1.3952746306167264e-07,2269,180
1043,201,1.3558896722877116e-07,1822,202
1445,378,1.2725217129276682e-07,2224,379
1445,289,1.2135575086903657e-07,2224,290
1043,363,1.2000364046510276e-07,1822,364
1843,110,1.185712062690514e-07,2622,111
1043,376,1.1731720640281309e-07,1822,377
1843,267,1.172707940888679e-07,2622,268
1843,317,1.1431083440648382e-07,2622,318
1445,110,1.1107767819054614e-07,2224,111
1445,237,1.1019737611578184e-07,2224,238
1843,312,1.071614295354489e-07,2622,313
1843,202,1.0273467253775515e-07,2622,203
1843,270,1.0249439245958766e-07,2622,271
1445,162,1.0236233820367939e-07,2224,163
270,242,1.0033547211609097e-07,1048,243
1843,198,9.849137780993342e-08,2622,199
1445,59,9.522344306910016e-08,2224,60
1445,270,9.21072233994492e-08,2224,271
1843,360,8.685936278439499e-08,2622,361
657,186,8.379975317936055e-08,1436,187
1445,227,8.327704286471856e-08,2224,228
1043,312,8.22301159523717e-08,1822,313
1843,368,8.095006658485543e-08,2622,369
1445,304,8.044937215252314e-08,2224,305
1843,162,8.012999733854806e-08,2622,163
1043,2,7.944798597385495e-08,1822,3
1043,13,7.815592519002877e-08,1822,14
1445,322,7.738204957824637e-08,2224,323
1490,89,7.708264902130318e-08,2269,90
270,179,7.5161197819537e-08,1048,180
1445,82,7.473764112860316e-08,2224,83
1445,267,7.060189082910307e-08,2224,268
1043,313,6.750770210407673e-08,1822,314
1150,179,6.740636369726334e-08,1929,180
1843,59,6.350628859440921e-08,2622,60
1445,347,6.07290632118265e-08,2224,348
1445,202,6.033684214241304e-08,2224,203
1843,64,5.6699775046920546e-08,2622,65
1445,312,5.440870697311764e-08,2224,313
1843,18,5.4307979266621026e-08,2622,19
1445,191,5.381164478561409e-08,2224,192
1445,339,5.2616494619230105e-08,2224,340
1490,376,5.253192611607293e-08,2269,377
251,201,5.1009246938464585e-08,1029,202
1043,88,5.031079335244768e-08,1822,89
1843,375,4.9217981649462626e-08,2622,376
1843,1,4.861545469953739e-08,2622,2
1445,374,4.829028823353921e-08,2224,375
1445,197,4.764520527590771e-08,2224,198
1445,305,4.7344621816984374e-08,2224,306
1445,368,4.558863857659237e-08,2224,369
1445,203,4.492600077324792e-08,2224,204
1445,75,4.4705523070495985e-08,2224,76
1445,367,4.4656036204174855e-08,2224,368
251,114,4.4373283620589016e-08,1029,115
1445,335,4.163298138834061e-08,2224,336
1445,47,4.072881841295137e-08,2224,48
1490,242,3.948392897343883e-08,2269,243
1043,356,3.8862293573383527e-08,1822,357
1490,254,3.8642933521297546e-08,2269,255
1150,167,3.846987434801137e-08,1929,168
1445,253,3.7832829482572935e-08,2224,254
1445,358,3.765700696776946e-08,2224,359
1445,182,3.701100057842253e-08,2224,183
1445,324,3.6957618749345163e-08,2224,325
1445,230,3.687419509310297e-08,2224,231
1150,114,3.677005651053106e-08,1929,115
1445,69,3.6638305194996317e-08,2224,70
1445,150,3.496311027757708e-08,2224,151
1445,292,3.4708741071683747e-08,2224,293
1445,119,3.3581409641575216e-08,2224,120
1445,132,3.3334636870973655e-08,2224,133
1843,47,3.318278197823055e-08,2622,48
1445,24,3.2973902459497874e-08,2224,25
1490,356,3.273381113228472e-08,2269,357
1150,201,3.203021378582463e-08,1929,202
1490,13,3.185287794732184e-08,2269,14
1043,177,3.140908495684525e-08,1822,178
1043,155,3.1256272124214496e-08,1822,156
1843,182,3.0918754234621166e-08,2622,183
1445,269,3.061999250539375e-08,2224,270
1445,366,3.026168585098629e-08,2224,367
1150,242,3.0173479617483226e-08,1929,243
251,89,2.9930647286731825e-08,1029,90
1445,346,2.98614058155061e-08,2224,347
251,362,2.9474079252243164e-08,1029,363
1843,45,2.9117939783783852e-08,2622,46
1445,288,2.8825901422760064e-08,2224,289
1843,154,2.8746648004322038e-08,2622,155
1490,313,2.821556334234878e-08,2269,314
1843,366,2.806870770150185e-08,2622,367
1445,226,2.7766774798602873e-08,2224,227
1445,161,2.6991847150093205e-08,2224,162
1043,254,2.675067950190102e-08,1822,255
1043,373,2.660413004526376e-08,1822,374
1043,169,2.5767297266193127e-08,1822,170
1490,363,2.5666052214287583e-08,2269,364
1843,177,2.549204165979007e-08,2622,178
1843,331,2.5397762695706478e-08,2622,332
1843,68,2.4812986790985847e-08,2622,69
1445,46,2.4340196798719205e-08,2224,47
1490,82,2.429581174849713e-08,2269,83
1843,227,2.379845634766701e-08,2622,228
1043,346,2.364344964819966e-08,1822,347
1445,28,2.354539235805259e-08,2224,29
1843,84,2.3401833118357644e-08,2622,85
1043,237,2.2722412538158273e-08,1822,238
1043,368,2.2608956297780835e-08,1822,369
1843,57,2.2280200720137465e-08,2622,58
1445,361,2.1727805344908205e-08,2224,362
1043,172,2.144273076669411e-08,1822,173
1043,242,2.140052818541015e-08,1822,243
1843,32,2.117861929115976e-08,2622,33
1043,369,2.0927859462106357e-08,1822,370
1043,277,2.0866260301053198e-08,1822,278
270,289,2.0714653143002497e-08,1048,290
1843,241,2.0678609924237453e-08,2622,242
1445,15,2.0444359723954596e-08,2224,16
1843,261,1.9942071206367233e-08,2622,262
1043,119,1.9311021171954918e-08,1822,120
1843,380,1.918508158348625e-08,2622,381
1043,197,1.912350623836782e-08,1822,198
1445,0,1.846390669221768e-08,2224,1
1843,263,1.79127213889544e-08,2622,264
1445,331,1.7764981827456915e-08,2224,332
1843,288,1.775190286420701e-08,2622,289
1445,177,1.7698410844487844e-08,2224,178
1445,32,1.7549094710264838e-08,2224,33
1445,225,1.743310886063093e-08,2224,226
1445,213,1.7427399759248033e-08,2224,214
270,114,1.6929376842311804e-08,1048,115
1490,192,1.6902928881870618e-08,2269,193
1445,131,1.678426068000299e-08,2224,132
1490,270,1.6774856091547877e-08,2269,271
251,376,1.667920649558614e-08,1029,377
1043,263,1.6401138915470384e-08,1822,264
1843,130,1.6381380871199547e-08,2622,131
1043,162,1.636055492231987e-08,1822,163
1490,29,1.6055781610629782e-08,2269,30
1043,382,1.6010487802551702e-08,1822,383
251,280,1.5829701891623456e-08,1029,281
1445,319,1.5559650437530818e-08,2224,320
1043,270,1.5527289445510237e-08,1822,271
1445,134,1.544651670947576e-08,2224,135
1843,290,1.541610383508859e-08,2622,291
1445,321,1.523593231476537e-08,2224,322
1843,305,1.516264668595217e-08,2622,306
1843,172,1.5053452613410144e-08,2622,173
1490,153,1.5004483975424555e-08,2269,154
1843,217,1.4708605868617843e-08,2622,218
1043,152,1.4700346065583872e-08,1822,153
1445,377,1.4683095419547683e-08,2224,378
1445,354,1.4551925879856269e-08,2224,355
1445,1,1.4183094657893062e-08,2224,2
1490,135,1.3880276259655086e-08,2269,136
1490,2,1.3852005601652729e-08,2269,3
1043,269,1.3612980802149205e-08,1822,270
1490,169,1.3551831122967198e-08,2269,170
1043,50,1.34903380798223e-08,1822,51
1490,191,1.3412421346280924e-08,2269,192
1043,153,1.3219552320917887e-08,1822,154
1445,261,1.31664130776475e-08,2224,262
1445,171,1.3033830515683004e-08,2224,172
1843,70,1.2786302218121289e-08,2622,71
1445,101,1.2519386950268797e-08,2224,102
1445,43,1.247083034291415e-08,2224,44
1043,200,1.2340441472088934e-08,1822,201
1445,265,1.2315250577538701e-08,2224,266
1445,86,1.2284867667356857e-08,2224,87
270,351,1.2270790992731593e-08,1048,352
1043,68,1.2193072174102934e-08,1822,69
1043,351,1.1999729926597653e-08,1822,352
1843,101,1.1957669078685442e-08,2622,102
1843,269,1.1808469725312588e-08,2622,270
1843,0,1.166373592257919e-08,2622,1
1445,216,1.156369917717304e-08,2224,217
1445,217,1.1442298742690623e-08,2224,218
1445,360,1.131201132857078e-08,2224,361
1445,70,1.1254907122844077e-08,2224,71
1043,384,1.124037506927629e-08,1822,385
1445,228,1.1112944376510217e-08,2224,229
1843,75,1.0892803002003291e-08,2622,76
1445,263,1.0822566947273598e-08,2224,264
1445,115,1.0781717371214243e-08,2224,116
1445,45,1.0677986609024316e-08,2224,46
1490,159,1.05622215650621e-08,2269,160
1490,373,1.0443866865939862e-08,2269,374
1843,319,1.0346592526591642e-08,2622,320
1043,195,1.0230219513944128e-08,1822,196
1490,68,1.0131260620801923e-08,2269,69
1490,201,1.009637846111756e-08,2269,202
1445,67,1.0050460672346945e-08,2224,68
1043,0,1.0042987947393494e-08,1822,1
1150,184,9.88835771335546e-09,1929,185
1843,377,9.85091769024427e-09,2622,378
1445,250,9.534035937030204e-09,2224,251
1043,252,9.518970201431718e-09,1822,253
1150,89,9.468836492115238e-09,1929,90
1843,225,9.447273239738853e-09,2622,226
1843,292,9.372548480793055e-09,2622,293
1843,280,9.32746514572605e-09,2622,281
1445,122,9.268900005004944e-09,2224,123
1445,343,9.120157427454942e-09,2224,344
1445,76,8.960253605891541e-09,2224,77
1150,351,8.932380966196767e-09,1929,352
1445,172,8.895698788356825e-09,2224,173
1043,375,8.634941969551519e-09,1822,376
1043,202,8.630578358864673e-09,1822,203
1445,218,8.492048394084614e-09,2224,219
1445,36,8.262623842615619e-09,2224,37
1445,220,8.220584891350926e-09,2224,221
1490,351,8.13244132472171e-09,2269,352
1150,254,7.966052907765003e-09,1929,255
1043,241,7.923789720515662e-09,1822,242
1490,198,7.868907761938508e-09,2269,199
251,159,7.85895877892656e-09,1029,160
1843,268,7.766612535004937e-09,2622,269
1843,4,7.653709926705751e-09,2622,5
1490,252,7.585316606880883e-09,2269,253
1843,174,7.4778100605918e-09,2622,175
1843,303,7.446959656906432e-09,2622,304
1490,289,7.380053463293399e-09,2269,290
1043,339,7.279217881019825e-09,1822,340
1445,97,7.180603549379859e-09,2224,98
1445,57,7.048739774480583e-09,2224,58
1445,340,7.030061201305723e-09,2224,341
1043,289,7.016849719818515e-09,1822,290
1043,64,6.943808433127126e-09,1822,65
1843,354,6.83044790042739e-09,2622,355
1043,84,6.723715068611062e-09,1822,85
1445,318,6.6412419934619156e-09,2224,319
1490,267,6.569511443039822e-09,2269,268
1843,50,6.5040897598987334e-09,2622,51
1445,51,6.438983391870457e-09,2224,52
1043,192,6.367725840424534e-09,1822,193
1043,5,6.350178425944815e-09,1822,6
1150,192,6.333896730677448e-09,1929,193
270,363,6.321291463024549e-09,1048,364
1445,280,6.314134506975113e-09,2224,281
1445,42,6.258951640016801e-09,2224,43
1445,381,6.254458294581315e-09,2224,382
1150,376,6.223791566210363e-09,1929,377
1043,191,6.188937426737289e-09,1822,192
270,313,6.069964974172114e-09,1048,314
1043,250,5.935472599427151e-09,1822,251
1043,154,5.925393153531912e-09,1822,155
1445,386,5.83321074979566e-09,2224,387
1445,147,5.7744586350741734e-09,2224,148
1445,372,5.725328794429162e-09,2224,373
251,167,5.712268301369753e-09,1029,168
1043,4,5.710905589301084e-09,1822,5
1843,221,5.672063237506554e-09,2622,222
1445,260,5.603910788258675e-09,2224,261
270,254,5.577009706337589e-09,1048,255
1843,15,5.570345844853398e-09,2622,16
1043,366,5.43231060254138e-09,1822,367
1843,276,5.421139638258628e-09,2622,277
1490,237,5.3979228775276964e-09,2269,238
1843,304,5.384425185666734e-09,2622,305
1606,167,5.368683880137883e-09,2385,168
1843,369,5.350169120770237e-09,2622,370
1445,109,5.296122743453375e-09,2224,110
1843,250,5.2166968570467415e-09,2622,251
1843,34,5.101584088393681e-09,2622,35
1843,230,5.051952784697684e-09,2622,231
1043,110,5.045530904473378e-09,1822,111
270,270,4.939027318534006e-09,1048,271
1043,360,4.917773903854113e-09,1822,361
1843,324,4.830117166492313e-09,2622,325
1150,313,4.82816939113753e-09,1929,314
1445,91,4.80281927638476e-09,2224,92
270,378,4.7660990532464875e-09,1048,379
1445,303,4.761855391832527e-09,2224,304
270,13,4.638479465153719e-09,1048,14
1445,22,4.619964159631929e-09,2224,23
1445,5,4.611297639125856e-09,2224,6
1445,332,4.606239102716025e-09,2224,333
1445,214,4.574852738931681e-09,2224,215
1445,299,4.5528354191264e-09,2224,300
270,159,4.540016693125617e-09,1048,160
270,89,4.526330189798555e-09,1048,90
1490,110,4.407615417488505e-09,2269,111
1490,277,4.393816507828308e-09,2269,278
1843,265,4.357016480426444e-09,2622,266
1043,288,4.324481051148306e-09,1822,289
1445,107,4.3007130058840825e-09,2224,108
1043,47,4.2991423181681495e-09,1822,48
1043,222,4.266169437409298e-09,1822,223
1445,383,4.226414064771306e-09,2224,384
1490,346,4.196838755925226e-09,2269,347
1843,8,4.154478009060409e-09,2622,9
1843,156,4.125420360561069e-09,2622,157
1490,88,4.1023043607482066e-09,2269,89
251,192,4.1016791450414604e-09,1029,193
1843,133,4.05624990484605e-09,2622,134
1445,310,4.029491888822527e-09,2224,311
1843,306,4.02541862096222e-09,2622,307
1490,84,3.966450225871719e-09,2269,85
1490,378,3.943827499872171e-09,2269,379
1043,322,3.9094151798198566e-09,1822,323
1445,133,3.813139065616922e-09,2224,134
1490,227,3.77493002082517e-09,2269,228
1445,174,3.766456974075867e-09,2224,175
1490,195,3.761631164881269e-09,2269,196
1843,384,3.757075094340228e-09,2622,385
270,376,3.7422159812916824e-09,1048,377
1150,159,3.7056895304867176e-09,1929,160
1150,363,3.6979608673776156e-09,1929,364
1445,238,3.6896738694413187e-09,2224,239
1043,184,3.629356852893231e-09,1822,185
1490,119,3.606936747650714e-09,2269,120
1843,246,3.599866186173596e-09,2622,247
1445,232,3.5400180369498855e-09,2224,233
1150,13,3.5341308782529324e-09,1929,14
1445,240,3.508011927980589e-09,2224,241
1445,306,3.4947603931186797e-09,2224,307
1445,175,3.48347819478468e-09,2224,176
1043,261,3.4557739141348035e-09,1822,262
1445,156,3.440663421878067e-09,2224,157
1445,293,3.3969755617445844e-09,2224,294
1445,219,3.385015038566681e-09,2224,220
270,29,3.375749773850953e-09,1048,30
1843,253,3.326374601996197e-09,2622,254
1150,169,3.306908105163113e-09,1929,170
1445,285,3.2370392950970395e-09,2224,286
1043,158,3.2359921434671082e-09,1822,159
1043,228,3.1983657461315156e-09,1822,229
1445,314,3.164439059217052e-09,2224,315
1445,188,3.1303246189761133e-09,2224,189
1445,336,3.1001083106433874e-09,2224,337
1445,282,3.085466811617507e-09,2224,283
1490,360,3.0353127706687107e-09,2269,361
270,195,3.014564818638726e-09,1048,196
1843,203,2.944457286446397e-09,2622,204
1445,141,2.9302700544903285e-09,2224,142
1490,167,2.8988449166507183e-09,2269,168
1043,18,2.8940073872922393e-09,1822,19
1445,103,2.884064166806026e-09,2224,104
1445,78,2.8822728365054763e-09,2224,79
251,254,2.8743899249693067e-09,1029,255
1843,257,2.865964430835511e-09,2622,258
1043,59,2.8612407851478035e-09,1822,60
1043,304,2.845992325801699e-09,1822,305
1843,339,2.7413306592168123e-09,2622,340
1043,227,2.7325149804696735e-09,1822,228
1445,23,2.7153664898462852e-09,2224,24
1843,28,2.6714404995702993e-09,2622,29
1150,2,2.6133255668603934e-09,1929,3
1445,113,2.59380560357894e-09,2224,114
1445,283,2.587457023628834e-09,2224,284
1043,378,2.5806799427393496e-09,1822,379
1843,358,2.5567438347607325e-09,2622,359
1445,276,2.5425207985359526e-09,2224,277
1445,264,2.5394972435227185e-09,2224,265
1043,267,2.530289078668312e-09,1822,268
1445,248,2.499632239074746e-09,2224,249
1445,60,2.396819354034714e-09,2224,61
270,373,2.3748370590878714e-09,1048,374
1490,322,2.368968728431225e-09,2269,323
1490,47,2.34149617816087e-09,2269,48
1843,51,2.340834590652978e-09,2622,52
1043,32,2.340394814217551e-09,1822,33
1043,280,2.320961612692098e-09,1822,281
1445,239,2.319898037537958e-09,2224,240
1490,261,2.318130338163335e-09,2269,262
1043,42,2.315805018278314e-09,1822,43
1445,189,2.270486834925391e-09,2224,190
1843,161,2.212899035531506e-09,2622,162
1043,103,2.1911005410657217e-09,1822,104
1445,287,2.1842778967448036e-09,2224,288
1843,299,2.1542667484854985e-09,2622,300
1150,373,2.152980590060061e-09,1929,374
251,363,2.144012941153868e-09,1029,364
1043,176,2.12683789249041e-09,1822,177
1445,7,2.1010157528667277e-09,2224,8
251,0,2.0980956719401397e-09,1029,1
1445,111,2.081466604433059e-09,2224,112
1150,82,2.0770065495566243e-09,1929,83
251,269,2.0474823904060677e-09,1029,270
1445,328,2.045450996126111e-09,2224,329
1043,217,2.034472074942312e-09,1822,218
1150,356,2.006981603172131e-09,1929,357
1843,187,1.9876779355913613e-09,2622,188
1445,278,1.9803426115156807e-09,2224,279
1843,103,1.978192723562998e-09,2622,104
1843,287,1.9717982128784436e-09,2622,288
1445,20,1.9471861669533117e-09,2224,21
1843,197,1.946595710948779e-09,2622,198
1843,95,1.9220459946258964e-09,2622,96
1843,228,1.9032235393560838e-09,2622,229
1843,186,1.901129009326007e-09,2622,187
1445,187,1.887180432936334e-09,2224,188
1490,197,1.8851846993632063e-09,2269,198
270,252,1.878254634205661e-09,1048,253
1043,183,1.86962564878132e-09,1822,184
1445,138,1.8585050235009429e-09,2224,139
251,52,1.8484653890628408e-09,1029,53
1445,158,1.8320971129160787e-09,2224,159
1445,139,1.7845498541602132e-09,2224,140
1043,253,1.7824671819717616e-09,1822,254
1445,44,1.774067448922115e-09,2224,45
1843,218,1.7737156690191264e-09,2622,219
1445,33,1.7699140511768243e-09,2224,34
1445,246,1.758611767063353e-09,2224,247
1606,13,1.7374157290239724e-09,2385,14
1445,106,1.725155861370248e-09,2224,107
1043,28,1.7197099968026792e-09,1822,29
270,169,1.7150019132266488e-09,1048,170
1490,368,1.70631746960542e-09,2269,369
1043,45,1.681357893451913e-09,1822,46
1843,226,1.6766479317852972e-09,2622,227
1843,340,1.672748117186128e-09,2622,341
1445,249,1.642016249248077e-09,2224,250
1490,329,1.553544036797988e-09,2269,330
1043,161,1.5483471391286858e-09,1822,162
1445,34,1.5475542814708793e-09,2224,35
1445,165,1.5316133697329195e-09,2224,166
1445,112,1.496300561864528e-09,2224,113
1043,24,1.4834195007579444e-09,1822,25
1490,59,1.4817383015580126e-09,2269,60
251,64,1.4591690732848244e-09,1029,65
1043,331,1.438376708177303e-09,1822,332
1445,11,1.435849440966801e-09,2224,12
1445,125,1.4195078883628318e-09,2224,126
1445,143,1.4130786231325672e-09,2224,144
1445,66,1.4114356611489852e-09,2224,67
270,201,1.4004300059612031e-09,1048,202
1445,338,1.3998991486841073e-09,2224,339
1445,12,1.3958974455532312e-09,2224,13
1445,118,1.3877353321612956e-09,2224,119
251,75,1.3824935544756887e-09,1029,76
251,2,1.3269704607983525e-09,1029,3
1843,134,1.3268857487108519e-09,2622,135
1843,314,1.3198144133297988e-09,2622,315
1043,133,1.318970083539689e-09,1822,134
1043,20,1.3050954393438757e-09,1822,21
1445,329,1.3016506383540354e-09,2224,330
1043,182,1.2814917909032233e-09,1822,183
1606,197,1.279109534279599e-09,2385,198
1445,352,1.2772109428236997e-09,2224,353
1843,109,1.2578894920977415e-09,2622,110
1445,209,1.2561611576561357e-09,2224,210
1043,244,1.2475105127084509e-09,1822,245
270,267,1.2354531577935755e-09,1048,268
1150,378,1.2232352510240692e-09,1929,379
270,191,1.221271618491812e-09,1048,192
1445,297,1.2179984059751057e-09,2224,298
1043,70,1.2100488476300688e-09,1822,71
1150,153,1.200257432623421e-09,1929,154
1490,366,1.1965055494221486e-09,2269,367
270,82,1.1957475142930502e-09,1048,83
1490,230,1.1901678792761259e-09,2269,231
270,228,1.1708523478286752e-09,1048,229
1043,377,1.1706787775652841e-09,1822,378
1043,296,1.162028556325706e-09,1822,297
270,88,1.1596284346129537e-09,1048,89
1445,183,1.1445469009932423e-09,2224,184
1490,221,1.1168650406535315e-09,2269,222
1445,178,1.0939339594241878e-09,2224,179
1445,79,1.0818738504932762e-09,2224,80
1445,244,1.0576608053481043e-09,2224,245
1843,219,1.0571250469441679e-09,2622,220
1843,379,1.0543478747388267e-09,2622,380
270,135,1.0497340919149354e-09,1048,136
270,192,1.0487373982286027e-09,1048,193
1150,322,1.0453221288105036e-09,1929,323
1445,126,1.0394260986317543e-09,2224,127
1445,94,1.0349136644818811e-09,2224,95
1445,271,1.0236746613162992e-09,2224,272
1490,317,1.0164554048723844e-09,2269,318
1150,270,1.0159597202000361e-09,1929,271
1490,202,9.936955159945246e-10,2269,203
270,362,9.858890858929048e-10,1048,363
1490,292,9.7810357541745e-10,2269,293
1445,80,9.751358914604687e-10,2224,81
1843,144,9.698304053091445e-10,2622,145
270,156,9.635845102192193e-10,1048,157
1043,367,9.635560229130166e-10,1822,368
1043,1,9.62818857774154e-10,1822,2
1843,222,9.607556278231e-10,2622,223
1843,107,9.596119123644497e-10,2622,108
1843,249,9.576448915795155e-10,2622,250
1843,321,9.539491094239942e-10,2622,322
1843,374,9.483489786055767e-10,2622,375
1843,336,9.364955195899034e-10,2622,337
1445,199,9.324535609221965e-10,2224,200
1150,135,9.312923477346902e-10,1929,136
1445,73,9.198263124290145e-10,2224,74
1445,309,9.109767659040522e-10,2224,310
1843,347,9.101830786351077e-10,2622,348
1843,315,9.06436965651288e-10,2622,316
1843,76,9.01463281302415e-10,2622,77
1843,120,8.910199419096246e-10,2622,121
1843,91,8.85922783158508e-10,2622,92
1843,296,8.782967615701524e-10,2622,297
1445,6,8.649772288614412e-10,2224,7
270,153,8.587490652111792e-10,1048,154
1445,148,8.384212212034519e-10,2224,149
1445,100,8.335875816420453e-10,2224,101
1043,239,8.307983265592391e-10,1822,240
1043,232,8.26089544226307e-10,1822,233
1445,26,8.17549008209718e-10,2224,27
1150,252,8.144476177622762e-10,1929,253
1843,131,8.082345051129924e-10,2622,132
270,237,8.010038413170111e-10,1048,238
1043,199,7.952710142979957e-10,1822,200
1490,155,7.920970511243896e-10,2269,156
1043,69,7.859839056089807e-10,1822,70
1843,125,7.679216784128358e-10,2622,126
1043,150,7.590684008496459e-10,1822,151
1445,81,7.538718517324123e-10,2224,82
1843,158,7.506716904332218e-10,2622,159
251,153,7.43296185175704e-10,1029,154
1606,159,7.387226768159422e-10,2385,160
