row_index,col_index,amount,row_id,col_id
123,282,2.388429807095011e-06,900,283
123,28,2.3830721820582185e-06,900,29
984,132,2.38047784603919e-06,1763,133
123,296,2.357829677109156e-06,900,297
123,176,2.3047712423586206e-06,900,177
123,32,2.2919032339998506e-06,900,33
123,203,2.2848718347547873e-06,900,204
123,381,2.2743690398957698e-06,900,382
123,351,2.2605781874644876e-06,900,352
123,12,2.227330472981077e-06,900,13
984,159,2.222968249690659e-06,1763,160
123,152,2.128695567691168e-06,900,153
123,59,2.0889257455829862e-06,900,60
984,318,2.0214399054914913e-06,1763,319
123,285,2.0208532569191356e-06,900,286
984,384,2.0140161137177757e-06,1763,385
984,70,1.8912583848330745e-06,1763,71
123,213,1.8306345632785042e-06,900,214
984,376,1.7900072626354817e-06,1763,377
123,305,1.7714106368023216e-06,900,306
123,374,1.7598734919048406e-06,900,375
984,375,1.7278885122674662e-06,1763,376
984,192,1.7091081640004502e-06,1763,193
123,277,1.6723873848423506e-06,900,278
984,288,1.6688481699080373e-06,1763,289
123,29,1.6377187731544558e-06,900,30
984,115,1.6350510337886448e-06,1763,116
984,167,1.608992469208856e-06,1763,168
984,321,1.6009581240057157e-06,1763,322
123,254,1.5628930288013768e-06,900,255
123,97,1.5549953606773558e-06,900,98
123,139,1.552919071915274e-06,900,140
984,361,1.4870848011495728e-06,1763,362
984,101,1.464249763721729e-06,1763,102
123,90,1.4614404211868863e-06,900,91
123,331,1.4610354108823635e-06,900,332
123,110,1.454466889694019e-06,900,111
123,230,1.448907792490351e-06,900,231
123,358,1.4358152377065597e-06,900,359
123,335,1.4166988269175524e-06,900,336
123,47,1.414459863840812e-06,900,48
123,161,1.3933851071489784e-06,900,162
984,282,1.3801161967560474e-06,1763,283
123,378,1.3782422707209642e-06,900,379
984,296,1.3624344376886443e-06,1763,297
984,172,1.3617481960626889e-06,1763,173
123,366,1.342691925235809e-06,900,367
123,88,1.3374988687899595e-06,900,89
123,126,1.3328521631506257e-06,900,127
984,176,1.331775444549833e-06,1763,177
984,386,1.3281433065768885e-06,1763,387
984,381,1.3142078979466178e-06,1763,382
123,68,1.3087165048621182e-06,900,69
984,12,1.2870275509832944e-06,1763,13
984,309,1.2824306834906756e-06,1763,310
984,218,1.2656837551733915e-06,1763,219
984,152,1.2300329064395623e-06,1763,153
123,120,1.2115824569820668e-06,900,121
984,285,1.1677179681613465e-06,1763,286
123,197,1.1656482369061266e-06,900,198
123,125,1.136829426549925e-06,900,126
984,5,1.1279030961164086e-06,1763,6
123,147,1.1266456429558861e-06,900,148
984,252,1.1147271139417483e-06,1763,253
123,15,1.1063529035936503e-06,900,16
984,213,1.0578031472747554e-06,1763,214
123,191,1.0506862430851157e-06,900,192
123,82,1.0432170195466467e-06,900,83
984,119,1.0327830953620618e-06,1763,120
123,202,1.0290384785367866e-06,900,203
123,75,1.027926823296941e-06,900,76
123,175,1.0215226216138643e-06,900,176
984,374,1.0169149389420996e-06,1763,375
123,216,1.0169115490923567e-06,900,217
984,346,1.015480192075233e-06,1763,347
984,75,1.0012637550381508e-06,1763,76
123,22,9.740720097593904e-07,900,23
123,67,9.510368010102679e-07,900,68
984,29,9.463297864553331e-07,1763,30
984,269,9.442784918237327e-07,1763,270
984,0,9.07352978271087e-07,1763,1
984,97,8.985293627020364e-07,1763,98
984,139,8.973295419828101e-07,1763,140
123,122,8.962771989912242e-07,900,123
123,20,8.788100370430109e-07,900,21
123,4,8.693624176565633e-07,900,5
123,260,8.64127194358895e-07,900,261
984,90,8.444701229579204e-07,1763,91
123,324,8.382378112058388e-07,900,325
984,162,8.364993813135554e-07,1763,163
984,351,8.292748150677154e-07,1763,352
984,335,8.186168889792685e-07,1763,336
123,232,8.100349024342792e-07,900,233
984,292,8.011487580569732e-07,1763,293
984,126,7.701674025438882e-07,1763,127
123,228,7.528816122171394e-07,900,229
984,182,7.506729397169601e-07,1763,183
984,32,7.43160307492743e-07,1763,33
984,254,7.279239363771119e-07,1763,255
123,367,7.219429814611544e-07,900,368
123,131,7.079447992691579e-07,900,132
984,120,7.000936682297968e-07,1763,121
123,297,6.622455472799834e-07,900,298
984,147,6.510142354651251e-07,1763,148
984,28,6.472162478349728e-07,1763,29
123,23,6.414519556028573e-07,900,24
123,24,6.332025260324366e-07,900,25
123,300,6.198323714988595e-07,900,301
123,141,6.185380406099095e-07,900,142
123,60,6.052049293649282e-07,900,61
123,51,5.96747396413903e-07,900,52
984,175,5.902706068505003e-07,1763,176
984,277,5.892520028826521e-07,1763,278
984,216,5.876061881879239e-07,1763,217
984,203,5.875633664834436e-07,1763,204
123,226,5.875227837440535e-07,900,227
984,59,5.830907714613603e-07,1763,60
984,197,5.787706287424689e-07,1763,198
123,219,5.634166216790711e-07,900,220
984,22,5.628520166349316e-07,1763,23
123,360,5.592178539671361e-07,900,361
123,354,5.583222042039578e-07,900,355
123,84,5.576834037533899e-07,900,85
123,69,5.570240656574258e-07,900,70
984,67,5.49541510952399e-07,1763,68
123,171,5.453429996769557e-07,900,172
123,267,5.447240179867244e-07,900,268
123,250,5.408765015668904e-07,900,251
123,73,5.292651913449223e-07,900,74
984,122,5.137863669139029e-07,1763,123
984,202,5.121134735966212e-07,1763,203
984,47,5.09208929289001e-07,1763,48
123,43,5.058170661058572e-07,900,44
984,4,5.023472522840951e-07,1763,5
984,161,4.997715325248576e-07,1763,162
984,324,4.843624205924337e-07,1763,325
123,150,4.794675616719657e-07,900,151
984,331,4.622326358594355e-07,1763,332
984,305,4.562824752705971e-07,1763,306
123,364,4.541033509269935e-07,900,365
984,110,4.4985655506299535e-07,1763,111
123,94,4.464018543857717e-07,900,95
123,319,4.4476217304926514e-07,900,320
984,20,4.3969896571035577e-07,1763,21
984,88,4.2904948288793545e-07,1763,89
984,230,4.270094471110541e-07,1763,231
123,220,4.2192753426278273e-07,900,221
984,358,4.2057224535568555e-07,1763,359
984,367,4.1716327009735205e-07,1763,368
984,125,4.1394215586005316e-07,1763,126
984,378,4.039373855040154e-07,1763,379
984,15,4.034347281964775e-07,1763,16
123,265,4.026793223598551e-07,900,266
123,261,4.012302581564101e-07,900,262
123,283,4.007535420038771e-07,900,284
984,68,3.846785481063923e-07,1763,69
123,289,3.8452444233509584e-07,900,290
984,297,3.826680392459222e-07,1763,298
123,103,3.75972387336032e-07,900,104
123,276,3.73061508511394e-07,900,277
123,45,3.7135273350628786e-07,900,46
984,23,3.706528174843288e-07,1763,24
123,42,3.694443270133301e-07,900,43
984,228,3.6716013654557713e-07,1763,229
984,366,3.655730796248074e-07,1763,367
984,260,3.6080942437022194e-07,1763,261
984,300,3.5816027678143995e-07,1763,301
984,141,3.5741239587362007e-07,1763,142
123,225,3.535646082913447e-07,900,226
984,60,3.497080499860891e-07,1763,61
123,109,3.4475751996471676e-07,900,110
984,191,3.442421516732151e-07,1763,192
123,343,3.4413160677293016e-07,900,344
984,226,3.394907175085859e-07,1763,227
123,205,3.35799997167652e-07,900,206
123,206,3.3343909139056513e-07,900,207
123,7,3.24320500493064e-07,900,8
123,280,3.2380193319066103e-07,900,281
123,113,3.228142295582139e-07,900,114
984,69,3.218674921959122e-07,1763,70
123,111,3.2151728952858635e-07,900,112
123,143,3.1546056133011666e-07,900,144
123,18,3.121826967062749e-07,900,19
984,73,3.058274696434216e-07,1763,74
984,24,2.9679959298900553e-07,1763,25
123,107,2.965266355815485e-07,900,108
984,43,2.9227835730874027e-07,1763,44
123,57,2.8621517440488725e-07,900,58
123,78,2.827767871938284e-07,900,79
123,352,2.775178364471698e-07,900,353
984,150,2.7705271657486254e-07,1763,151
123,91,2.7121458241089013e-07,900,92
984,51,2.6812839039732774e-07,1763,52
123,46,2.674891819389786e-07,900,47
123,377,2.6087200202181675e-07,900,378
984,364,2.590627146798974e-07,1763,365
984,94,2.579462005865508e-07,1763,95
984,319,2.569987464658526e-07,1763,320
984,82,2.554924194074612e-07,1763,83
984,131,2.5184287217644024e-07,1763,132
984,220,2.4380412990773085e-07,1763,221
984,250,2.437514341803687e-07,1763,251
984,232,2.403161127033111e-07,1763,233
123,332,2.379782918615108e-07,900,333
123,217,2.3760148511771113e-07,900,218
984,18,2.3216298072194523e-07,1763,19
984,283,2.301834882402673e-07,1763,284
123,356,2.2593832060384734e-07,900,357
123,193,2.2524904576110197e-07,900,194
984,354,2.2483709068111965e-07,1763,355
123,336,2.2189436745753445e-07,900,337
123,244,2.2054548221883736e-07,900,245
123,328,2.1879062388715004e-07,900,329
123,134,2.1775319784743902e-07,900,135
984,276,2.155676547016688e-07,1763,277
984,45,2.1458027924113507e-07,1763,46
123,338,2.1443392949706372e-07,900,339
123,81,2.1280982309682085e-07,900,82
123,214,2.0942435192332381e-07,900,215
984,219,2.0932270960315464e-07,1763,220
984,171,2.0026674539224855e-07,1763,172
123,188,1.9984542876108072e-07,900,189
984,343,1.9868830781725012e-07,1763,344
984,205,1.9403667550472308e-07,1763,206
984,206,1.9267248417109333e-07,1763,207
123,329,1.9183387493131557e-07,900,330
984,84,1.8823846563156983e-07,1763,85
123,174,1.8775678871381216e-07,900,175
984,7,1.8740344563327333e-07,1763,8
123,158,1.860084120124452e-07,900,159
984,111,1.8578366047696672e-07,1763,112
123,183,1.8266525268174486e-07,900,184
984,103,1.8026790028413158e-07,1763,104
123,306,1.7942563595430904e-07,900,307
123,108,1.7936420989252559e-07,900,109
123,148,1.7661495787381631e-07,900,149
123,44,1.7550167046472298e-07,900,45
984,261,1.741972496413117e-07,1763,262
984,225,1.695393520531747e-07,1763,226
984,42,1.6951276660419375e-07,1763,43
984,360,1.6761705457041618e-07,1763,361
123,368,1.6715307422520999e-07,900,369
123,153,1.654179819308645e-07,900,154
984,267,1.6439674603935807e-07,1763,268
123,303,1.6433859629196063e-07,900,304
984,352,1.603592763910226e-07,1763,353
123,310,1.58152750596515e-07,900,311
984,46,1.5456437459095433e-07,1763,47
123,340,1.5410974717327835e-07,900,341
984,265,1.506939597797695e-07,1763,266
123,178,1.498296347265172e-07,900,179
123,163,1.482218078956241e-07,900,164
984,289,1.4756143628815187e-07,1763,290
123,273,1.4557360440099376e-07,900,274
123,248,1.4552422222511498e-07,900,249
123,100,1.449432655927362e-07,900,101
123,372,1.447021881988369e-07,900,373
984,113,1.442417186161963e-07,1763,114
123,156,1.421731652197852e-07,900,157
984,143,1.3983207274469093e-07,1763,144
984,109,1.395209678566234e-07,1763,110
123,26,1.3921493128246633e-07,900,27
123,263,1.3246019172745237e-07,900,264
984,280,1.3143222256734838e-07,1763,281
123,79,1.2931580339560856e-07,900,80
984,78,1.270430674373604e-07,1763,79
984,81,1.2296876988524123e-07,1763,82
123,98,1.2146527181804223e-07,900,99
984,214,1.210125271720708e-07,1763,215
123,189,1.1709088434848284e-07,900,190
123,112,1.1637851320042413e-07,900,113
984,188,1.1547750421518618e-07,1763,189
123,293,1.1389035698986052e-07,900,294
984,329,1.1084815445882751e-07,1763,330
123,301,1.092945984479465e-07,900,302
984,244,1.0924052956556188e-07,1763,245
123,209,1.07120265838081e-07,900,210
123,239,1.0608973783852644e-07,900,240
123,382,1.0568076031775034e-07,900,383
123,187,1.038356385857275e-07,900,188
984,91,1.037418213949728e-07,1763,92
123,106,1.0154448806704218e-07,900,107
984,44,1.0141084857433195e-07,1763,45
984,332,9.869362637071091e-08,1763,333
984,368,9.658675469113014e-08,1763,369
984,377,9.61221914863197e-08,1763,378
123,287,9.510933509505005e-08,900,288
984,134,9.503868155676057e-08,1763,135
984,328,9.394549467834113e-08,1763,329
984,107,9.191399960834763e-08,1763,108
123,76,9.097459320233286e-08,900,77
123,185,9.036926694075515e-08,900,186
123,365,8.997435550175036e-08,900,366
123,312,8.945658837116428e-08,900,313
984,148,8.943952258009818e-08,1763,149
984,217,8.701845163223152e-08,1763,218
123,314,8.561462754669093e-08,900,315
984,356,8.484961207396198e-08,1763,357
984,338,8.391642898791209e-08,1763,339
984,372,8.361385480711134e-08,1763,373
984,57,8.338274414194273e-08,1763,58
984,158,8.227729932745366e-08,1763,159
123,315,8.218015011267463e-08,900,316
984,183,8.205280591772163e-08,1763,184
123,36,8.011037739469242e-08,900,37
123,211,7.748824639637974e-08,900,212
123,11,7.741171093960008e-08,900,12
984,336,7.49247224134292e-08,1763,337
984,153,7.4713483672966e-08,1763,154
984,248,7.388429761998391e-08,1763,249
984,303,7.287350034644105e-08,1763,304
123,33,7.284997323637936e-08,900,34
123,66,7.250867327616118e-08,900,67
984,310,7.15928681943801e-08,1763,311
123,199,7.114265630811933e-08,900,200
984,98,7.018677515953615e-08,1763,99
123,72,7.009267803563951e-08,900,73
984,178,6.95946351357679e-08,1763,179
123,383,6.880548779709437e-08,900,384
984,189,6.765910778753978e-08,1763,190
984,112,6.724747296828755e-08,1763,113
984,293,6.580973505002845e-08,1763,294
984,163,6.579694077751757e-08,1763,164
984,306,6.523029623010391e-08,1763,307
984,273,6.45162648115515e-08,1763,274
123,286,6.274024710426256e-08,900,287
984,100,6.268454442795229e-08,1763,101
123,194,6.234459953326504e-08,900,195
984,263,6.189607253660062e-08,1763,264
984,382,6.106594723655999e-08,1763,383
123,264,5.711034224387044e-08,900,265
984,193,5.6172519414235115e-08,1763,194
123,61,5.4626098688724065e-08,900,62
984,187,5.3136392422005095e-08,1763,188
984,340,5.250502185420227e-08,1763,341
984,185,5.221844393400115e-08,1763,186
984,365,5.1990250510019625e-08,1763,366
984,79,5.149043942809277e-08,1763,80
123,190,5.1130923479434044e-08,900,191
984,156,5.10235303695374e-08,1763,157
984,108,4.9839576384655177e-08,1763,109
123,278,4.7937825296213446e-08,900,279
123,16,4.77492062014425e-08,900,17
984,106,4.7646620196306815e-08,1763,107
123,1,4.74554208148325e-08,900,2
123,157,4.730188474756661e-08,900,158
123,222,4.6353391581742255e-08,900,223
123,80,4.627594950043866e-08,900,81
984,76,4.6212035839669026e-08,1763,77
984,174,4.6007212294443586e-08,1763,175
984,209,4.540884039687018e-08,1763,210
123,271,4.540011948642948e-08,900,272
984,239,4.515666723793378e-08,1763,240
984,211,4.477534921499329e-08,1763,212
123,77,4.357418094080829e-08,900,78
123,10,4.2987578195876666e-08,900,11
123,308,4.2659297662368466e-08,900,309
123,258,4.2604160031071465e-08,900,259
984,312,4.255507930409108e-08,1763,313
123,6,4.103616843520759e-08,900,7
123,299,4.036328455374975e-08,900,300
984,11,4.0254101122211045e-08,1763,12
123,34,4.013026528039189e-08,900,35
123,246,3.968617882084118e-08,900,247
984,301,3.9224501708806877e-08,1763,302
123,165,3.862006768497191e-08,900,166
984,26,3.648661989408166e-08,1763,27
123,71,3.587255661327621e-08,900,72
984,314,3.5857146244733906e-08,1763,315
984,287,3.5686839375327895e-08,1763,288
984,199,3.51703565749058e-08,1763,200
123,133,3.504294942176832e-08,900,134
123,118,3.455077829428743e-08,900,119
123,49,3.454236743427846e-08,900,50
123,87,3.422835951102491e-08,900,88
123,256,3.38289589605938e-08,900,257
123,291,3.367430208500202e-08,900,292
123,240,3.3537825772506905e-08,900,241
984,286,3.3239642376138576e-08,1763,287
984,33,3.206324118218667e-08,1763,34
984,264,3.0860155116784396e-08,1763,265
984,36,3.05904677289587e-08,1763,37
123,21,3.032204665694993e-08,900,22
123,146,2.9869323218312096e-08,900,147
984,66,2.8858073179283155e-08,1763,67
984,194,2.7566988514376008e-08,1763,195
984,72,2.7191164832904065e-08,1763,73
984,383,2.699326740763809e-08,1763,384
984,190,2.678945442039499e-08,1763,191
984,222,2.6784569692440355e-08,1763,223
123,387,2.649357282087534e-08,900,388
123,138,2.595874867672538e-08,900,139
984,16,2.5745174476640374e-08,1763,17
123,93,2.487584894035294e-08,900,94
123,48,2.4764462917889448e-08,900,49
984,258,2.46181365237292e-08,1763,259
984,1,2.3715239585298676e-08,1763,2
123,294,2.3698225042356677e-08,900,295
984,80,2.3127186740702002e-08,1763,81
123,74,2.2895877933296406e-08,900,75
123,212,2.2770110062765866e-08,900,213
984,315,2.267479980533817e-08,1763,316
123,295,2.237494008894305e-08,900,296
984,271,2.2329408640356874e-08,1763,272
984,308,2.183169096778563e-08,1763,309
123,249,2.1569110515647835e-08,900,250
984,278,2.1151722478853232e-08,1763,279
123,40,2.0552694992521262e-08,900,41
123,31,2.0486925290110835e-08,900,32
984,157,2.0481690124004748e-08,1763,158
984,118,1.9964617000454632e-08,1763,119
984,34,1.964470750813528e-08,1763,35
123,345,1.959141885387376e-08,900,346
123,334,1.9169114748938923e-08,900,335
984,10,1.866776138054082e-08,1763,11
984,246,1.846682092409527e-08,1763,247
984,71,1.8335424239286286e-08,1763,72
123,224,1.780635096437218e-08,900,225
123,215,1.7579595193531156e-08,900,216
984,165,1.7496021976239303e-08,1763,166
984,87,1.724129907889607e-08,1763,88
984,77,1.7169926147877444e-08,1763,78
984,256,1.6884307277043195e-08,1763,257
123,344,1.6844254253537432e-08,900,345
123,337,1.673268996757288e-08,900,338
984,21,1.6044624219455346e-08,1763,22
984,49,1.6040155809989202e-08,1763,50
984,61,1.5975201839826656e-08,1763,62
984,146,1.5837399197284905e-08,1763,147
984,133,1.547031097383641e-08,1763,134
123,86,1.4716780760268455e-08,900,87
984,291,1.4670159403734497e-08,1763,292
984,299,1.4561279626349385e-08,1763,300
123,9,1.3973727978105215e-08,900,10
984,138,1.3564172270972982e-08,1763,139
123,105,1.336423922650152e-08,900,106
984,93,1.2753941865246438e-08,1763,94
984,387,1.2251064121040828e-08,1763,388
984,6,1.1997006507509071e-08,1763,7
984,240,1.1892204649963584e-08,1763,241
123,166,1.1844886491379646e-08,900,167
984,31,1.1838043729322144e-08,1763,32
984,48,1.1559852615219668e-08,1763,49
123,316,1.1334762524316235e-08,900,317
123,279,1.120664225645908e-08,900,280
984,334,1.107656821843267e-08,1763,335
984,249,1.1073995530801285e-08,1763,250
123,144,1.0634135332584927e-08,900,145
984,212,1.0383291359785666e-08,1763,213
123,238,1.0303736816157828e-08,900,239
984,224,1.0289116681730771e-08,1763,225
984,215,1.015808956889107e-08,1763,216
123,326,9.772329429755381e-09,900,327
123,266,9.675978248747542e-09,900,267
123,379,9.330027209573507e-09,900,380
984,295,9.3165772650638e-09,1763,296
123,62,9.185727070028812e-09,900,63
984,345,9.113950666088719e-09,1763,346
123,65,8.896116937582714e-09,900,66
984,344,8.851814127715658e-09,1763,345
984,294,8.650071912470146e-09,1763,295
123,102,8.448668003822872e-09,900,103
123,85,8.008364643562529e-09,900,86
984,74,7.825860946713037e-09,1763,75
123,19,7.665963812520747e-09,900,20
984,337,7.612428817679642e-09,1763,338
123,104,7.383930709604753e-09,900,105
984,40,7.13806920150225e-09,1763,41
123,236,7.084012432319408e-09,900,237
123,160,6.869872683856278e-09,900,161
984,166,6.844379750210695e-09,1763,167
984,105,6.819713878545446e-09,1763,106
984,9,6.618030630355077e-09,1763,10
123,370,6.493783923282849e-09,900,371
984,279,6.4755797026263915e-09,1763,280
123,371,6.319685340324263e-09,900,372
123,259,6.275533378198111e-09,900,260
123,170,6.184227950545914e-09,900,171
123,99,6.139032001388947e-09,900,100
123,35,6.088113243649579e-09,900,36
123,137,5.999678734522917e-09,900,138
123,359,5.007153317506292e-09,900,360
984,326,4.889667570823521e-09,1763,327
984,316,4.882755530744888e-09,1763,317
984,238,4.873870998941308e-09,1763,239
984,62,4.705733178035999e-09,1763,63
984,65,4.5633573446322784e-09,1763,66
123,38,4.538782396080641e-09,900,39
123,233,4.4585501246348565e-09,900,234
123,231,4.442880587786594e-09,900,232
984,266,4.24022008101769e-09,1763,267
123,262,4.196460151691093e-09,900,263
984,86,4.151648218141119e-09,1763,87
984,104,4.133772148629912e-09,1763,105
984,102,3.915384399641321e-09,1763,103
984,85,3.875803133336803e-09,1763,86
123,320,3.846114075742064e-09,900,321
984,379,3.834764861624962e-09,1763,380
984,371,3.6517298802225944e-09,1763,372
984,19,3.639445101692772e-09,1763,20
984,160,3.5947464476258232e-09,1763,161
984,99,3.5473418848075766e-09,1763,100
984,137,3.466818975020514e-09,1763,138
984,236,3.455506617113481e-09,1763,237
123,27,3.3263185638264233e-09,900,28
984,144,3.259959688413303e-09,1763,145
123,330,3.203445774934025e-09,900,331
123,207,3.1302781754842443e-09,900,208
984,259,3.04627322538374e-09,1763,260
123,251,3.0026343899915312e-09,900,252
123,96,2.7434149941152916e-09,900,97
123,127,2.616926413470654e-09,900,128
123,284,2.6099398385565383e-09,900,285
984,370,2.56210332081817e-09,1763,371
984,35,2.4597338397246302e-09,1763,36
984,233,2.353940504502213e-09,1763,234
984,170,2.3521494724494724e-09,1763,171
984,38,2.3287736126726393e-09,1763,39
984,231,2.2668059421098557e-09,1763,232
984,359,2.2570619920838616e-09,1763,360
123,275,1.974755595535589e-09,900,276
123,117,1.8956294966427082e-09,900,118
123,123,1.8912736167971867e-09,900,124
123,210,1.890024943809396e-09,900,211
123,342,1.6539429769924063e-09,900,343
984,330,1.6197953696411938e-09,1763,331
984,320,1.5232124937057901e-09,1763,321
984,262,1.3817453532485406e-09,1763,263
984,207,1.3562047886888333e-09,1763,208
984,284,1.275110137235606e-09,1763,285
984,251,1.2550071152829564e-09,1763,252
984,27,1.1617797160089589e-09,1763,28
984,96,1.1261042537256705e-09,1763,97
123,54,1.0783222636202604e-09,900,55
984,127,9.893530137471814e-10,1763,128
123,307,9.83472741203444e-10,900,308
984,275,9.802548516795678e-10,1763,276
123,58,9.345712682853903e-10,900,59
123,41,8.815708027814915e-10,900,42
984,342,8.453699196191562e-10,1763,343
984,123,8.331915752404369e-10,1763,124
123,63,8.184560330762278e-10,900,64
984,117,8.062932320255587e-10,1763,118
123,247,7.085895824256048e-10,900,248
123,128,6.661179041291326e-10,900,129
984,210,6.580553342803615e-10,1763,211
123,180,6.432630813485808e-10,900,181
984,54,6.230913741672899e-10,1763,55
123,355,5.099923591594048e-10,900,356
123,129,3.8042728328770635e-10,900,130
984,307,3.7821623067086837e-10,1763,308
123,350,3.7810491916688795e-10,900,351
984,41,3.666519688455435e-10,1763,42
123,25,3.2036200812435584e-10,900,26
984,58,2.886473736174059e-10,1763,59
123,3,2.7868324325038623e-10,900,4
123,124,2.7408014291290324e-10,900,125
123,142,2.735364241154415e-10,900,143
984,247,2.5726629575585347e-10,1763,248
984,355,2.3105972248071258e-10,1763,356
123,323,2.192723342526357e-10,900,324
984,63,2.1413484188432311e-10,1763,64
123,173,1.975665611412283e-10,900,174
984,180,1.9650020273446066e-10,1763,181
984,129,1.9409386951367637e-10,1763,130
984,128,1.855671027504892e-10,1763,129
984,25,1.8511610077935652e-10,1763,26
123,255,1.7767670412546007e-10,900,256
984,350,1.635012968046758e-10,1763,351
984,142,1.5805867853021064e-10,1763,143
123,30,1.561603010011998e-10,900,31
123,116,1.422210119151041e-10,900,117
123,325,1.3302312676710774e-10,900,326
984,124,1.1739340118756394e-10,1763,125
984,3,1.159577685335723e-10,1763,4
123,181,1.1424158635073486e-10,900,182
984,173,1.1416069479837755e-10,1763,174
984,323,1.1339075893172583e-10,1763,324
984,255,1.0266766093936811e-10,1763,256
984,116,8.218015044644232e-11,1763,117
984,30,6.784560915794694e-11,1763,31
984,181,6.601268194928011e-11,1763,182
984,325,6.581724800867296e-11,1763,326
123,341,4.223673780394395e-11,900,342
123,208,3.1780708645549884e-11,900,209
123,243,3.0916796141330186e-11,900,244
123,37,2.8598956984731266e-11,900,38
