row_index,col_index,amount,row_id,col_id
257,29,9.767835504019191e-08,1035,30
257,317,9.461694542686534e-08,1035,318
257,153,9.24022519163283e-08,1035,154
257,313,9.096273453772899e-08,1035,314
1843,13,8.511184653672888e-08,2622,14
257,347,8.463287030940595e-08,1035,348
1843,201,8.335530339768559e-08,2622,202
1843,82,8.219750186217862e-08,2622,83
1043,268,8.157774798597802e-08,1822,269
257,192,8.141650877653554e-08,1035,193
1843,192,8.013293463752164e-08,2622,193
1445,64,7.764665734869753e-08,2224,65
1843,254,7.663740100053686e-08,2622,255
1843,356,7.616917620173514e-08,2622,357
1843,363,7.564036297712795e-08,2622,364
257,369,7.349654095562412e-08,1035,370
257,241,7.153341351858093e-08,1035,242
1843,313,7.052464311464359e-08,2622,314
1043,120,7.006813136701972e-08,1822,121
1843,373,6.905105205092753e-08,2622,374
1843,376,6.895350826779885e-08,2622,377
257,289,6.639287775651641e-08,1035,290
1843,362,6.448722341357611e-08,2622,363
1445,380,6.026144819767483e-08,2224,381
257,267,5.5409206069261364e-08,1035,268
257,230,5.3647338391483606e-08,1035,231
257,367,5.2505663437988054e-08,1035,368
1445,362,5.227624684856016e-08,2224,363
257,257,4.979068614739135e-08,1035,258
1843,135,4.970109368761706e-08,2622,136
1843,184,4.9371767702071876e-08,2622,185
55,114,4.925461603812329e-08,832,115
257,378,4.843644618168331e-08,1035,379
1843,351,4.7379531814123055e-08,2622,352
1843,235,4.725185347748764e-08,2622,236
55,179,4.722000566112396e-08,832,180
948,300,4.692046622293053e-08,1727,301
1843,29,4.6551654054698404e-08,2622,30
1043,235,4.5225213823922356e-08,1822,236
1445,179,4.513438118118691e-08,2224,180
1445,176,4.330942790479239e-08,2224,177
55,356,4.308562556080965e-08,832,357
55,159,4.269434056817776e-08,832,160
257,69,4.2483211544956085e-08,1035,70
55,135,4.1994885023338987e-08,832,136
257,191,4.185725120259397e-08,1035,192
257,150,4.127889152381761e-08,1035,151
257,277,4.1147909372107046e-08,1035,278
257,161,3.955199333953678e-08,1035,162
1445,290,3.9498783388770264e-08,2224,291
257,119,3.897156376160417e-08,1035,120
257,252,3.6955323855739516e-08,1035,253
257,366,3.6772918565726895e-08,1035,367
55,254,3.626440588539161e-08,832,255
1445,201,3.3299502470749056e-08,2224,202
1043,300,3.299306652408472e-08,1822,301
1445,114,3.2730358748667273e-08,2224,115
257,237,3.2215434064752956e-08,1035,238
257,346,3.20365468894172e-08,1035,347
257,15,3.123469541227315e-08,1035,16
55,242,3.088795266097761e-08,832,243
1843,191,3.035675239463e-08,2622,192
257,384,2.9625398340617773e-08,1035,385
257,197,2.862521265387653e-08,1035,198
1843,176,2.8384675802099148e-08,2622,177
257,46,2.815025540695762e-08,1035,47
257,263,2.782966233068324e-08,1035,264
257,312,2.7764623689810414e-08,1035,313
55,13,2.7593953178074073e-08,832,14
948,52,2.7177208492278217e-08,1727,53
948,362,2.627782730396091e-08,1727,363
1843,153,2.586903375428529e-08,2622,154
55,241,2.5793137613909633e-08,832,242
55,373,2.5157954995425888e-08,832,374
257,162,2.5002641215494797e-08,1035,163
55,347,2.3997169597130366e-08,832,348
55,351,2.367194879656992e-08,832,352
1445,50,2.3450325590391393e-08,2224,51
55,89,2.3144131784179576e-08,832,90
55,363,2.3141524397694218e-08,832,364
257,269,2.3129738232475037e-08,1035,270
257,265,2.297709678889844e-08,1035,266
55,167,2.2832558224325252e-08,832,168
257,59,2.2740308928156406e-08,1035,60
55,155,2.257818971249596e-08,832,156
1843,119,2.213037892926131e-08,2622,120
257,218,2.2098481739327674e-08,1035,219
257,110,2.2013726204295334e-08,1035,111
1043,179,2.161275800864368e-08,1822,180
1843,252,2.134637035927821e-08,2622,253
1445,351,2.132164352825974e-08,2224,352
1445,4,2.103422393083429e-08,2224,5
55,68,2.0407483117789805e-08,832,69
1043,198,2.0374464154250937e-08,1822,199
257,202,2.0285663664796005e-08,1035,203
257,182,1.9776364158739733e-08,1035,183
1843,2,1.9368250661677232e-08,2622,3
55,376,1.936524592681868e-08,832,377
55,191,1.928524064458656e-08,832,192
1843,346,1.923607952532808e-08,2622,347
1445,167,1.9115767952313282e-08,2224,168
55,153,1.899337671717427e-08,832,154
1445,89,1.8764524068891903e-08,2224,90
1843,169,1.833585512771952e-08,2622,170
1445,356,1.828834897071838e-08,2224,357
948,155,1.82397605077693e-08,1727,156
257,32,1.648828036762589e-08,1035,33
257,375,1.646849822433696e-08,1035,376
55,201,1.6317550928858897e-08,832,202
55,317,1.6206322221150962e-08,832,318
257,0,1.5975281818465043e-08,1035,1
257,339,1.5934415770168263e-08,1035,340
257,296,1.5749037423454008e-08,1035,297
1445,8,1.5478640523127833e-08,2224,9
55,152,1.5347245416407403e-08,832,153
257,47,1.4867317841695392e-08,1035,48
1843,277,1.4704020624356e-08,2622,278
257,131,1.4688804918717177e-08,1035,132
257,222,1.4662338481563186e-08,1035,223
1445,221,1.43225898117956e-08,2224,222
257,1,1.3722460931404408e-08,1035,2
55,366,1.3365389235044808e-08,832,367
1843,378,1.3064272460684077e-08,2622,379
55,50,1.2651678027353223e-08,832,51
1843,382,1.2563057820060895e-08,2622,383
55,267,1.2410062793971389e-08,832,268
1445,2,1.2289975983114817e-08,2224,3
1445,154,1.2223349648435867e-08,2224,155
55,382,1.1784718156738497e-08,832,383
55,176,1.16948722158409e-08,832,177
55,265,1.1525756360829805e-08,832,266
1445,376,1.1440429063281044e-08,2224,377
257,305,1.1257239622456254e-08,1035,306
1445,363,1.1115336803576506e-08,2224,364
55,15,1.0610543308548701e-08,832,16
55,88,1.0469027257037443e-08,832,89
257,368,1.0368070518877987e-08,1035,369
1843,300,1.0319370771807435e-08,2622,301
257,322,1.0241740173912823e-08,1035,323
1043,114,1.0235270159259855e-08,1822,115
1843,88,9.841255606675651e-09,2622,89
1843,289,9.790638231411228e-09,2622,290
1843,237,9.782335822883167e-09,2622,238
55,198,9.56500155984073e-09,832,199
1843,140,9.469306376161704e-09,2622,141
257,24,9.37199265505227e-09,1035,25
257,292,9.331646753795101e-09,1035,293
1843,200,9.1767881233198e-09,2622,201
1445,130,9.006923125885778e-09,2224,131
1843,195,8.841096321229837e-09,2622,196
1843,322,8.641528002461708e-09,2622,323
257,304,8.518723016498104e-09,1035,305
1043,95,8.43701230863375e-09,1822,96
55,84,8.336058976310705e-09,832,85
257,331,8.305473037346764e-09,1035,332
1445,140,8.162465873446325e-09,2224,141
55,289,8.143666742514808e-09,832,290
257,253,8.10180863739052e-09,1035,254
1445,373,7.950759364316539e-09,2224,374
55,2,7.737329538749555e-09,832,3
1043,317,7.707093112736666e-09,1822,318
257,386,7.600402962894314e-09,1035,387
55,288,7.553168035919938e-09,832,289
257,70,7.546200761331223e-09,1035,71
1043,29,7.543500332642227e-09,1822,30
257,261,7.467716351056052e-09,1035,262
1445,159,7.308374192236714e-09,2224,160
1843,110,7.246018170702301e-09,2622,111
948,242,7.2176553263125845e-09,1727,243
1843,267,7.166548537361211e-09,2622,268
257,134,7.1420087615390064e-09,1035,135
1445,198,7.141161623319828e-09,2224,199
1043,347,6.986047070394324e-09,1822,348
1843,317,6.98566211208159e-09,2622,318
257,216,6.6934994839047175e-09,1035,217
1043,159,6.6042933726279144e-09,1822,160
1843,312,6.548754036037598e-09,2622,313
1445,18,6.5485729090808375e-09,2224,19
1043,89,6.378125036585637e-09,1822,90
1843,202,6.278229996923181e-09,2622,203
257,217,6.268367960966049e-09,1035,218
257,177,6.265200319840461e-09,1035,178
1843,270,6.26354621434861e-09,2622,271
257,91,6.183651851203946e-09,1035,92
257,360,6.182022915623663e-09,1035,361
55,192,6.143764850271272e-09,832,193
1843,198,6.018917540982797e-09,2622,199
1445,186,5.874369524320779e-09,2224,187
257,332,5.865748908960541e-09,1035,333
55,161,5.864327251682078e-09,832,162
257,28,5.850173056852848e-09,1035,29
257,226,5.715656334959063e-09,1035,227
55,115,5.696292384374073e-09,832,116
257,156,5.623717766262918e-09,1035,157
55,82,5.603313583272588e-09,832,83
1043,82,5.584432859737523e-09,1822,83
948,176,5.562242397398495e-09,1727,177
55,312,5.485446339395612e-09,832,313
257,107,5.408665294626882e-09,1035,108
55,277,5.397363222489523e-09,832,278
257,374,5.338419123613606e-09,1035,375
257,377,5.321024021202773e-09,1035,378
257,43,5.319808733648735e-09,1035,44
1843,360,5.308072177348057e-09,2622,361
55,169,5.215789350252134e-09,832,170
55,230,5.215250784545261e-09,832,231
1445,13,5.181601397400947e-09,2224,14
1445,135,5.0272086985598004e-09,2224,136
55,313,5.0095529081346336e-09,832,314
1843,368,4.946948520220331e-09,2622,369
1843,162,4.896833177322549e-09,2622,163
1043,201,4.808119668233701e-09,1822,202
257,335,4.738073088823441e-09,1035,336
1445,369,4.717419662553629e-09,2224,370
257,97,4.7164159516017965e-09,1035,98
55,197,4.506540659187095e-09,832,198
257,42,4.480814953636392e-09,1035,43
1445,29,4.43499399213715e-09,2224,30
55,202,4.429341428217422e-09,832,203
257,203,4.418979608622809e-09,1035,204
1445,184,4.384526896074601e-09,2224,185
1445,169,4.381938473396202e-09,2224,170
257,106,4.346461153738185e-09,1035,107
257,324,4.321202414333375e-09,1035,325
1445,153,4.305755945381681e-09,2224,154
257,358,4.2675088866409756e-09,1035,359
1043,363,4.255448476175664e-09,1822,364
1445,257,4.249883870107266e-09,2224,258
1043,376,4.160184851735525e-09,1822,377
257,172,4.1420708700163855e-09,1035,173
257,225,4.10651406379315e-09,1035,226
55,29,4.0737772525858625e-09,832,30
257,280,4.06389828912633e-09,1035,281
257,75,3.935909596275605e-09,1035,76
257,57,3.912292133652689e-09,1035,58
1843,59,3.880939863804548e-09,2622,60
257,319,3.8508340110833095e-09,1035,320
1445,313,3.832131264914537e-09,2224,314
257,214,3.8096315420685596e-09,1035,215
55,147,3.802306359059775e-09,832,148
1445,95,3.640548069587602e-09,2224,96
257,132,3.640299603229446e-09,1035,133
257,51,3.6277330153770315e-09,1035,52
1445,254,3.6212190221585342e-09,2224,255
55,270,3.59820629930548e-09,832,271
1843,64,3.464986257561214e-09,2622,65
1445,120,3.443338418042083e-09,2224,121
257,306,3.4372795143158893e-09,1035,307
1445,195,3.4208203226376945e-09,2224,196
257,165,3.3710301003390544e-09,1035,166
1843,18,3.31882095967824e-09,2622,19
55,64,3.318668753426734e-09,832,65
55,305,3.1708148840221777e-09,832,306
257,299,3.037896324291281e-09,1035,300
1843,375,3.0077655493194108e-09,2622,376
948,373,2.9969358754184e-09,1727,374
1843,1,2.970944457885211e-09,2622,2
1043,312,2.915961718069939e-09,1822,313
1445,384,2.8639931418759163e-09,2224,385
257,219,2.829705378920608e-09,1035,220
257,213,2.8259814696555164e-09,1035,214
1043,2,2.817304621237576e-09,1822,3
1043,13,2.771486860440074e-09,1822,14
948,380,2.7679603996528796e-09,1727,381
1445,375,2.738538938078664e-09,2224,376
257,250,2.6677031498071217e-09,1035,251
257,109,2.6542700859251416e-09,1035,110
1445,268,2.6084183809756027e-09,2224,269
257,340,2.55357462271003e-09,1035,341
257,78,2.5486842504731e-09,1035,79
55,369,2.537858366051559e-09,832,370
257,33,2.5294499777437053e-09,1035,34
1445,222,2.4993638470786706e-09,2224,223
257,20,2.493693119993793e-09,1035,21
257,343,2.4192615615560906e-09,1035,344
1043,313,2.3938902764575224e-09,1822,314
257,303,2.378802923592785e-09,1035,304
55,378,2.3325021559780494e-09,832,379
257,361,2.2856213892638506e-09,1035,362
257,260,2.2806349034445374e-09,1035,261
55,217,2.2787090838711043e-09,832,218
257,232,2.2584983154767998e-09,1035,233
257,336,2.2098111557998143e-09,1035,337
948,347,2.1806084811834724e-09,1727,348
257,122,2.1002494796499978e-09,1035,123
257,228,2.092628219399662e-09,1035,229
55,119,2.088914265334831e-09,832,120
948,201,2.0824977576949476e-09,1727,202
948,290,2.08186825925448e-09,1727,291
257,321,2.078398786400738e-09,1035,322
55,32,2.0608012742143353e-09,832,33
257,23,2.0564403264862836e-09,1035,24
1445,192,2.0548864087337292e-09,2224,193
55,221,2.0492457605248637e-09,832,222
1445,242,2.039344996024111e-09,2224,243
1843,47,2.0278366791944336e-09,2622,48
55,20,2.016933071231374e-09,832,21
55,269,2.0154674622516325e-09,832,270
1445,200,1.9771446635169173e-09,2224,201
257,133,1.9747692347110317e-09,1035,134
948,367,1.955533513667661e-09,1727,368
257,101,1.9194241097731427e-09,1035,102
257,314,1.898308022126948e-09,1035,315
1843,182,1.8894794280086567e-09,2622,183
1445,252,1.875455400511707e-09,2224,253
1445,88,1.8675673133740414e-09,2224,89
55,237,1.8366914767849512e-09,832,238
257,187,1.8318870064545518e-09,1035,188
257,45,1.8309632037887213e-09,1035,46
1445,68,1.818820320519776e-09,2224,69
55,8,1.8093423890063125e-09,832,9
1043,88,1.7840707838286067e-09,1822,89
1843,45,1.7794296558639638e-09,2622,46
1843,154,1.7567396026438936e-09,2622,155
55,156,1.7524534944075766e-09,832,157
948,50,1.747062563249458e-09,1727,51
257,143,1.7363542456317165e-09,1035,144
948,114,1.7286308038814432e-09,1727,115
257,354,1.7220119183336521e-09,1035,355
1843,366,1.7153099174154262e-09,2622,367
257,36,1.7088240886166353e-09,1035,37
55,346,1.6981993790141377e-09,832,347
1445,241,1.6636815212376472e-09,2224,242
55,253,1.646278573966042e-09,832,254
1445,277,1.6436955980866856e-09,2224,278
257,5,1.640872299697006e-09,1035,6
948,69,1.5875256798506058e-09,1727,70
1843,177,1.5578469924308433e-09,2622,178
1843,331,1.5520855001734856e-09,2622,332
1445,317,1.5459415541588092e-09,2224,318
948,150,1.5404889454924838e-09,1727,151
55,252,1.5327879782668336e-09,832,253
1843,68,1.5163491948365924e-09,2622,69
257,246,1.4946618350973628e-09,1035,247
1445,296,1.4938903730073602e-09,2224,297
55,131,1.493400761509599e-09,832,132
948,296,1.4912536392371476e-09,1727,297
1445,84,1.4838404799217162e-09,2224,85
55,384,1.4716829746188769e-09,832,385
55,246,1.4628320893166241e-09,832,247
1843,227,1.4543501121053431e-09,2622,228
55,222,1.4334702429433206e-09,832,223
1843,84,1.4301120258369365e-09,2622,85
55,339,1.4054514099137604e-09,832,340
55,177,1.3897988281836492e-09,832,178
1043,356,1.3780955921552892e-09,1822,357
55,75,1.3733588875350342e-09,832,76
1843,57,1.3615678236306277e-09,2622,58
55,263,1.3438119965305602e-09,832,264
55,59,1.3256025822590846e-09,832,60
1445,378,1.3129151761514455e-09,2224,379
1843,32,1.294248958435241e-09,2622,33
948,4,1.2710440664421402e-09,1727,5
257,383,1.2684573637996771e-09,1035,384
1843,241,1.2636928304152627e-09,2622,242
257,239,1.2540854808038315e-09,1035,240
1445,289,1.2520792801456001e-09,2224,290
257,287,1.2263061703775413e-09,1035,288
257,113,1.22089125487001e-09,1035,114
55,0,1.2200628872497788e-09,832,1
1843,261,1.2186821309288866e-09,2622,262
948,369,1.215599125444554e-09,1727,370
55,261,1.1760437351953116e-09,832,262
1843,380,1.172421653912382e-09,2622,381
948,64,1.1699175845486912e-09,1727,65
948,378,1.1672781281808078e-09,1727,379
257,66,1.1672690900078414e-09,1035,67
257,310,1.1637401891231581e-09,1035,311
948,89,1.148602948602911e-09,1727,90
1445,110,1.1460360003800104e-09,2224,111
1445,237,1.1369535466834315e-09,2224,238
1043,177,1.1137973998092795e-09,1822,178
1043,155,1.1083785047387775e-09,1822,156
948,382,1.1061638836055274e-09,1727,383
55,57,1.09991490478984e-09,832,58
1843,263,1.0946663085856597e-09,2622,264
257,171,1.0937599602333042e-09,1035,172
1843,288,1.0848385098377838e-09,2622,289
257,67,1.0771986086364093e-09,1035,68
55,257,1.0741228846422243e-09,832,258
1445,162,1.0561161033925449e-09,2224,163
257,283,1.0554986859665806e-09,1035,284
55,91,1.0530097562925432e-09,832,92
948,179,1.0519009583741684e-09,1727,180
257,76,1.0503750082044985e-09,1035,77
948,46,1.0481717935877276e-09,1727,47
55,367,1.045882916832765e-09,832,368
948,167,1.040040366794275e-09,1727,168
55,154,1.0295651170654252e-09,832,155
55,360,1.0120862034648755e-09,832,361
55,107,1.0079073522263643e-09,832,108
257,174,1.0022468300875993e-09,1035,175
1843,130,1.0010843879294256e-09,2622,131
55,216,9.953815009575147e-10,832,217
55,182,9.82891226717784e-10,832,183
1445,59,9.8246106342015e-10,2224,60
948,95,9.63701560393886e-10,1727,96
948,241,9.513983291690491e-10,1727,242
1445,270,9.503096898526724e-10,2224,271
1043,254,9.486057079754343e-10,1822,255
1043,373,9.434089184487635e-10,1822,374
1843,290,9.420952356427351e-10,2622,291
257,278,9.407002829982934e-10,1035,279
55,218,9.347442807351082e-10,832,219
1843,305,9.266061876189717e-10,2622,306
1843,172,9.199332165101418e-10,2622,173
257,381,9.154902863136678e-10,1035,382
948,130,9.152144141708006e-10,1727,131
1043,169,9.137339955821897e-10,1822,170
1843,217,8.988592487442865e-10,2622,218
55,322,8.940570049413221e-10,832,323
948,198,8.896067779380146e-10,1727,199
1445,227,8.592049337260952e-10,2224,228
55,69,8.523568458750043e-10,832,70
55,226,8.500481305530077e-10,832,227
257,248,8.494855067830605e-10,1035,249
1043,346,8.384202461443311e-10,1822,347
55,24,8.363979843424971e-10,832,25
257,86,8.352157670414585e-10,1035,87
257,146,8.334105298246345e-10,1035,147
55,110,8.310008882095686e-10,832,111
1445,304,8.300306433899478e-10,2224,305
55,150,8.244372263518668e-10,832,151
257,379,8.23045434126498e-10,1035,380
257,199,8.065870464709529e-10,1035,200
1043,237,8.057593539310934e-10,1822,238
1043,368,8.017360827756889e-10,1822,369
1445,322,7.9838376210684e-10,2224,323
257,7,7.937816663357216e-10,1035,8
257,264,7.908702872160324e-10,1035,265
257,125,7.815429283240045e-10,1035,126
1843,70,7.813851366103607e-10,2622,71
1445,82,7.711002670575337e-10,2224,83
257,183,7.69569608670567e-10,1035,184
948,152,7.653830299876445e-10,1727,153
948,376,7.643187304631468e-10,1727,377
1043,172,7.603805652271747e-10,1822,173
1043,242,7.588840197097265e-10,1822,243
257,34,7.536325170009903e-10,1035,35
55,324,7.534164491843692e-10,832,325
1043,369,7.421227165482283e-10,1822,370
55,386,7.400376279954617e-10,832,387
1043,277,7.399383490155316e-10,1822,278
1843,101,7.307464446873501e-10,2622,102
1445,267,7.284299591341105e-10,2224,268
1843,269,7.216287064133244e-10,2622,270
1843,0,7.127838629009683e-10,2622,1
948,8,7.104925357026012e-10,1727,9
257,61,6.849150252189469e-10,1035,62
1043,119,6.847880222724472e-10,1822,120
257,220,6.808050969278699e-10,1035,221
948,363,6.806405251780309e-10,1727,364
948,140,6.787790067336597e-10,1727,141
1043,197,6.781385561787462e-10,1822,198
55,47,6.708490289777502e-10,832,48
1843,75,6.656712954686201e-10,2622,76
948,221,6.63302168592577e-10,1727,222
948,159,6.596142194525914e-10,1727,160
948,2,6.560096049634909e-10,1727,3
55,134,6.524823260919027e-10,832,135
257,372,6.469075251371655e-10,1035,373
948,304,6.458723373874806e-10,1727,305
948,154,6.454582986903716e-10,1727,155
257,79,6.426573179792926e-10,1035,80
1843,319,6.322917663704684e-10,2622,320
1445,347,6.265677663041929e-10,2224,348
1445,202,6.225210534724368e-10,2224,203
948,356,6.22487605279116e-10,1727,357
257,22,6.024579691492619e-10,1035,23
1843,377,6.020005263304283e-10,2622,378
55,331,5.997368652029007e-10,832,332
257,103,5.859107323888203e-10,1035,104
1043,263,5.816007025693532e-10,1822,264
1043,162,5.801615537973648e-10,1822,163
257,178,5.794251454427532e-10,1035,179
1843,225,5.773333654327929e-10,2622,226
55,172,5.752342694742375e-10,832,173
1843,292,5.727668523799193e-10,2622,293
1843,280,5.700117596776479e-10,2622,281
1043,382,5.677478254670992e-10,1822,383
1445,312,5.61357942847483e-10,2224,313
55,46,5.606049818056896e-10,832,47
1445,191,5.551977964302081e-10,2224,192
257,209,5.546864109959786e-10,1035,210
1043,270,5.506131310178868e-10,1822,271
1445,339,5.428669200664926e-10,2224,340
948,192,5.415135572708925e-10,1727,193
55,28,5.293029125074905e-10,832,29
1043,152,5.212888960834096e-10,1822,153
55,375,5.191999637956552e-10,832,376
948,384,5.179625302224651e-10,1727,385
948,374,5.001322569469488e-10,1727,375
1445,374,4.982315950953444e-10,2224,375
1445,197,4.915759978167525e-10,2224,198
55,332,4.898221872154368e-10,832,333
1445,305,4.884747494772439e-10,2224,306
257,85,4.857297182087355e-10,1035,86
1043,269,4.82729842079752e-10,1822,270
1043,50,4.783808091352737e-10,1822,51
1843,268,4.74626322226588e-10,2622,269
55,133,4.713894493887169e-10,832,134
1445,368,4.703575179836129e-10,2224,369
1043,153,4.687784767340751e-10,1822,154
1843,4,4.677267183767358e-10,2622,5
257,71,4.670630961578589e-10,1035,72
1445,203,4.63520799839912e-10,2224,204
1445,75,4.6124603691048385e-10,2224,76
1445,367,4.6073545970654986e-10,2224,368
55,232,4.57764756239856e-10,832,233
1843,174,4.5697728209965477e-10,2622,175
55,109,4.5547915424371763e-10,832,110
1843,303,4.5509197964966167e-10,2622,304
257,318,4.4438878431622114e-10,1035,319
55,42,4.4171091157113045e-10,832,43
1043,200,4.3760433145365285e-10,1822,201
55,299,4.373168343200962e-10,832,300
948,335,4.341634645811561e-10,1727,336
257,271,4.3251560366338965e-10,1035,272
1043,68,4.32378469537139e-10,1822,69
55,368,4.318595349992903e-10,832,369
257,6,4.298619213728297e-10,1035,7
1445,335,4.295453078551127e-10,2224,336
1043,351,4.2552236109461236e-10,1822,352
257,158,4.2155564858342823e-10,1035,159
1445,47,4.2021667102288397e-10,2224,48
1843,354,4.174162611471272e-10,2622,355
55,5,4.1015566295551406e-10,832,6
257,276,4.080376771569417e-10,1035,277
1043,384,3.9859488241195965e-10,1822,385
1843,50,3.9747215253224753e-10,2622,51
55,292,3.9312416644614614e-10,832,293
1445,253,3.9033751235679875e-10,2224,254
1445,358,3.8852347613525947e-10,2224,359
257,141,3.8627134692371635e-10,1035,142
257,293,3.8508635163176e-10,1035,294
1445,182,3.8185835141598804e-10,2224,183
1445,324,3.81307588212387e-10,2224,325
1445,230,3.8044687060562476e-10,2224,231
948,169,3.797013859991267e-10,1727,170
1445,69,3.7801309345291495e-10,2224,70
257,11,3.777891436759016e-10,1035,12
257,175,3.726100787200085e-10,1035,176
55,70,3.65299516785181e-10,832,71
1043,195,3.6277376146947713e-10,1822,196
1445,150,3.607293897035197e-10,2224,151
948,13,3.6023781511401054e-10,1727,14
257,16,3.593377970380146e-10,1035,17
257,282,3.582315099341583e-10,1035,283
1445,292,3.581049536143735e-10,2224,293
1043,0,3.5613434385279594e-10,1822,1
55,225,3.53512927112746e-10,832,226
948,132,3.5120178161947003e-10,1727,133
55,1,3.509999509939228e-10,832,2
257,240,3.50684679000419e-10,1035,241
1843,221,3.4662608720606904e-10,2622,222
1445,119,3.464737922117379e-10,2224,120
1445,132,3.439277318004124e-10,2224,133
257,285,3.4072098054150175e-10,1035,286
1843,15,3.404100243132889e-10,2622,16
1445,24,3.40205880309981e-10,2224,25
1043,252,3.375521532634154e-10,1822,253
257,236,3.3740303409827317e-10,1035,237
257,249,3.3493564051574194e-10,1035,250
1843,276,3.3129186723125656e-10,2622,277
1843,304,3.2904820623649034e-10,2622,305
1843,369,3.2695478004553525e-10,2622,370
55,377,3.2680089155992655e-10,832,378
257,93,3.2675375567974106e-10,1035,94
1843,250,3.1879814169582775e-10,2622,251
55,280,3.171802473819804e-10,832,281
1445,269,3.159195827117496e-10,2224,270
55,106,3.145153170129682e-10,832,107
948,68,3.1234010201992616e-10,1727,69
1445,366,3.1222277943123574e-10,2224,367
1843,34,3.1176347249083347e-10,2622,35
1843,230,3.087304483719694e-10,2622,231
55,303,3.081378789856377e-10,832,304
1445,346,3.080929187934688e-10,2224,347
