row_index,col_index,amount,row_id,col_id
371,235,5.595609411989753e-13,1150,236
1581,367,5.527443897373331e-13,2360,368
299,155,5.420850329490863e-13,1077,156
1581,130,5.191338950062925e-13,2360,131
1581,29,5.147225952686428e-13,2360,30
1581,186,5.139995990029082e-13,2360,187
1161,213,4.92364684930193e-13,1940,214
1068,52,4.614944811409748e-13,1847,53
1581,8,4.588984922560098e-13,2360,9
1585,169,4.4842070318414667e-13,2364,170
1581,69,4.4770291415327355e-13,2360,70
1255,4,4.409837124842392e-13,2034,5
1581,150,4.354556949802589e-13,2360,151
1581,254,4.3403743207994924e-13,2360,255
1581,221,4.327097772587775e-13,2360,222
1581,167,4.088457111518316e-13,2360,168
876,140,4.038480376229621e-13,1655,141
1581,75,3.9114888997430044e-13,2360,76
1255,179,3.8578407963445293e-13,2034,180
1255,50,3.8406209450113743e-13,2034,51
1581,277,3.7304178896860366e-13,2360,278
1581,230,3.654245651543062e-13,2360,231
1255,362,3.619127068503977e-13,2034,363
1585,159,3.370988275076789e-13,2364,160
1255,140,3.2467893789455584e-13,2034,141
1255,154,3.216589964188466e-13,2034,155
1581,120,3.165690461847111e-13,2360,121
1581,161,3.131199753445679e-13,2360,162
1255,8,3.098955952982824e-13,2034,9
1068,135,3.0337376625922534e-13,1847,136
1581,152,2.988759678353992e-13,2360,153
1581,46,2.9624864102795545e-13,2360,47
1255,221,2.87665531493646e-13,2034,222
1255,114,2.7803028499454933e-13,2034,115
1585,110,2.7236989614419287e-13,2364,111
736,140,2.659085695175368e-13,1515,141
721,130,2.5412283984656923e-13,1500,131
1255,152,2.2936311186703747e-13,2034,153
851,28,2.265433943501603e-13,1630,29
408,130,2.1413223103199764e-13,1187,131
1581,95,2.1298941674830499e-13,2360,96
653,155,2.063377007426152e-13,1432,156
1585,52,2.0081570727808015e-13,2364,53
736,120,1.9981351711294088e-13,1515,121
715,186,1.9892017136640305e-13,1494,187
1635,140,1.9514935958010047e-13,2414,141
1255,89,1.8221136276976364e-13,2034,90
1581,169,1.794084673234345e-13,2360,170
1665,300,1.7154882650991992e-13,2444,301
1246,52,1.658559738359022e-13,2025,53
1170,362,1.593097267831437e-13,1949,363
1581,2,1.5895703723809752e-13,2360,3
1255,347,1.5330662107960604e-13,2034,348
752,130,1.5240469372594277e-13,1531,131
1068,268,1.5175216777313011e-13,1847,269
1255,95,1.503941155481145e-13,2034,96
874,114,1.4971234849773645e-13,1653,115
1255,84,1.4763526265256046e-13,2034,85
299,362,1.4704254006106497e-13,1077,363
1581,257,1.4356363475580159e-13,2360,258
1581,222,1.4099470479052034e-13,2360,223
716,130,1.4010709608001068e-13,1495,131
1255,367,1.349724151830289e-13,2034,368
789,140,1.2569146262412895e-13,1568,141
1255,376,1.2366675909109327e-13,2034,377
1255,68,1.1908784892098626e-13,2034,69
725,290,1.1808665595306033e-13,1504,291
1585,362,1.177207212218554e-13,2364,363
1255,186,1.1656938067301413e-13,2034,187
299,300,1.1589766616700104e-13,1077,301
1581,110,1.1309542341285563e-13,2360,111
789,290,1.1275449994602001e-13,1568,291
521,186,1.1152220602050413e-13,1300,187
1535,140,1.105788199309116e-13,2314,141
1255,69,1.0934614466358463e-13,2034,70
1255,150,1.0626994770633974e-13,2034,151
1581,296,1.0598312121215223e-13,2360,297
874,362,1.0547286042380046e-13,1653,363
1581,369,1.0527506001128932e-13,2360,370
1068,296,1.0332581283187106e-13,1847,297
465,36,1.0203652541670699e-13,1244,37
707,114,1.0187356997049241e-13,1486,115
1581,268,1.0157562085818696e-13,2360,269
716,120,1.0055779060914122e-13,1495,121
1581,366,1.0030382194333213e-13,2360,367
1255,167,1.001946259912159e-13,2034,168
371,300,9.983188339420884e-14,1150,301
851,97,9.965642896771367e-14,1630,98
1255,198,9.796799062461867e-14,2034,199
721,140,9.742573056129195e-14,1500,141
1581,198,9.513323005685036e-14,2360,199
1585,114,9.45632575426496e-14,2364,115
874,155,9.423194559058458e-14,1653,156
1585,13,9.394730162718731e-14,2364,14
1068,363,9.23568196704203e-14,1847,364
1665,155,9.186675933042118e-14,2444,156
145,114,9.016720691380568e-14,923,115
1050,362,8.932904636664964e-14,1829,363
1786,290,8.706531422329868e-14,2565,291
1581,0,8.685427745075879e-14,2360,1
715,95,8.665128184570442e-14,1494,96
1255,2,8.575019547371996e-14,2034,3
1255,257,8.52236464560218e-14,2034,258
1255,115,8.450342771929371e-14,2034,116
851,216,8.339105078574138e-14,1630,217
1068,169,8.309913884931648e-14,1847,170
736,290,8.222835098598144e-14,1515,291
1492,362,8.186792873027817e-14,2271,363
1665,362,8.118228118827313e-14,2444,363
874,159,8.085710502081811e-14,1653,160
1581,241,8.067235326024315e-14,2360,242
1255,24,8.013929622843579e-14,2034,25
1255,135,7.973511912680245e-14,2034,136
874,363,7.950290170407502e-14,1653,364
565,300,7.846019111356138e-14,1344,301
1581,197,7.774706204649534e-14,2360,198
1829,13,7.652560799056983e-14,2608,14
1829,237,7.505374893719773e-14,2608,238
1255,46,7.232124007759193e-14,2034,47
786,290,7.185718239232152e-14,1565,291
1170,269,7.18260889825527e-14,1949,270
653,300,7.074073061076434e-14,1432,301
1255,120,6.907904305271631e-14,2034,121
1255,363,6.906142026597747e-14,2034,364
1068,110,6.73963114280256e-14,1847,111
1255,268,6.635803577773209e-14,2034,269
715,290,6.612490425287034e-14,1494,291
1581,237,6.523008996400352e-14,2360,238
1635,186,6.507994635181728e-14,2414,187
670,235,6.49535007137169e-14,1449,236
1581,200,6.311826043499396e-14,2360,201
1829,2,6.20776990808045e-14,2608,3
851,43,6.100161953643586e-14,1630,44
715,268,6.093590256638963e-14,1494,269
1581,159,6.057854159657383e-14,2360,160
1255,169,6.046580887991117e-14,2034,170
1581,317,6.033042885104285e-14,2360,318
874,376,5.987174988141288e-14,1653,377
851,155,5.931964042720421e-14,1630,156
1068,159,5.927339110791014e-14,1847,160
1053,300,5.906422209318775e-14,1832,301
1255,369,5.869652585900637e-14,2034,370
874,89,5.765756476889471e-14,1653,90
1255,147,5.6327980423793606e-14,2034,148
1585,219,5.5199952351487014e-14,2364,220
1581,368,5.4640837099205376e-14,2360,369
54,362,5.420166261117023e-14,831,363
437,155,5.355717999257897e-14,1216,156
1255,296,5.2440602636260345e-14,2034,297
812,130,5.187657521829894e-14,1591,131
1585,201,5.1570262122338315e-14,2364,202
735,140,5.1498193972386156e-14,1514,141
1581,384,4.9805778312666144e-14,2360,385
1581,267,4.95072664988159e-14,2360,268
1255,29,4.8845825517857935e-14,2034,30
1068,191,4.8769034599274034e-14,1847,192
1068,252,4.7448538001716076e-14,1847,253
1255,13,4.67486409783464e-14,2034,14
1581,304,4.599793574603871e-14,2360,305
1255,237,4.5901480075311614e-14,2034,238
437,300,4.550093337861543e-14,1216,301
522,155,4.4216231817399043e-14,1301,156
1585,339,4.4199965690110404e-14,2364,340
182,140,4.396466200408253e-14,960,141
766,290,4.378838109526395e-14,1545,291
1018,186,4.376752538419106e-14,1797,187
1585,134,4.3436941033180327e-14,2364,135
1581,195,4.341963263620545e-14,2360,196
1585,242,4.300605838816769e-14,2364,243
1585,363,4.2962800523929665e-14,2364,364
1585,89,4.2782617815111815e-14,2364,90
437,28,4.272732800864415e-14,1216,29
1053,155,4.272387450820527e-14,1832,156
1581,13,4.182882078271708e-14,2360,14
562,186,4.148040618048431e-14,1341,187
1665,52,4.0784308748380746e-14,2444,53
1581,88,4.067551774942393e-14,2360,89
1255,356,3.9564133829191644e-14,2034,357
1581,192,3.927035791422074e-14,2360,193
874,52,3.8430236088895525e-14,1653,53
585,130,3.786097899635039e-14,1364,131
408,268,3.740276204112898e-14,1187,269
978,130,3.739169282149184e-14,1757,131
1535,186,3.687669853620925e-14,2314,187
1665,135,3.5936201643511667e-14,2444,136
1255,241,3.566148693758607e-14,2034,242
1581,374,3.553073541673463e-14,2360,375
1255,75,3.551739487058846e-14,2034,76
1255,222,3.536386968763063e-14,2034,223
735,120,3.533094734645378e-14,1514,121
733,186,3.465324648267001e-14,1512,187
673,130,3.214289372523971e-14,1452,131
269,130,3.143312611797844e-14,1047,131
1068,241,3.118104612251914e-14,1847,242
1255,252,3.095574935115906e-14,2034,253
1581,335,3.085410746637679e-14,2360,336
972,290,3.080933459965418e-14,1751,291
796,130,3.0621034207790995e-14,1575,131
707,376,3.0610527849827107e-14,1486,377
1581,162,3.0025028053986824e-14,2360,163
1585,119,2.9968020149284575e-14,2364,120
1255,195,2.985779557596694e-14,2034,196
408,140,2.954055091504602e-14,1187,141
1255,384,2.9304701892879105e-14,2034,385
851,267,2.92934484838636e-14,1630,268
1585,47,2.885392063711891e-14,2364,48
1585,376,2.8822607345476554e-14,2364,377
747,140,2.8815957133155946e-14,1526,141
1255,254,2.8188162362760638e-14,2034,255
310,362,2.7877575964933736e-14,1088,363
874,2,2.7211143628372844e-14,1653,3
851,300,2.60212802172809e-14,1630,301
790,140,2.5834227513408737e-14,1569,141
145,376,2.5509018827282483e-14,923,377
1255,159,2.5307631247272902e-14,2034,160
978,140,2.509770836023725e-14,1757,141
299,201,2.5047112384070434e-14,1077,202
1560,186,2.5033205550382166e-14,2339,187
1581,132,2.4961955477344192e-14,2360,133
1829,363,2.483697064744837e-14,2608,364
1665,89,2.4620705186189844e-14,2444,90
1454,52,2.438451079121566e-14,2233,53
1665,114,2.4289537805873916e-14,2444,115
1145,290,2.4224954863692138e-14,1924,291
874,64,2.4172854072568097e-14,1653,65
1068,2,2.4025204771852946e-14,1847,3
1665,380,2.3743811354878778e-14,2444,381
1581,252,2.3642635488707383e-14,2360,253
1255,304,2.3478809691513322e-14,2034,305
1255,261,2.3461799421073087e-14,2034,262
1255,263,2.3142103173627963e-14,2034,264
1255,351,2.3090147220480998e-14,2034,352
670,362,2.2873513689394983e-14,1449,363
874,252,2.2814755459474128e-14,1653,253
1581,373,2.2767629801720702e-14,2360,374
1747,186,2.2573138156489325e-14,2526,187
734,130,2.2562520891917525e-14,1513,131
139,186,2.2556777316953915e-14,916,187
32,140,2.2537182734664268e-14,809,141
1255,230,2.2202890414776595e-14,2034,231
1581,322,2.1909857316686654e-14,2360,323
299,52,2.178643420159703e-14,1077,53
790,290,2.1757153071539172e-14,1569,291
565,155,2.175306828535149e-14,1344,156
371,176,2.1594195770062708e-14,1150,177
1068,313,2.156390674558068e-14,1847,314
184,186,2.1443551658861957e-14,962,187
1585,378,2.14278198938454e-14,2364,379
1665,290,2.0753783756163927e-14,2444,291
1665,64,2.0723732764228006e-14,2444,65
437,24,2.0634071436573916e-14,1216,25
481,362,2.0598018933435303e-14,1260,363
1665,176,2.053171904471697e-14,2444,177
1844,13,2.0268455507882862e-14,2623,14
1581,288,2.026225583121667e-14,2360,289
437,97,2.0246635438451048e-14,1216,98
1170,280,2.0123291186732932e-14,1949,281
565,176,2.0012394081463617e-14,1344,177
767,290,1.9990760538164542e-14,1546,291
742,290,1.9775936990996833e-14,1521,291
1255,313,1.9571567923089726e-14,2034,314
734,186,1.9288580848894548e-14,1513,187
746,140,1.9080917341526842e-14,1525,141
722,140,1.899175622455695e-14,1501,141
414,140,1.8712167536834428e-14,1193,141
1791,363,1.8665829507904687e-14,2570,364
874,169,1.8514368256145784e-14,1653,170
741,140,1.835179637813402e-14,1520,141
707,89,1.8210551964511357e-14,1486,90
1161,362,1.814336616579226e-14,1940,363
1665,130,1.800418906556972e-14,2444,131
735,290,1.7952258203407e-14,1514,291
1255,374,1.767292202970691e-14,2034,375
1454,254,1.757453092875348e-14,2233,255
437,369,1.7531980308830038e-14,1216,370
1581,378,1.735028074007013e-14,2360,379
1585,346,1.6642392928084667e-14,2364,347
437,216,1.6627174189883678e-14,1216,217
1624,363,1.6621412780710528e-14,2403,364
1585,155,1.6619844383956957e-14,2364,156
1581,339,1.6583488055053764e-14,2360,340
797,130,1.650649567101186e-14,1576,131
1829,169,1.6264226575340616e-14,2608,170
71,186,1.6075806741061753e-14,848,187
854,52,1.6008404593019757e-14,1633,53
1255,200,1.6005100770876897e-14,2034,201
731,140,1.561680294859716e-14,1510,141
1585,2,1.5496753593841654e-14,2364,3
1053,28,1.5492030754868374e-14,1832,29
1581,24,1.5467382847624688e-14,2360,25
1585,306,1.5380033116559872e-14,2364,307
736,186,1.5377649463771172e-14,1515,187
1581,361,1.537277821797744e-14,2360,362
1014,290,1.5344509449221875e-14,1793,291
707,52,1.5337435320957856e-14,1486,53
1255,335,1.526981346277371e-14,2034,336
565,2,1.5203724316148443e-14,1344,3
1585,340,1.517201019818727e-14,2364,341
1068,179,1.504372988368715e-14,1847,180
1255,162,1.4729130961381462e-14,2034,163
522,252,1.4699278804950434e-14,1301,253
1581,33,1.4561272141635458e-14,2360,34
759,186,1.4543378628758995e-14,1538,187
716,186,1.4486198828408446e-14,1495,187
874,13,1.4444893502602634e-14,1653,14
1373,186,1.4421218891752215e-14,2152,187
182,290,1.440399493733527e-14,960,291
1454,363,1.4369565742796593e-14,2233,364
1581,331,1.4296030583173254e-14,2360,332
874,162,1.4225211435074615e-14,1653,163
653,347,1.4180897337703508e-14,1432,348
1068,114,1.4136029002688074e-14,1847,115
1255,88,1.4084301922233698e-14,2034,89
1585,167,1.380648709978671e-14,2364,168
782,130,1.3726075491710599e-14,1561,131
1581,202,1.3693769442564815e-14,2360,203
1665,382,1.3577283785259202e-14,2444,383
1585,369,1.3575191500011068e-14,2364,370
465,363,1.3436927277057478e-14,1244,364
437,347,1.340204021564321e-14,1216,348
310,169,1.3311305865147324e-14,1088,170
722,130,1.3285851708011316e-14,1501,131
1454,2,1.3274597887703975e-14,2233,3
342,130,1.3237026767294896e-14,1120,131
876,268,1.3180874437684304e-14,1655,269
1581,260,1.2943356688912563e-14,2360,261
670,300,1.2941029389253672e-14,1449,301
653,367,1.27686541779547e-14,1432,368
1581,59,1.2755302445174029e-14,2360,60
1145,186,1.2389575108261935e-14,1924,187
1255,132,1.235221157287507e-14,2034,133
733,130,1.229165815324967e-14,1512,131
437,43,1.2278276816544256e-14,1216,44
795,290,1.2106329576224448e-14,1574,291
1585,287,1.2102289390818342e-14,2364,288
1585,42,1.209101552106159e-14,2364,43
437,384,1.2080616603511078e-14,1216,385
437,367,1.206942974757732e-14,1216,368
1312,290,1.1835352251183592e-14,2091,291
1053,362,1.1757767804537764e-14,1832,363
54,363,1.1674419291234288e-14,831,364
465,169,1.166856260903252e-14,1244,170
299,347,1.1648378105908325e-14,1077,348
1255,305,1.164225347291616e-14,2034,306
522,64,1.1615002879052902e-14,1301,65
1581,184,1.1563705992155534e-14,2360,185
851,241,1.1519573707940498e-14,1630,242
851,64,1.14057612713898e-14,1630,65
1581,1,1.135856395011849e-14,2360,2
1507,186,1.1299664278305603e-14,2286,187
1454,135,1.1274296243534158e-14,2233,136
1665,376,1.1224196865132597e-14,2444,377
1255,161,1.120677273356274e-14,2034,162
1833,114,1.1148504297628013e-14,2612,115
1255,339,1.1063977046825065e-14,2034,340
54,167,1.0972051524952397e-14,831,168
32,186,1.0953208158832156e-14,809,187
1256,52,1.0780992560846679e-14,2035,53
54,2,1.0740965142420705e-14,831,3
1581,261,1.0688887052878599e-14,2360,262
1057,155,1.0655684341057648e-14,1836,156
371,362,1.0650416088166782e-14,1150,363
1736,186,1.0572521850384132e-14,2515,187
299,367,1.0468200518895834e-14,1077,368
1470,290,1.0428668323469984e-14,2249,291
1581,226,1.0426059211821217e-14,2360,227
54,169,1.0356450181779004e-14,831,170
653,69,1.0337912481384721e-14,1432,70
299,64,1.0243647503425728e-14,1077,65
851,52,1.0239321074095228e-14,1630,53
465,269,1.0153911969216567e-14,1244,270
1255,192,1.0149068338899973e-14,2034,193
746,130,1.0120358476026447e-14,1525,131
1581,18,1.0115514842372477e-14,2360,19
653,150,1.007511342266281e-14,1432,151
1581,269,1.0038213942628095e-14,2360,270
1581,324,1.0018759534402518e-14,2360,325
481,13,9.927945873501234e-15,1260,14
1053,347,9.8617343541509e-15,1832,348
522,2,9.829868660361443e-15,1301,3
437,69,9.770656609269613e-15,1216,70
299,241,9.64852739263265e-15,1077,242
1581,213,9.601261903971624e-15,2360,214
1665,363,9.567799166426764e-15,2444,364
705,363,9.538471504563158e-15,1484,364
1581,217,9.53200505400078e-15,2360,218
437,150,9.529391377944246e-15,1216,151
1581,134,9.465675327465838e-15,2360,135
1170,13,9.369099838162506e-15,1949,14
1255,197,9.323477940120571e-15,2034,198
1199,140,9.308842230104491e-15,1978,141
1255,277,9.297072455240768e-15,2034,278
874,378,9.258389942026719e-15,1653,379
565,130,9.249611368583688e-15,1344,131
653,201,9.242658096610211e-15,1432,202
1145,120,9.103104838198715e-15,1924,121
797,120,9.061541945505186e-15,1576,121
1791,155,9.010679143101064e-15,2570,156
1255,378,8.907875986069758e-15,2034,379
112,114,8.905713868479726e-15,889,115
1053,367,8.879760754422742e-15,1832,368
342,290,8.865724266077915e-15,1120,291
481,52,8.770184106276477e-15,1260,53
282,186,8.738385544176368e-15,1060,187
1585,250,8.731535738723303e-15,2364,251
1665,4,8.628697205287947e-15,2444,5
1585,103,8.623934410891603e-15,2364,104
1585,51,8.61227719824047e-15,2364,52
180,52,8.606857322797154e-15,958,53
773,186,8.506675280244109e-15,1552,187
1068,378,8.489379472370975e-15,1847,379
1255,202,8.480790655656235e-15,2034,203
299,69,8.480665189692728e-15,1077,70
670,201,8.464022026297225e-15,1449,202
299,150,8.246913468451087e-15,1077,151
1255,184,8.183981540702592e-15,2034,185
371,88,8.169173026398002e-15,1150,89
874,68,8.16760760701355e-15,1653,69
1581,313,8.161175441378184e-15,2360,314
1170,300,8.139086608736014e-15,1949,301
796,120,8.084054363759182e-15,1575,121
1581,115,7.997949746989972e-15,2360,116
1585,36,7.943023242821014e-15,2364,37
1581,119,7.937139697697371e-15,2360,120
653,97,7.929952956934362e-15,1432,98
1581,203,7.894390327304888e-15,2360,204
851,254,7.862801459396631e-15,1630,255
1581,321,7.860117910339933e-15,2360,322
1145,130,7.838864443588835e-15,1924,131
721,95,7.782609043241327e-15,1500,96
1255,18,7.738751657970691e-15,2034,19
653,362,7.72729141891247e-15,1432,363
1255,219,7.714200238598665e-15,2034,220
481,169,7.697566927940282e-15,1260,170
1581,351,7.680344652484733e-15,2360,352
1255,361,7.60958314022456e-15,2034,362
299,380,7.593105587048535e-15,1077,381
1255,153,7.526079259732973e-15,2034,154
874,29,7.445985502967125e-15,1653,30
1333,140,7.423503633879072e-15,2112,141
1255,317,7.418824543266873e-15,2034,318
182,120,7.40652230732907e-15,960,121
793,186,7.397743691295734e-15,1572,187
794,290,7.286858689139632e-15,1573,291
1581,305,7.226255544244252e-15,2360,306
437,237,7.206722252533083e-15,1216,238
1053,69,7.189524759885775e-15,1832,70
727,140,7.186672455756545e-15,1506,141
472,186,7.163162735655487e-15,1251,187
1581,43,7.126891206273034e-15,2360,44
1833,52,7.0837487772658825e-15,2612,53
299,290,7.051748015371836e-15,1077,291
1585,202,7.0225109496303836e-15,2364,203
1255,110,7.020432519893852e-15,2034,111
1053,150,6.995785226669063e-15,1832,151
1829,369,6.97659849976485e-15,2608,370
1581,67,6.9742230342221826e-15,2360,68
1585,109,6.968791966707543e-15,2364,110
299,176,6.944288540314734e-15,1077,177
1816,130,6.908379076584704e-15,2595,131
1665,50,6.900148008343838e-15,2444,51
736,130,6.872534838501025e-15,1515,131
1053,97,6.855582471075841e-15,1832,98
949,24,6.848940144024193e-15,1728,25
653,46,6.843481626774901e-15,1432,47
184,140,6.8400761492944756e-15,962,141
1581,47,6.7899318711261604e-15,2360,48
1585,237,6.788140135005599e-15,2364,238
1170,169,6.7808783728161776e-15,1949,170
1581,358,6.763908799001215e-15,2360,359
1255,42,6.76332295500023e-15,2034,43
437,362,6.736024101731459e-15,1216,363
724,268,6.695251902051927e-15,1503,269
760,186,6.6725880348901245e-15,1539,187
613,186,6.6566524019545285e-15,1392,187
1323,186,6.6443367033170055e-15,2102,187
1255,358,6.623932541645205e-15,2034,359
112,89,6.6065495765796026e-15,889,90
408,95,6.557881480947429e-15,1187,96
1585,179,6.5470335989532916e-15,2364,180
459,186,6.514282420577147e-15,1238,187
1444,162,6.493376827373883e-15,2223,163
1581,106,6.47968203221711e-15,2360,107
437,46,6.4687266567769584e-15,1216,47
775,130,6.4390329644587455e-15,1554,131
1157,140,6.375277958814043e-15,1936,141
1585,351,6.3197595179059175e-15,2364,352
1791,362,6.301819468354145e-15,2570,363
662,140,6.226375122378577e-15,1441,141
1665,154,6.213318660052814e-15,2444,155
1665,140,6.161642412418215e-15,2444,141
1581,242,6.109136083930547e-15,2360,243
1665,8,6.091582589152284e-15,2444,9
1068,226,6.084715528896129e-15,1847,227
747,130,6.010693035472721e-15,1526,131
740,140,6.0101510725118316e-15,1519,141
1581,191,5.966729670363e-15,2360,192
1444,363,5.955433205603455e-15,2223,364
297,140,5.936873882811617e-15,1075,141
1255,373,5.930297652436008e-15,2034,374
1255,292,5.8983664931725535e-15,2034,293
851,201,5.884104016272286e-15,1630,202
736,268,5.845324992622959e-15,1515,269
1802,13,5.81418360207495e-15,2581,14
851,250,5.780893994927863e-15,1630,251
821,290,5.7729827155042065e-15,1600,291
299,130,5.767754420761748e-15,1077,131
1581,292,5.7432847959918384e-15,2360,293
50,290,5.693949046291608e-15,827,291
1665,221,5.65775317844695e-15,2444,222
599,186,5.636455330995009e-15,1378,187
299,46,5.610633789646755e-15,1077,47
465,2,5.609148831938473e-15,1244,3
1053,216,5.5866544180489815e-15,1832,217
1581,253,5.578758579086465e-15,2360,254
1581,319,5.568510230802826e-15,2360,320
1844,114,5.542432553414172e-15,2623,115
1665,179,5.5363271709051945e-15,2444,180
1255,47,5.52525867632795e-15,2034,48
1581,214,5.49080641959622e-15,2360,215
555,110,5.435103808789085e-15,1334,111
1246,179,5.407375659639271e-15,2025,180
1057,52,5.3796752004743215e-15,1836,53
851,89,5.367468906391536e-15,1630,90
522,52,5.268796527635763e-15,1301,53
1255,242,5.241805487569667e-15,2034,243
1581,42,5.234435447179196e-15,2360,43
299,2,5.231097048565451e-15,1077,3
565,290,5.224547643097553e-15,1344,291
1585,303,5.209553702395156e-15,2364,304
1255,226,5.17761923602439e-15,2034,227
1255,213,5.160098878474463e-15,2034,214
715,347,5.15987378106857e-15,1494,348
1255,368,5.159516588254876e-15,2034,369
1665,254,5.149934547667797e-15,2444,255
874,167,5.149138043373257e-15,1653,168
1255,270,5.140918149314561e-15,2034,271
776,130,5.1350047073253394e-15,1555,131
481,2,5.126756330804635e-15,1260,3
1829,114,5.121456930339661e-15,2608,115
1581,216,5.0662027512295664e-15,2360,217
1255,203,5.064063083176575e-15,2034,204
1068,331,5.05949132834396e-15,1847,332
741,186,4.97950159171843e-15,1520,187
1581,346,4.969024387707351e-15,2360,347
1255,70,4.964134673719303e-15,2034,71
1799,290,4.956046146997341e-15,2578,291
1581,174,4.956012267604466e-15,2360,175
732,140,4.935821871334231e-15,1511,141
851,202,4.911744415729592e-15,1630,203
465,241,4.911335450633812e-15,1244,242
851,135,4.8936499346447225e-15,1630,136
481,97,4.866463027107856e-15,1260,98
851,169,4.8586506089078884e-15,1630,170
1581,97,4.82902834466791e-15,2360,98
716,290,4.823497495972965e-15,1495,291
145,89,4.811534595429973e-15,923,90
1829,384,4.796218725187351e-15,2608,385
54,110,4.793935795965142e-15,831,111
565,362,4.790246092743246e-15,1344,363
1665,152,4.783953363344269e-15,2444,153
1615,290,4.782292698802954e-15,2394,291
565,347,4.774691917662178e-15,1344,348
1053,46,4.7591923965466654e-15,1832,47
1559,13,4.758977365275895e-15,2338,14
1581,45,4.734212687453675e-15,2360,46
752,95,4.6674521546448416e-15,1531,96
1068,89,4.6610628585008956e-15,1847,90
743,290,4.6482105693631965e-15,1522,291
1255,97,4.623107794731164e-15,2034,98
783,52,4.60578814703553e-15,1562,53
481,28,4.599208508118632e-15,1260,29
1833,362,4.580770133982257e-15,2612,363
1581,225,4.5774558096075165e-15,2360,226
1581,343,4.570593684828266e-15,2360,344
1068,167,4.563490219153164e-15,1847,168
371,252,4.562311474443115e-15,1150,253
1255,43,4.560286948557454e-15,2034,44
1053,52,4.5574116856697395e-15,1832,53
1585,230,4.538882375153855e-15,2364,231
1581,227,4.521380023631161e-15,2360,228
1665,201,4.512703289895084e-15,2444,202
256,186,4.510457346392002e-15,1034,187
496,140,4.489245335820814e-15,1275,141
735,186,4.48179231937454e-15,1514,187
1053,43,4.476782722288229e-15,1832,44
1770,186,4.460628729197917e-15,2549,187
114,290,4.456242075300244e-15,891,291
112,376,4.453925232467918e-15,889,377
1068,356,4.44447304782386e-15,1847,357
371,2,4.44197704571415e-15,1150,3
1255,324,4.423026036689944e-15,2034,325
1255,227,4.408699978091577e-15,2034,228
228,47,4.3942591614914006e-15,1006,48
371,155,4.389283898145203e-15,1150,156
1421,120,4.3495380570729565e-15,2200,121
565,382,4.346701086603208e-15,1344,383
1581,147,4.345980462465174e-15,2360,148
1721,130,4.3284974270832875e-15,2500,131
776,120,4.304755575833849e-15,1555,121
716,95,4.290833189189553e-15,1495,96
565,367,4.278990236018697e-15,1344,368
1665,198,4.261827829935343e-15,2444,199
874,201,4.260213094593032e-15,1653,202
851,33,4.220600728969617e-15,1630,34
851,2,4.213822357309761e-15,1630,3
1833,376,4.197143039745314e-15,2612,377
796,186,4.162153337598039e-15,1575,187
851,114,4.160497330133057e-15,1630,115
733,140,4.1426625356891786e-15,1512,141
1255,366,4.1398276343894324e-15,2034,367
222,2,4.131160679085668e-15,1000,3
721,268,4.1260342133155135e-15,1500,269
1829,226,4.0921350158999534e-15,2608,227
753,130,4.090875145741474e-15,1532,131
371,50,4.06315549937013e-15,1150,51
