row_index,col_index,amount,row_id,col_id
1581,235,8.010733224421959e-05,2360,236
767,120,7.868427823920707e-05,1546,121
782,130,7.458320046525797e-05,1561,131
342,290,7.396152024010824e-05,1120,291
202,186,7.337044034120005e-05,980,187
764,186,7.215415680269259e-05,1543,187
790,140,7.186765103321682e-05,1569,141
736,268,7.170272483557532e-05,1515,269
776,290,7.099515966716429e-05,1555,291
1549,52,6.918986493963745e-05,2328,53
1031,95,6.867885357674283e-05,1810,96
1202,140,6.818763287602686e-05,1981,141
780,290,6.722362179714665e-05,1559,291
749,186,6.622763613063373e-05,1528,187
776,140,6.55300446335599e-05,1555,141
797,130,6.530509156952957e-05,1576,131
50,290,6.382770458512284e-05,827,291
1392,186,6.351417371896329e-05,2171,187
789,140,6.201001887630396e-05,1568,141
735,120,6.09703939582716e-05,1514,121
790,290,6.0525730200761185e-05,1569,291
789,290,5.5627554362619694e-05,1568,291
1039,130,5.4794665462136646e-05,1818,131
747,130,5.44099302195508e-05,1526,131
1799,290,5.384820301720612e-05,2578,291
475,120,5.1933545987492636e-05,1254,121
1169,120,5.0166134791829195e-05,1948,121
529,186,4.995734585432451e-05,1308,187
795,290,4.7845846125756116e-05,1574,291
1028,290,4.7562894952406355e-05,1807,291
1721,130,4.7029789735563626e-05,2500,131
720,290,4.687513443978292e-05,1499,291
74,186,4.3938743231456995e-05,851,187
751,130,4.374505756574959e-05,1530,131
732,140,4.3163151508453285e-05,1511,141
972,290,4.083911604544689e-05,1751,291
1512,290,4.0441246542697344e-05,2291,291
1507,186,3.987466559367614e-05,2286,187
708,130,3.945568184472271e-05,1487,131
749,140,3.871986804448621e-05,1528,141
1140,268,3.8237721509359196e-05,1919,269
1039,140,3.79584147759194e-05,1818,141
787,290,3.783959551617776e-05,1566,291
475,186,3.739013153288518e-05,1254,187
389,268,3.714212289048462e-05,1168,269
1239,130,3.686217869943602e-05,2018,131
1747,186,3.654649428506029e-05,2526,187
797,120,3.585042145266401e-05,1576,121
760,186,3.5495353158436324e-05,1539,187
46,347,3.4469482698478334e-05,823,348
1419,140,3.4446544991367724e-05,2198,141
182,186,3.397417049040034e-05,960,187
50,186,3.26439469893274e-05,827,187
1429,186,3.262177342090933e-05,2208,187
1392,290,3.2189101136745076e-05,2171,291
766,120,3.1652111835065407e-05,1545,121
735,290,3.098009924186763e-05,1514,291
1521,120,3.0808110723459705e-05,2300,121
1031,347,3.066480138408668e-05,1810,348
1145,268,2.9983815952505585e-05,1924,269
1549,201,2.981737748486532e-05,2328,202
772,140,2.975022147383004e-05,1551,141
767,130,2.955117572288384e-05,1546,131
8,120,2.925563283916056e-05,785,121
733,290,2.7818032089214007e-05,1512,291
721,130,2.7591762186287697e-05,1500,131
991,130,2.755621177864625e-05,1770,131
1770,186,2.7429407733884996e-05,2549,187
613,186,2.595781400559488e-05,1392,187
20,186,2.5593478136276584e-05,797,187
838,140,2.5322637074709107e-05,1617,141
1358,95,2.5307214879956727e-05,2137,96
366,228,2.493619602725448e-05,1145,229
785,186,2.4827158490293485e-05,1564,187
725,268,2.4045435182486748e-05,1504,269
50,120,2.3984784003486005e-05,827,121
1422,186,2.3877528647039137e-05,2201,187
1255,155,2.3828357057627134e-05,2034,156
777,130,2.3784861562529776e-05,1556,131
1312,290,2.3682044826151737e-05,2091,291
777,140,2.3378496214027678e-05,1556,141
1429,140,2.3359979750906362e-05,2208,141
733,268,2.31207262098637e-05,1512,269
529,140,2.2199249324438172e-05,1308,141
1765,290,2.1951017447154734e-05,2544,291
1116,290,2.1862154463086353e-05,1895,291
8,186,2.175985192409108e-05,785,187
1250,186,2.1686062811856934e-05,2029,187
1521,268,2.1150006715663096e-05,2300,269
741,140,2.1005973192109754e-05,1520,141
1499,140,2.0950397582913445e-05,2278,141
708,140,2.0878341242693644e-05,1487,141
1692,186,2.068326462328418e-05,2471,187
50,130,2.0653773660475304e-05,827,131
1035,300,1.957584997531211e-05,1814,301
746,140,1.9420335922315714e-05,1525,141
518,186,1.9144009729114207e-05,1297,187
751,186,1.9010377614581662e-05,1530,187
749,130,1.8589534358750578e-05,1528,131
598,290,1.857340654898958e-05,1377,291
188,290,1.8404035678789864e-05,966,291
8,290,1.826417446544033e-05,785,291
733,95,1.7734069598869636e-05,1512,96
978,130,1.7141622916480923e-05,1757,131
1765,120,1.694595470017257e-05,2544,121
203,268,1.686809655765731e-05,981,269
762,140,1.667728307727136e-05,1541,141
8,140,1.654889385131087e-05,785,141
297,140,1.6493535733627216e-05,1075,141
777,186,1.6469709969679253e-05,1556,187
529,290,1.6109634089146462e-05,1308,291
766,186,1.5900953806490976e-05,1545,187
1323,186,1.579397588551487e-05,2102,187
780,140,1.5697278289471168e-05,1559,141
762,130,1.5661227784085818e-05,1541,131
1333,140,1.5631228374020893e-05,2112,141
1358,268,1.5607829790463184e-05,2137,269
786,268,1.5601337853563782e-05,1565,269
1765,186,1.559736717110816e-05,2544,187
1635,140,1.5400919698751596e-05,2414,141
472,290,1.5379117814119107e-05,1251,291
1255,300,1.5251781203752832e-05,2034,301
8,130,1.5237471641934992e-05,785,131
1140,95,1.5205735747127103e-05,1919,96
182,130,1.518363875207204e-05,960,131
472,268,1.497185768452524e-05,1251,269
752,130,1.4769174715847591e-05,1531,131
1690,130,1.4711651466908487e-05,2469,131
1470,290,1.4591255806066264e-05,2249,291
777,120,1.4404741829676104e-05,1556,121
777,290,1.4343750079791193e-05,1556,291
797,290,1.4144348023342613e-05,1576,291
766,130,1.3937077115448459e-05,1545,131
1512,120,1.3935298413376452e-05,2291,121
1719,290,1.39328617265804e-05,2498,291
1014,268,1.3827775864178693e-05,1793,269
734,347,1.3759349665632093e-05,1513,348
249,130,1.3556412461472258e-05,1027,131
784,130,1.3238308601010856e-05,1563,131
1716,186,1.308694248789684e-05,2495,187
1366,140,1.2942675424140017e-05,2145,141
718,268,1.2822284745493308e-05,1497,269
475,130,1.2531682602292148e-05,1254,131
767,268,1.248248389164711e-05,1546,269
1842,268,1.2016414306145197e-05,2621,269
767,186,1.1952792157647768e-05,1546,187
646,290,1.195066838795148e-05,1425,291
269,130,1.1748293787932562e-05,1047,131
978,140,1.1505642572344849e-05,1757,141
1432,140,1.1472592894748403e-05,2211,141
1145,95,1.1428212069246564e-05,1924,96
1392,130,1.1342209085641507e-05,2171,131
475,140,1.1308073635564266e-05,1254,141
724,268,1.129048224237942e-05,1503,269
278,235,1.1170684282356957e-05,1056,236
1581,155,1.116790078080582e-05,2360,156
172,186,1.1066473567053412e-05,950,187
282,186,1.0611062697749633e-05,1060,187
671,290,1.0596871953927054e-05,1450,291
721,140,1.0578142405836173e-05,1500,141
991,268,1.0381908305882887e-05,1770,269
1347,120,1.0376937809041844e-05,2126,121
1446,186,1.0325283319058639e-05,2225,187
746,130,1.0300383243679086e-05,1525,131
139,186,1.0157034712165279e-05,916,187
778,268,1.0148473322039816e-05,1557,269
657,186,1.0121775701884531e-05,1436,187
472,95,1.0079862216376656e-05,1251,96
708,290,1.0074519052040468e-05,1487,291
1615,186,9.93668752051246e-06,2394,187
793,186,9.925170539687028e-06,1572,187
699,252,9.923003156014942e-06,1478,253
764,140,9.709021760912443e-06,1543,141
1239,120,9.640773492515209e-06,2018,121
718,120,9.440709226686426e-06,1497,121
773,186,9.394110796563288e-06,1552,187
201,268,9.243051563346643e-06,979,269
745,290,9.195451043820117e-06,1524,291
757,130,8.882751287704358e-06,1536,131
1039,268,8.781889364847415e-06,1818,269
722,140,8.725992129458009e-06,1501,141
929,140,8.716479491159959e-06,1708,141
211,130,8.589058006557647e-06,989,131
1294,290,8.508189308562608e-06,2073,291
673,130,8.454852006925085e-06,1452,131
323,235,8.363814353805558e-06,1101,236
211,186,8.322097533016488e-06,989,187
148,347,8.300735261196471e-06,926,348
1150,179,8.141695748948719e-06,1929,180
759,186,8.065617098524356e-06,1538,187
1089,186,7.976082266761503e-06,1868,187
389,95,7.786835189982154e-06,1168,96
735,186,7.734200859996149e-06,1514,187
1626,186,7.687334382982093e-06,2405,187
1191,140,7.610552249774717e-06,1970,141
211,120,7.166045559192874e-06,989,121
50,140,7.096637293345143e-06,827,141
719,290,6.948005225951886e-06,1498,291
725,186,6.9017572022489854e-06,1504,187
778,95,6.788198649438454e-06,1557,96
968,290,6.7261156228912565e-06,1747,291
1035,362,6.609659566843329e-06,1814,363
529,120,6.546092667983825e-06,1308,121
731,140,6.2756294090894255e-06,1510,141
182,268,6.2133048483855974e-06,960,269
732,186,6.208026417616306e-06,1511,187
149,140,6.205210254340555e-06,927,141
779,186,6.1226324733564255e-06,1558,187
736,347,6.119665749827779e-06,1515,348
1255,64,6.1184026148989435e-06,2034,65
726,140,6.11039624034541e-06,1505,141
724,186,6.1065204264062845e-06,1503,187
722,130,6.104345278366037e-06,1501,131
295,186,6.064590480518449e-06,1073,187
756,130,6.061466406865693e-06,1535,131
343,140,6.050353155406572e-06,1121,141
1557,268,5.953608351181556e-06,2336,269
102,140,5.945993321432351e-06,879,141
1015,290,5.8444476142321705e-06,1794,291
342,140,5.782314010966668e-06,1120,141
741,186,5.699675104848819e-06,1520,187
1446,140,5.694685767224973e-06,2225,141
1428,140,5.670631830402362e-06,2207,141
769,120,5.601299863266456e-06,1548,121
1108,290,5.598046400708275e-06,1887,291
342,186,5.5646424062684645e-06,1120,187
1654,140,5.552120799906675e-06,2433,141
161,120,5.44356638247073e-06,939,121
554,130,5.43242416477097e-06,1333,131
662,268,5.3506745611088994e-06,1441,269
1669,186,5.283565388744439e-06,2448,187
1202,186,5.274087792543455e-06,1981,187
775,130,5.25855185441667e-06,1554,131
776,186,5.2334432983057584e-06,1555,187
889,120,5.162060409274645e-06,1668,121
1635,186,5.136020071600605e-06,2414,187
1079,290,5.067514497408316e-06,1858,291
761,130,4.9169037494823965e-06,1540,131
1659,130,4.909916489182817e-06,2438,131
710,252,4.826675487530826e-06,1489,253
785,95,4.823090407902875e-06,1564,96
1266,140,4.8208255439094064e-06,2045,141
1255,52,4.728603596723589e-06,2034,53
1637,290,4.668604355686935e-06,2416,291
1150,167,4.646594108658492e-06,1929,168
1344,186,4.567997119259585e-06,2123,187
1669,140,4.551120465062171e-06,2448,141
523,235,4.53794049607183e-06,1302,236
776,268,4.534665805206115e-06,1555,269
1765,130,4.5228494639943384e-06,2544,131
766,268,4.507256848334995e-06,1545,269
1521,95,4.492045794637945e-06,2300,96
1484,140,4.489641091917566e-06,2263,141
1581,300,4.488021948142422e-06,2360,301
1533,235,4.4740403671399665e-06,2312,236
1150,114,4.4412811544757625e-06,1929,115
71,186,4.410864851258658e-06,848,187
1845,130,4.360573877256065e-06,2624,131
1512,130,4.282933162893665e-06,2291,131
742,290,4.258318919933415e-06,1521,291
1347,290,4.1896781148574336e-06,2126,291
743,290,4.18468414119166e-06,1522,291
1615,268,4.164990617286433e-06,2394,269
1785,186,4.158023483744792e-06,2564,187
1191,186,4.15491644455443e-06,1970,187
188,120,4.144378765845014e-06,966,121
1512,140,4.117707498259078e-06,2291,141
771,140,4.07362109599826e-06,1550,141
470,130,3.937731051938164e-06,1249,131
1549,2,3.90786960473914e-06,2328,3
1560,186,3.888988694339555e-06,2339,187
1150,201,3.868777977539152e-06,1929,202
1659,140,3.8673936337155435e-06,2438,141
1392,120,3.856309706379291e-06,2171,121
496,268,3.849398253587695e-06,1275,269
323,300,3.792518117075143e-06,1101,301
769,186,3.790042738841407e-06,1548,187
776,95,3.6581921277608417e-06,1555,96
1150,242,3.644511842175337e-06,1929,243
1128,140,3.578744251322322e-06,1907,141
1349,186,3.5235595560735837e-06,2128,187
747,186,3.5186535874232155e-06,1526,187
735,130,3.456546883877514e-06,1514,131
1626,140,3.415974991421254e-06,2405,141
1799,186,3.390118306327843e-06,2578,187
342,95,3.38192191289641e-06,1120,96
1798,130,3.3798848653186988e-06,2577,131
972,120,3.333552280286872e-06,1751,121
763,186,3.320550791908221e-06,1542,187
774,186,3.2869585921722685e-06,1553,187
850,290,3.280292624359557e-06,1629,291
1140,347,3.258519520365457e-06,1919,348
1232,140,3.2412998085606536e-06,2011,141
74,268,3.1807152934807897e-06,851,269
389,347,3.162798939092289e-06,1168,348
796,130,3.1597694839059176e-06,1575,131
274,290,3.1541252145030213e-06,1052,291
1765,140,3.1331553739111975e-06,2544,141
1581,64,3.0998231850147296e-06,2360,65
1690,120,3.090037974822384e-06,2469,121
1373,268,3.088865703168602e-06,2152,269
1329,140,3.075835966777427e-06,2108,141
1595,186,3.048203693084103e-06,2374,187
1786,268,3.01714050685749e-06,2565,269
562,186,2.9935686226283666e-06,1341,187
449,130,2.97407414458975e-06,1228,131
797,186,2.9714221352602377e-06,1576,187
438,290,2.9056475874653177e-06,1217,291
437,235,2.890078632431932e-06,1216,236
708,268,2.884024443509181e-06,1487,269
1427,290,2.8678129347209136e-06,2206,291
66,186,2.8465300173778742e-06,843,187
1557,120,2.8301144245618645e-06,2336,121
596,290,2.8088668063555247e-06,1375,291
972,130,2.7808617513816847e-06,1751,131
775,140,2.7527886367658385e-06,1554,141
323,362,2.7459329985339453e-06,1101,363
717,120,2.7416495444537203e-06,1496,121
717,268,2.7390617808907725e-06,1496,269
1255,176,2.73098922275717e-06,2034,177
708,186,2.728207832829843e-06,1487,187
1095,186,2.6883698923786483e-06,1874,187
845,186,2.6204145681878302e-06,1624,187
1459,120,2.6153262153004977e-06,2238,121
736,95,2.5818169383772535e-06,1515,96
761,140,2.565683140687655e-06,1540,141
1145,347,2.553732747208453e-06,1924,348
1679,268,2.5453640030318986e-06,2458,269
892,290,2.5314706161882314e-06,1671,291
1573,290,2.522908241742516e-06,2352,291
1626,290,2.47891745259197e-06,2405,291
794,290,2.4784349989281105e-06,1573,291
785,268,2.464199190737403e-06,1564,269
385,140,2.4580583478176756e-06,1164,141
66,140,2.4519240035388444e-06,843,141
1357,290,2.4465980623934917e-06,2136,291
484,120,2.4462520436281007e-06,1263,121
780,268,2.4317199344726347e-06,1559,269
1450,186,2.413809304488116e-06,2229,187
1600,130,2.411418713108796e-06,2379,131
734,20,2.4074836485588954e-06,1513,21
342,268,2.3990646168936477e-06,1120,269
763,140,2.3957028501277967e-06,1542,141
1255,380,2.384894872168352e-06,2034,381
1169,268,2.382403039045328e-06,1948,269
1697,252,2.34933092118293e-06,2476,253
278,300,2.332374530604957e-06,1056,301
748,186,2.3095581144581036e-06,1527,187
1618,235,2.295403822012128e-06,2397,236
782,95,2.2841389798327536e-06,1561,96
475,268,2.2716872572234253e-06,1254,269
845,140,2.257154260243174e-06,1624,141
1549,179,2.255829928609151e-06,2328,180
286,130,2.2397969042324516e-06,1064,131
1774,13,2.221780216578248e-06,2553,14
1128,186,2.217883610700045e-06,1907,187
529,130,2.2093073944847295e-06,1308,131
1557,186,2.2032786926986073e-06,2336,187
1484,186,2.162761803925816e-06,2263,187
399,186,2.145984177510424e-06,1178,187
1679,186,2.1457600313521855e-06,2458,187
358,290,2.1417821832301133e-06,1136,291
775,120,2.141297046084993e-06,1554,121
249,186,2.1371150633467045e-06,1027,187
1376,290,2.124808769241075e-06,2155,291
1690,268,2.1213351027528827e-06,2469,269
1128,120,2.1211619915360965e-06,1907,121
1191,290,2.1057192171369785e-06,1970,291
747,268,2.1020624451958147e-06,1526,269
334,140,2.0998132037717448e-06,1112,141
105,290,2.09943438560674e-06,882,291
1255,290,2.091738497057648e-06,2034,291
784,186,2.086967101108005e-06,1563,187
1409,290,2.070465246539453e-06,2188,291
725,347,2.048218275384464e-06,1504,348
779,290,2.036383521553243e-06,1558,291
755,186,2.026529949410149e-06,1534,187
1581,176,2.021179312179923e-06,2360,177
1581,52,2.017327164066814e-06,2360,53
797,95,1.9999934259944075e-06,1576,96
1549,159,1.9992536687324003e-06,2328,160
1157,140,1.9770032837247002e-06,1936,141
733,347,1.9669755108273533e-06,1512,348
671,268,1.954921061084871e-06,1450,269
735,268,1.9257240972327516e-06,1514,269
762,186,1.9061743517210595e-06,1541,187
1255,130,1.9016715900048548e-06,2034,131
1562,252,1.8988261869725258e-06,2341,253
662,186,1.896792173425983e-06,1441,187
1648,130,1.8905302004426308e-06,2427,131
1199,268,1.8564124716653327e-06,1978,269
1816,130,1.8532785573526507e-06,2595,131
297,290,1.8531220388237156e-06,1075,291
414,268,1.8147548225275279e-06,1193,269
718,186,1.8073410182202618e-06,1497,187
1521,347,1.7955019687448127e-06,2300,348
299,235,1.789769685622336e-06,1077,236
161,130,1.7872845013362586e-06,939,131
1291,290,1.7728121490759362e-06,2070,291
734,161,1.7600940999745385e-06,1513,162
906,140,1.7384879657381026e-06,1685,141
46,20,1.728962463852684e-06,823,21
797,268,1.7265384606610784e-06,1576,269
525,140,1.6838974466834911e-06,1304,141
1039,95,1.678107527925621e-06,1818,96
1266,130,1.670602956141031e-06,2045,131
747,95,1.66632481171676e-06,1526,96
50,268,1.6595468357723066e-06,827,269
1392,268,1.6568563283841825e-06,2171,269
1154,130,1.639554568435831e-06,1933,131
1678,130,1.6291002612150498e-06,2457,131
1312,120,1.6272551742977845e-06,2091,121
355,290,1.6098353709849964e-06,1133,291
1398,135,1.594114251240375e-06,2177,136
821,290,1.573198527230482e-06,1600,291
1601,290,1.5635535767372686e-06,2380,291
623,362,1.5475846982712271e-06,1402,363
419,130,1.5369370727430222e-06,1198,131
1128,290,1.5261194655708592e-06,1907,291
1464,290,1.5257099804411717e-06,2243,291
1691,186,1.5253635686584561e-06,2470,187
758,120,1.520227557113379e-06,1537,121
1417,290,1.5171636895808147e-06,2196,291
136,140,1.5166368640456268e-06,913,141
1565,140,1.4990697957927519e-06,2344,141
972,140,1.4897243391311044e-06,1751,141
585,130,1.4889558314072264e-06,1364,131
1323,140,1.4767681712691138e-06,2102,141
1786,186,1.465091568088634e-06,2565,187
846,186,1.4534053816845863e-06,1625,187
203,347,1.4437781031486654e-06,981,348
1721,95,1.4403051991460045e-06,2500,96
349,140,1.4293387380740338e-06,1127,141
1798,290,1.4260350045271697e-06,2577,291
1410,290,1.4228015450537306e-06,2189,291
385,186,1.4111494222636903e-06,1164,187
1291,186,1.391621665382155e-06,2070,187
1255,382,1.3858184844286381e-06,2034,383
693,290,1.3845471842577018e-06,1472,291
760,130,1.381409264965531e-06,1539,131
496,186,1.3645959563723885e-06,1275,187
748,140,1.3502789229655458e-06,1527,141
751,95,1.3397090539344355e-06,1530,96
1665,235,1.3322952163407948e-06,2444,236
786,347,1.3289248140882868e-06,1565,348
1358,347,1.3197490632095776e-06,2137,348
1517,363,1.3190605644069664e-06,2296,364
1835,186,1.2944791019042237e-06,2614,187
1581,362,1.2836234733992225e-06,2360,363
472,347,1.2746770900547704e-06,1251,348
1662,140,1.2660131062926344e-06,2441,141
46,161,1.2640320785935336e-06,823,162
1533,300,1.255646467009961e-06,2312,301
329,290,1.2512154546138773e-06,1107,291
775,290,1.2324860142327305e-06,1554,291
531,186,1.2159740293552547e-06,1310,187
1312,140,1.2126105416626608e-06,2091,141
708,95,1.208345323248646e-06,1487,96
812,130,1.2029641644449267e-06,1591,131
1150,184,1.1943679430697284e-06,1929,185
761,186,1.186693771227121e-06,1540,187
211,268,1.1856631003401372e-06,989,269
399,140,1.1835709523046043e-06,1178,141
932,130,1.1797346704756752e-06,1711,131
1014,347,1.177852469678224e-06,1793,348
755,290,1.1768205648167845e-06,1534,291
8,268,1.173488856745058e-06,785,269
653,235,1.1732918295961072e-06,1432,236
385,130,1.1703833327074514e-06,1164,131
744,290,1.1489984679762097e-06,1523,291
1255,201,1.1463175343474144e-06,2034,202
1150,89,1.143695959651285e-06,1929,90
1239,95,1.1289182248202978e-06,2018,96
1035,50,1.1275932053453457e-06,1814,51
1489,290,1.1258504746363862e-06,2268,291
160,169,1.1190567742340082e-06,938,170
951,290,1.1124962026495529e-06,1730,291
768,186,1.1109277847801576e-06,1547,187
1398,268,1.1003542095895757e-06,2177,269
427,140,1.0942279042040052e-06,1206,141
718,347,1.0922708536327685e-06,1497,348
972,186,1.0811827533856947e-06,1751,187
1150,351,1.0789000348260478e-06,1929,352
753,130,1.0760618716519634e-06,1532,131
105,186,1.0737316052111803e-06,882,187
1555,140,1.0722261632520353e-06,2334,141
612,130,1.0713143097541064e-06,1391,131
782,268,1.0692493704518343e-06,1561,269
218,186,1.0691006270315894e-06,996,187
767,347,1.0634236723919897e-06,1546,348
1409,130,1.0629680950881234e-06,2188,131
1048,186,1.0620261621561482e-06,1827,187
1395,290,1.055704828269371e-06,2174,291
599,186,1.0554697831870762e-06,1378,187
1549,169,1.0532897069159718e-06,2328,170
1420,140,1.041177034907711e-06,2199,141
758,290,1.031214169865573e-06,1537,291
1842,347,1.0235604212831944e-06,2621,348
749,268,1.0186546670014826e-06,1528,269
1774,363,1.0164688810020458e-06,2553,364
115,140,1.0163410817843533e-06,892,141
1626,120,1.0072993924724491e-06,2405,121
1421,120,9.967770318950552e-07,2200,121
777,268,9.881701288831832e-07,1556,269
790,268,9.632023326712572e-07,1569,269
1150,254,9.621818406692075e-07,1929,255
724,347,9.617463498677373e-07,1503,348
1157,186,9.608357340920274e-07,1936,187
749,290,9.60503210246837e-07,1528,291
415,186,9.578053889102521e-07,1194,187
1549,363,9.565971980085301e-07,2328,364
1597,268,9.507128252709207e-07,2376,269
139,140,9.49703028656751e-07,916,141
1798,140,9.487397293213149e-07,2577,141
161,140,9.457583034959634e-07,939,141
1111,186,9.413692289095304e-07,1890,187
136,186,9.399174470957015e-07,913,187
1535,140,9.309412709451642e-07,2314,141
239,186,9.236923491186292e-07,1017,187
1845,120,9.158957534297188e-07,2624,121
1549,1,9.108107067127207e-07,2328,2
767,95,9.050160993628645e-07,1546,96
731,186,9.026049440078458e-07,1510,187
136,120,8.989277439917959e-07,913,121
1860,290,8.950098821303627e-07,2639,291
991,347,8.863191448481857e-07,1770,348
1659,186,8.856119398617091e-07,2438,187
860,140,8.795858151510066e-07,1639,141
1460,140,8.790848546609432e-07,2239,141
1291,120,8.758634317364733e-07,2070,121
1312,130,8.743391419790666e-07,2091,131
427,186,8.726442199352358e-07,1206,187
813,186,8.715524930802393e-07,1592,187
1255,4,8.70732706277167e-07,2034,5
343,186,8.702041154493524e-07,1121,187
1169,130,8.66601639736908e-07,1948,131
789,268,8.658275090841853e-07,1568,269
778,347,8.626006943283605e-07,1557,348
1459,130,8.586893448625817e-07,2238,131
378,120,8.546354143732536e-07,1157,121
188,130,8.520798484811515e-07,966,131
721,95,8.450082567927265e-07,1500,96
278,362,8.442612350112196e-07,1056,363
991,95,8.439195472663406e-07,1770,96
717,186,8.392908504605117e-07,1496,187
958,290,8.37204608213565e-07,1737,291
796,120,8.341896002435987e-07,1575,121
1572,140,8.325695494711694e-07,2351,141
529,268,8.323649675624875e-07,1308,269
1541,362,8.313801240852149e-07,2320,363
1618,300,8.300535499794628e-07,2397,301
1531,140,8.297348788851116e-07,2310,141
768,120,8.260591893657881e-07,1547,121
205,290,8.171468227243601e-07,983,291
715,130,8.129122158751706e-07,1494,131
720,186,8.116473499965166e-07,1499,187
613,130,8.104700349274468e-07,1392,131
1549,241,8.102951457271374e-07,2328,242
456,167,8.055481197497081e-07,1235,168
546,186,8.023353024427561e-07,1325,187
1179,252,8.01290971552071e-07,1958,253
1151,252,7.960495142537014e-07,1930,253
201,347,7.911334035966624e-07,979,348
105,120,7.889125443069851e-07,882,121
751,268,7.85199468315966e-07,1530,269
857,290,7.793287370926074e-07,1636,291
208,290,7.708910106243806e-07,986,291
