row_index,col_index,amount,row_id,col_id
1640,360,4.677034059455983e-08,2419,361
70,112,3.884801729251367e-08,847,113
1769,363,3.556500214422308e-08,2548,364
70,378,3.51835158660903e-08,847,379
1640,0,3.452026457274647e-08,2419,1
1640,159,3.4445089526024156e-08,2419,160
578,172,3.310041393737793e-08,1357,173
1769,68,3.2858193744894387e-08,2548,69
1769,269,2.7388891299981737e-08,2548,270
1769,202,2.5103493641191168e-08,2548,203
578,360,2.4069203640214865e-08,1357,361
578,354,2.3758736698900027e-08,1357,355
1640,31,2.3601716502127207e-08,2419,32
1640,155,2.3332350387820966e-08,2419,156
1640,22,2.2496543562106647e-08,2419,23
578,280,2.09055078747263e-08,1357,281
1640,118,2.088613764938306e-08,2419,119
578,303,2.0697772577213015e-08,1357,304
578,366,2.0676160585350553e-08,1357,367
1769,113,2.0618671574397498e-08,2548,114
1769,109,2.0125358411276833e-08,2548,110
70,139,1.9877021874537358e-08,847,140
578,169,1.8644682259330198e-08,1357,170
1640,23,1.8025799684720544e-08,2419,24
70,221,1.7897925761041562e-08,847,222
70,370,1.758825670537778e-08,847,371
1640,112,1.7540677060737934e-08,2419,113
70,69,1.7047727784500204e-08,847,70
1640,88,1.652735096657264e-08,2419,89
578,252,1.6274989738679353e-08,1357,253
1769,260,1.6011138580381577e-08,2548,261
70,153,1.567144412940081e-08,847,154
1640,176,1.5483558087642247e-08,2419,177
578,109,1.5438681317361733e-08,1357,110
1640,59,1.5418262785110796e-08,2419,60
1640,158,1.5265898241666378e-08,2419,159
1769,369,1.4807282568716091e-08,2548,370
70,347,1.4731252619089253e-08,847,348
578,159,1.4729699003123188e-08,1357,160
1769,143,1.4681889108799638e-08,2548,144
1769,105,1.4530331019602074e-08,2548,106
1769,146,1.4311096233891007e-08,2548,147
578,47,1.3942362754247573e-08,1357,48
578,158,1.374329021782224e-08,1357,159
70,315,1.3528727137461328e-08,847,316
578,340,1.3235392465324491e-08,1357,341
578,363,1.3056177832561005e-08,1357,364
1640,20,1.2838294736504285e-08,2419,21
1640,317,1.2812871784135573e-08,2419,318
578,250,1.2570176201236226e-08,1357,251
578,306,1.2397348923536477e-08,1357,307
1640,169,1.1782946997824465e-08,2419,170
70,192,1.158533975149679e-08,847,193
578,237,1.1088416631917181e-08,1357,238
578,351,1.0973511779752903e-08,1357,352
1640,366,1.0518248995042821e-08,2419,367
70,324,1.0381223252868827e-08,847,325
578,42,9.904667201378706e-09,1357,43
70,108,9.81010112828084e-09,847,109
70,321,9.628147005605931e-09,847,322
578,203,9.164228751044477e-09,1357,204
70,26,9.05476384949955e-09,847,27
1640,279,8.920846071658258e-09,2419,280
1640,304,8.90628327711963e-09,2419,305
1769,76,8.781418934052462e-09,2548,77
578,239,8.589803473770905e-09,1357,240
1640,43,8.221347255807802e-09,2419,44
578,59,8.15116794253094e-09,1357,60
1640,352,7.978334757351863e-09,2419,353
578,230,7.780657149410347e-09,1357,231
70,178,7.409689457003426e-09,847,179
1769,182,7.361050564194197e-09,2548,183
578,33,6.6598846520808185e-09,1357,34
578,133,6.562688768600845e-09,1357,134
578,291,6.511864183923014e-09,1357,292
578,242,6.4655018434374425e-09,1357,243
578,28,6.281002214330891e-09,1357,29
578,131,6.274895300988031e-09,1357,132
578,287,6.259241672266265e-09,1357,288
578,161,6.097867028350497e-09,1357,162
578,358,5.8933062765994305e-09,1357,359
1769,347,5.777327623640357e-09,2548,348
1640,13,5.459019334116576e-09,2419,14
1640,193,5.455057841626657e-09,2419,194
70,187,5.429853020300595e-09,847,188
578,183,5.407503372469493e-09,1357,184
1640,139,5.208451257232251e-09,2419,140
1769,183,4.944469874656089e-09,2548,184
1640,222,4.93639025900436e-09,2419,223
1640,232,4.843670759456193e-09,2419,233
70,72,4.747478726152301e-09,847,73
1640,221,4.6898612759900485e-09,2419,222
70,57,4.679531787254626e-09,847,58
1640,252,4.62228056025723e-09,2419,253
578,384,4.431067414568732e-09,1357,385
578,74,4.417119388287696e-09,1357,75
1640,269,4.316718543815994e-09,2419,270
1640,306,4.0379261762491e-09,2419,307
1640,277,4.010733584099577e-09,2419,278
1769,178,3.9704433233100605e-09,2548,179
578,248,3.798353001084114e-09,1357,249
1640,267,3.5938113574353438e-09,2419,268
70,338,3.57565730717258e-09,847,339
578,144,3.5390102937149806e-09,1357,145
578,79,3.530939158717207e-09,1357,80
1769,199,3.524980987138546e-09,2548,200
578,228,3.4841795843594673e-09,1357,229
578,91,3.4543512662657335e-09,1357,92
578,268,3.4293198301151334e-09,1357,269
70,215,3.4286287210374645e-09,847,216
1769,100,3.238372152286192e-09,2548,101
578,20,3.223883671101105e-09,1357,21
578,260,3.170594875454457e-09,1357,261
1640,358,3.151284462828292e-09,2419,359
578,36,3.1271646013033455e-09,1357,37
1640,107,3.0088023049708655e-09,2419,108
1769,303,2.8739974223503066e-09,2548,304
578,88,2.8431659785039273e-09,1357,89
1769,48,2.7898941578214094e-09,2548,49
578,253,2.7440217593033665e-09,1357,254
578,38,2.742576409588161e-09,1357,39
1640,324,2.7202312117865567e-09,2419,325
1640,26,2.6465073785495703e-09,2419,27
70,306,2.6074636427417395e-09,847,307
578,332,2.560511248322021e-09,1357,333
578,112,2.556219654352539e-09,1357,113
1640,365,2.5275820020758105e-09,2419,366
1640,321,2.5228994530067038e-09,2419,322
578,331,2.518230497575437e-09,1357,332
578,0,2.4876789533601163e-09,1357,1
578,310,2.482790650904852e-09,1357,311
578,378,2.446276473812304e-09,1357,379
1769,276,2.2351920829080736e-09,2548,277
1640,81,2.215349848524748e-09,2419,82
70,279,2.1581644678049048e-09,847,280
578,344,2.1108511767944153e-09,1357,345
70,63,2.053530597934927e-09,847,64
578,157,1.999923664914698e-09,1357,158
70,180,1.895106112666894e-09,847,181
1640,72,1.7083884396675133e-09,2419,73
1769,161,1.5997267647453425e-09,2548,162
1769,20,1.574801938014641e-09,2548,21
578,314,1.5667149558744034e-09,1357,315
1640,33,1.5521671389858014e-09,2419,34
578,225,1.5434690766869351e-09,1357,226
578,143,1.4779919163549565e-09,1357,144
1640,225,1.4349157111755491e-09,2419,226
1769,336,1.3896664708318966e-09,2548,337
578,138,1.331593474579569e-09,1357,139
578,139,1.3079182906951092e-09,1357,140
578,270,1.3075642171844908e-09,1357,271
578,178,1.2593123709111284e-09,1357,179
578,370,1.2228947181979548e-09,1357,371
578,301,1.2143659438753295e-09,1357,302
578,187,1.1854501112294087e-09,1357,188
1640,291,1.1805215934095703e-09,2419,292
578,221,1.177692797530082e-09,1357,222
578,192,1.1766071768880783e-09,1357,193
578,209,1.1751009336285407e-09,1357,210
1640,250,1.1710280499789925e-09,2419,251
1769,340,1.1645535300272948e-09,2548,341
70,110,1.1359875965461973e-09,847,111
578,107,1.133497881709595e-09,1357,108
1640,260,1.126417597820851e-09,2419,261
578,69,1.1217492466837175e-09,1357,70
578,163,1.0616970168173793e-09,1357,164
578,182,1.0095734643220946e-09,1357,183
578,295,9.916960490901127e-10,1357,296
578,347,9.693240548761587e-10,1357,348
1640,217,9.58514915279883e-10,2419,218
578,238,9.386460206420602e-10,1357,239
578,336,8.572252079221541e-10,1357,337
578,104,8.120337353735126e-10,1357,105
1769,309,8.041111214807988e-10,2548,310
1640,61,7.983330891065103e-10,2419,62
1640,113,7.521460107721059e-10,2419,114
1640,336,7.297306956285098e-10,2419,337
1640,98,7.191890340148706e-10,2419,99
1640,182,6.894657094986192e-10,2419,183
578,324,6.830898275928803e-10,1357,325
70,261,6.729646634210644e-10,847,262
578,240,6.539957081792174e-10,1357,241
578,72,6.467434563410705e-10,1357,73
578,321,6.33536998073875e-10,1357,322
1640,209,6.20786654229551e-10,2419,210
578,113,5.855169950897529e-10,1357,114
1640,202,5.75221059351242e-10,2419,203
578,15,5.674576604711032e-10,1357,16
578,345,5.581297355503564e-10,1357,346
578,232,5.410316815775024e-10,1357,233
578,61,5.152204192382316e-10,1357,62
578,32,4.87927200434458e-10,1357,33
1640,192,4.766957037226831e-10,2419,193
1640,278,4.660939105458277e-10,2419,279
578,71,4.588080616757549e-10,1357,72
578,202,4.4778768087005733e-10,1357,203
578,57,4.343741917437058e-10,1357,58
578,70,4.3102235961080154e-10,1357,71
578,199,4.185732296005186e-10,1357,200
578,105,4.023373570869138e-10,1357,106
578,246,3.904860341204361e-10,1357,247
578,119,3.7241203013160816e-10,1357,120
578,278,3.6283633844313064e-10,1357,279
578,148,3.4620743242766153e-10,1357,149
1640,345,3.4469578405759287e-10,2419,346
70,170,3.2480928434595295e-10,847,171
1640,178,3.0887821343556673e-10,2419,179
578,16,2.939551424533199e-10,1357,17
1640,312,2.8529108129454914e-10,2419,313
578,383,2.752135741814046e-10,1357,384
578,114,2.623461628140168e-10,1357,115
1640,212,2.622417215898823e-10,2419,213
1769,36,2.6215823920620416e-10,2548,37
1640,190,2.5427071419703745e-10,2419,191
578,231,2.541685679222211e-10,1357,232
578,338,2.486120572806476e-10,1357,339
1769,236,2.467845648149948e-10,2548,237
578,106,2.4506421803033186e-10,1357,107
578,191,2.341809125839456e-10,1357,192
578,215,2.2560553130733321e-10,1357,216
578,312,2.2208823439747578e-10,1357,313
578,212,2.0414518708801707e-10,1357,213
578,190,1.9794005883598462e-10,1357,191
578,49,1.909445194607742e-10,1357,50
1769,244,1.8173719901289944e-10,2548,245
578,66,1.7703375896285412e-10,1357,67
1769,320,1.7428639572598279e-10,2548,321
578,337,1.7336866274639444e-10,1357,338
1640,183,1.7309340496182335e-10,2419,184
578,26,1.692032973141251e-10,1357,27
1640,161,1.688426118821465e-10,2419,162
1640,315,1.51195524644619e-10,2419,316
578,286,1.5007751870640378e-10,1357,287
1640,239,1.4745321545374426e-10,2419,240
578,63,1.4278003176288986e-10,1357,64
578,279,1.4200832931327912e-10,1357,280
1640,57,1.4003356944323531e-10,2419,58
1640,238,1.367082579210906e-10,2419,239
1640,109,1.3348188754260137e-10,2419,110
578,375,1.3110036343313806e-10,1357,376
578,315,1.291718596144962e-10,1357,316
1769,24,1.2295903455107864e-10,2548,25
70,129,1.1821955062656697e-10,847,130
1769,176,1.18196025609061e-10,2548,177
578,160,1.0675803383822768e-10,1357,161
1640,108,1.0628171957066367e-10,2419,109
1769,233,1.0479640112234348e-10,2548,234
1769,13,1.04667541061193e-10,2548,14
578,11,1.0093361852246642e-10,1357,12
1640,197,9.939105732532409e-11,2419,198
578,108,9.584800573168749e-11,1357,109
1640,74,8.943318442508522e-11,2419,75
578,262,8.368974083050132e-11,1357,263
1769,26,8.03101210317559e-11,2548,27
578,110,7.898413822160465e-11,1357,111
1640,19,7.763341743844031e-11,2419,20
578,197,7.73721541959695e-11,1357,198
1769,3,6.756313421853001e-11,2548,4
578,218,6.55490031720076e-11,1357,219
578,251,6.23379412157586e-11,1357,252
578,19,6.04346597303547e-11,1357,20
578,146,5.918101642058232e-11,1357,147
578,103,5.7040381025995344e-11,1357,104
578,207,5.654320606792769e-11,1357,208
578,259,5.0769193845154636e-11,1357,260
1640,377,4.697106283560552e-11,2419,378
578,35,4.600219495186341e-11,1357,36
1640,1,4.58628943156735e-11,2419,2
578,48,4.5145707411979486e-11,1357,49
578,308,4.3893629056579636e-11,1357,309
578,65,4.344621098367772e-11,1357,66
1640,49,4.249510386440986e-11,2419,50
578,277,3.811937474823186e-11,1357,278
578,377,3.656518482378554e-11,1357,378
578,1,3.570251436603087e-11,1357,2
1640,287,3.529077792419111e-11,2419,288
1640,359,3.2455221064820094e-11,2419,360
70,173,3.211703987931139e-11,847,174
1640,251,3.118011716014341e-11,2419,252
578,217,3.035394888752517e-11,1357,218
1769,323,2.9005429982495075e-11,2548,324
1640,231,2.839500537769315e-11,2419,232
578,170,2.740431637451303e-11,1357,171
1640,207,2.5939534931718418e-11,2419,208
1640,289,2.5325593377465788e-11,2419,290
578,359,2.5265154888845555e-11,1357,360
578,342,2.493882005411415e-11,1357,343
1769,30,2.1367317709103855e-11,2548,31
578,289,1.9715009836393507e-11,1357,290
1640,308,1.9384143556413074e-11,2419,309
578,180,1.7929679053172338e-11,1357,181
578,21,1.3159336106336361e-11,1357,22
70,181,1.160793292093012e-11,847,182
578,10,8.93655397987799e-12,1357,11
1640,173,8.415749067198733e-12,2419,174
578,320,8.242044823465396e-12,1357,321
578,355,6.572311677754561e-12,1357,356
578,100,6.354719185037219e-12,1357,101
578,102,3.862260386128478e-12,1357,103
1640,355,3.788960993210156e-12,2419,356
1640,181,3.041670503999411e-12,2419,182
578,124,2.5753590681907166e-12,1357,125
1640,87,2.178556502631852e-12,2419,88
578,173,2.1133178241652807e-12,1357,174
578,87,1.6959233440778457e-12,1357,88
578,129,1.1982838948933416e-12,1357,130
1640,233,1.158523317427655e-12,2419,234
1769,124,9.826461466294255e-13,2548,125
578,233,9.01866308212121e-13,1357,234
578,181,7.6380797969595e-13,1357,182
1640,37,5.56579613809517e-13,2419,38
1640,124,5.503993856483161e-13,2419,125
1640,180,5.374494630645977e-13,2419,181
70,55,4.1331883886497997e-13,847,56
1640,55,1.0830349069695983e-13,2419,56
578,37,8.584260535575205e-14,1357,38
578,55,2.7196593219221172e-14,1357,56
1640,341,4.511402699329991e-16,2419,342
70,333,1.7938752084577772e-17,847,334
1640,333,4.924339006017407e-18,2419,334
578,333,1.1803791616013033e-18,1357,334
