row_index,col_index,amount,row_id,col_id
1255,179,1.2535231404070215e-12,2034,180
408,268,1.241217501767826e-12,1187,269
1665,120,1.2058955134676817e-12,2444,121
1581,29,1.203640883898465e-12,2360,30
812,130,1.1934246466276449e-12,1591,131
1255,52,1.1697743241856654e-12,2034,53
1581,75,1.1285653981574696e-12,2360,76
1068,252,1.078005318849865e-12,1847,253
299,300,1.0019816472370266e-12,1077,301
1255,167,9.452346684601423e-13,2034,168
585,130,8.709947657407785e-13,1364,131
371,300,8.630865338217233e-13,1150,301
1255,4,8.605988458215669e-13,2034,5
978,130,8.601988007981995e-13,1757,131
1581,380,8.175021115654236e-13,2360,381
769,120,8.111585843053753e-13,1548,121
673,130,7.394497694617087e-13,1452,131
269,130,7.231215104677584e-13,1047,131
1312,120,7.221148227201449e-13,2091,121
796,130,7.044392729286321e-13,1575,131
1255,252,7.032980120130533e-13,2034,253
565,300,6.783197119881435e-13,1344,301
1581,347,6.602337823999572e-13,2360,348
1585,169,6.417387528532259e-13,2364,170
653,300,6.115818905446257e-13,1432,301
768,120,6.050458098376796e-13,1547,121
653,155,5.974754631125884e-13,1432,156
1140,120,5.924561300788835e-13,1919,121
725,290,5.598026343657383e-13,1504,291
575,120,5.55800292119213e-13,1354,121
1255,380,5.520430414206802e-13,2034,381
299,120,5.483105266902544e-13,1077,121
1581,161,5.421795337265566e-13,2360,162
1585,110,5.394604417954065e-13,2364,111
1581,252,5.371479898397153e-13,2360,253
789,290,5.345249689470749e-13,1568,291
777,120,5.334238467389266e-13,1556,121
874,159,5.283980870074004e-13,1653,160
734,130,5.190525474967633e-13,1513,131
874,252,5.183389998798824e-13,1653,253
1053,300,5.106338074179118e-13,1832,301
1585,134,4.894148937999559e-13,2364,135
1581,217,4.552826745027263e-13,2360,218
1581,50,4.470859344028077e-13,2360,51
1581,154,4.4507183962962853e-13,2360,155
1128,120,4.381533995128475e-13,1907,121
876,268,4.3740972986614455e-13,1655,269
1581,95,4.2185111812364243e-13,2360,96
1665,130,4.141877693926035e-13,2444,131
1786,290,4.1274259035210027e-13,2565,291
1581,159,3.958784510660678e-13,2360,160
1581,230,3.950276022146576e-13,2360,231
437,300,3.9337375535960724e-13,1216,301
736,290,3.898124401100886e-13,1515,291
1068,159,3.873493425691816e-13,1847,160
1581,241,3.797572648710636e-13,2360,242
797,130,3.7973321639569926e-13,1576,131
1581,2,3.6942887966542465e-13,2360,3
786,290,3.4064678753635614e-13,1565,291
1581,222,3.3718874584362955e-13,2360,223
522,252,3.339597256804952e-13,1301,253
195,120,3.2270883850347487e-13,973,121
782,130,3.1576943397568104e-13,1561,131
715,290,3.1347229963606824e-13,1494,291
742,120,3.0752820321900367e-13,1521,121
722,130,3.056420516015053e-13,1501,131
342,130,3.0451883004387725e-13,1120,131
1255,95,2.9787360692274056e-13,2034,96
1581,200,2.9523469767992563e-13,2360,201
733,130,2.827705515693988e-13,1512,131
46,120,2.8179092730098345e-13,823,121
874,155,2.7285985609563785e-13,1653,156
1665,155,2.660111767168683e-13,2444,156
1581,169,2.5675301174524355e-13,2360,170
1255,68,2.5364116803732547e-13,2034,69
821,120,2.5239993327975166e-13,1600,121
1829,237,2.504786502400396e-13,2608,238
746,130,2.3281963366264396e-13,1525,131
1255,254,2.3173030701990496e-13,2034,255
449,120,2.2827629000876195e-13,1228,121
1255,89,2.2809115882908125e-13,2034,90
1068,52,2.2542288131315578e-13,1847,53
851,300,2.249643679429928e-13,1630,301
1581,110,2.2399871624226285e-13,2360,111
724,268,2.2218315937290973e-13,1503,269
851,28,2.1813853726335567e-13,1630,29
1581,237,2.1769392096444946e-13,2360,238
565,130,2.1278802874984775e-13,1344,131
1068,363,2.1230295468620968e-13,1847,364
1255,114,2.1047487508864015e-13,2034,115
1255,84,2.102221454716238e-13,2034,85
766,290,2.0758358253013413e-13,1545,291
778,120,2.0071007286135187e-13,1557,121
1255,362,2.0034208523530785e-13,2034,363
1255,2,1.992903189148965e-13,2034,3
736,268,1.9397817937580067e-13,1515,269
1665,382,1.939726705102564e-13,2444,383
1255,154,1.8848580717397437e-13,2034,155
136,120,1.8570242191836545e-13,913,121
874,363,1.8275532871459701e-13,1653,364
1581,221,1.8035102249251054e-13,2360,222
1145,130,1.8033368604587644e-13,1924,131
1585,201,1.7764242519656955e-13,2364,202
408,186,1.7257416957258273e-13,1187,187
874,267,1.7178851794815967e-13,1653,268
851,155,1.7176710561549924e-13,1630,156
715,95,1.7162326979210436e-13,1494,96
565,120,1.713730257454226e-13,1344,121
1255,241,1.6787298489936266e-13,2034,242
1255,159,1.6538440170847967e-13,2034,160
1255,347,1.634841260596004e-13,2034,348
1170,269,1.6289716883973529e-13,1949,270
851,217,1.6104237264736656e-13,1630,218
1816,130,1.589277978268447e-13,2595,131
1255,363,1.587532315384499e-13,2034,364
736,130,1.5810319834261428e-13,1515,131
465,36,1.5789744217226868e-13,1244,37
437,155,1.550812130013309e-13,1216,156
1255,237,1.531880943469551e-13,2034,238
775,130,1.4813045402276875e-13,1554,131
1068,241,1.4678174508071447e-13,1847,242
972,290,1.460550011577741e-13,1751,291
1454,254,1.444773659041749e-13,2233,255
1829,2,1.442735422230964e-13,2608,3
747,130,1.3827646065031613e-13,1526,131
721,268,1.3692320029276308e-13,1500,269
1255,376,1.3597852079385075e-13,2034,377
1454,268,1.338294576481109e-13,2233,269
1068,110,1.3348627896489606e-13,1847,111
299,130,1.3268763892888177e-13,1077,131
1161,213,1.3054285188761108e-13,1940,214
716,268,1.303299403182355e-13,1495,269
1585,167,1.3025020181731357e-13,2364,168
712,120,1.2988217661415718e-13,1491,121
522,155,1.2803338162204252e-13,1301,156
1053,155,1.2371208274534216e-13,1832,156
1255,50,1.2183965578504787e-13,2034,51
211,120,1.2073379393658214e-13,989,121
371,120,1.202839294727135e-13,1150,121
1255,221,1.19897389583836e-13,2034,222
502,120,1.1984309239357603e-13,1281,121
1068,169,1.1892389746875262e-13,1847,170
776,130,1.1813118257099903e-13,1555,131
1145,290,1.148410329739252e-13,1924,291
1255,29,1.1422236587531137e-13,2034,30
874,114,1.1333545138762779e-13,1653,115
670,300,1.1188037147963815e-13,1449,301
1581,195,1.0753118791378404e-13,2360,196
1581,134,1.0665213467950707e-13,2360,135
371,252,1.0365326821074173e-13,1150,253
54,167,1.0351017714687833e-13,831,168
1581,197,1.0348038828773073e-13,2360,198
790,290,1.0314215020694381e-13,1569,291
1255,75,1.0247684171179762e-13,2034,76
1068,267,1.0099879360810101e-13,1847,268
1721,130,9.957741987800654e-14,2500,131
1585,363,9.875967497986277e-14,2364,364
1665,290,9.83855688518745e-14,2444,291
1585,52,9.809100042896448e-14,2364,53
767,290,9.476837430884273e-14,1546,291
753,130,9.411090081910812e-14,1532,131
742,290,9.374997992162189e-14,1521,291
1581,69,9.138485036324351e-14,2360,70
653,120,8.976369347853128e-14,1432,121
1170,362,8.818823505745363e-14,1949,363
1349,120,8.65381084880786e-14,2128,121
1255,169,8.653314288417435e-14,2034,170
299,201,8.627898337072785e-14,1077,202
735,290,8.510463230558379e-14,1514,291
1255,222,8.457267161817159e-14,2034,223
1581,288,8.300885851875363e-14,2360,289
1585,13,8.253770758351785e-14,2364,14
1581,46,8.207107712215329e-14,2360,47
299,362,8.13975539861531e-14,1077,363
1246,52,8.101447153312209e-14,2025,53
1736,130,8.066083862005229e-14,2515,131
1053,120,7.886578574225595e-14,1832,121
707,114,7.712047237873237e-14,1486,115
1148,120,7.567417183957495e-14,1927,121
1255,200,7.486361402962257e-14,2034,201
1585,252,7.442976295362163e-14,2364,253
1255,195,7.394452766727132e-14,2034,196
752,268,7.360877084481807e-14,1531,269
1581,192,7.356796647938718e-14,2360,193
1014,290,7.274231574597954e-14,1793,291
874,89,7.217541520732387e-14,1653,90
1585,114,7.158640944332477e-14,2364,115
1170,300,7.036565685002662e-14,1949,301
743,120,6.956821594997031e-14,1522,121
1581,366,6.841520443203059e-14,2360,367
182,290,6.82837044222529e-14,960,291
145,114,6.825850504971742e-14,923,115
1829,13,6.723182194249116e-14,2608,14
851,97,6.665096818477336e-14,1630,98
1255,356,6.624469149104727e-14,2034,357
1665,152,6.58575752103642e-14,2444,153
874,376,6.583233882774472e-14,1653,377
1585,362,6.516603125167377e-14,2364,363
1581,367,6.481232770617587e-14,2360,368
851,254,6.463881443473045e-14,1630,255
874,2,6.324087614936634e-14,1653,3
565,155,6.298860800102863e-14,1344,156
565,382,6.209940301856637e-14,1344,383
874,64,6.146163050967372e-14,1653,65
437,120,5.946818418189836e-14,1216,121
874,362,5.8386048328973e-14,1653,363
789,268,5.823975146783944e-14,1568,269
449,130,5.764486892462055e-14,1228,131
795,290,5.739137190881442e-14,1574,291
1829,363,5.709337191043139e-14,2608,364
1581,174,5.697316721711302e-14,2360,175
876,186,5.643381804799403e-14,1655,187
1312,290,5.610677443091181e-14,2091,291
1068,2,5.58364992001173e-14,1847,3
1585,339,5.490227179181901e-14,2364,340
1239,120,5.48943256169226e-14,2018,121
851,241,5.422727399182002e-14,1630,242
1585,89,5.355504029417127e-14,2364,90
1665,64,5.269193294728241e-14,2444,65
1398,268,5.230918073529577e-14,2177,269
521,130,5.1865475018059826e-14,1300,131
1581,150,5.069289310553947e-14,2360,151
1581,296,5.051262474012493e-14,2360,297
1635,268,5.005167265037724e-14,2414,269
1255,147,4.979711712050782e-14,2034,148
1581,140,4.964683585643856e-14,2360,141
1050,362,4.944940335729587e-14,1829,363
1470,290,4.943823629594219e-14,2249,291
1068,296,4.92461247588379e-14,1847,297
1068,179,4.888139382294605e-14,1847,180
874,167,4.857689465011957e-14,1653,168
1255,115,4.843371388225111e-14,2034,116
972,130,4.826241944586728e-14,1751,131
1585,155,4.812474494203274e-14,2364,156
472,130,4.7149718758825134e-14,1251,131
1581,373,4.7112717952476826e-14,2360,374
1581,132,4.685928385807788e-14,2360,133
735,130,4.607893562410634e-14,1514,131
299,241,4.5419505252804454e-14,1077,242
1492,362,4.5319192294895994e-14,2271,363
1665,362,4.4939642045065904e-14,2444,363
371,176,4.487905971266506e-14,1150,177
1581,226,4.416049289743314e-14,2360,227
863,120,4.340138120077719e-14,1642,121
1581,162,4.3130530123374413e-14,2360,163
1068,167,4.3051901453282684e-14,1847,168
1791,363,4.290761386477667e-14,2570,364
1665,268,4.2778388950734836e-14,2444,269
1665,176,4.267092207661501e-14,2444,177
50,130,4.238649142651725e-14,827,131
1665,254,4.233677593116423e-14,2444,255
670,130,4.203951223842363e-14,1449,131
342,290,4.2028930023079775e-14,1120,291
565,176,4.159161278979098e-14,1344,177
1585,219,4.1218642291372356e-14,2364,220
437,28,4.114212581529039e-14,1216,29
1255,13,4.107117066873797e-14,2034,14
1179,252,4.014714450341877e-14,1958,253
1585,306,4.0094246691200186e-14,2364,307
1585,42,3.983650530396853e-14,2364,43
1581,227,3.952574887375135e-14,2360,228
1255,24,3.9474186322640164e-14,2034,25
725,268,3.93545091030635e-14,1504,269
766,130,3.880893237080183e-14,1545,131
1560,130,3.8799499291762223e-14,2339,131
1255,227,3.854070378579088e-14,2034,228
851,216,3.823705667472968e-14,1630,217
1624,363,3.8208061483673597e-14,2403,364
1697,252,3.747997645561576e-14,2476,253
1581,374,3.7326597136336064e-14,2360,375
299,267,3.7321859623963813e-14,1077,268
1585,287,3.7144466211586603e-14,2364,288
735,268,3.7031777868309425e-14,1514,269
1376,120,3.691723049879119e-14,2155,121
851,268,3.683010436318825e-14,1630,269
1581,13,3.674884662496973e-14,2360,14
1585,346,3.652668176587341e-14,2364,347
371,382,3.6354644033965796e-14,1150,383
713,120,3.616882482236028e-14,1492,121
1585,2,3.6015695926999556e-14,2364,3
565,2,3.5334672427516356e-14,1344,3
794,290,3.454414605535724e-14,1573,291
707,376,3.3657988034379115e-14,1486,377
299,290,3.3429578338281457e-14,1077,291
1454,363,3.30316838067836e-14,2233,364
521,268,3.191545559567324e-14,1300,269
183,252,3.185603489970116e-14,961,253
653,201,3.183788741754994e-14,1432,202
1585,376,3.1692069405432906e-14,2364,377
283,120,3.120785989689945e-14,1061,121
1581,257,3.0985606459089056e-14,2360,258
465,363,3.088780420333898e-14,1244,364
1057,155,3.0854807015594955e-14,1836,156
1454,2,3.085122817379825e-14,2233,3
1665,89,3.082006024071677e-14,2444,90
1585,47,3.043495552298882e-14,2364,48
182,130,3.002523739324563e-14,960,131
54,362,3.000412504231621e-14,831,363
1585,119,2.9971704951370594e-14,2364,120
522,64,2.953217742423182e-14,1301,65
1585,242,2.9397100945725276e-14,2364,243
670,201,2.915574476045433e-14,1449,202
1786,268,2.9064183599887946e-14,2565,269
851,64,2.90001620346203e-14,1630,65
1535,268,2.8361126078143764e-14,2314,269
1255,261,2.820514032239049e-14,2034,262
1610,120,2.811585318547991e-14,2389,121
145,376,2.804859343391803e-14,923,377
1255,263,2.804148951440982e-14,2034,264
1833,254,2.7527582989110315e-14,2612,255
821,290,2.7367452369654262e-14,1600,291
50,290,2.6992784665909733e-14,827,291
54,363,2.6836282568189537e-14,831,364
1581,335,2.676248115135168e-14,2360,336
874,169,2.6496072795473022e-14,1653,170
1791,155,2.6091497940547496e-14,2570,156
299,64,2.6045384464607684e-14,1077,65
1068,226,2.577234901870288e-14,1847,227
1585,378,2.5448466677772875e-14,2364,379
1585,340,2.5428851434169927e-14,2364,341
533,120,2.533990943048932e-14,1312,121
1255,296,2.4993720243518315e-14,2034,297
54,2,2.4962862846683937e-14,831,3
565,290,2.4767536267077452e-14,1344,291
812,268,2.4680474751744295e-14,1591,269
1170,280,2.464958776306233e-14,1949,281
876,140,2.4623163880389295e-14,1655,141
1581,304,2.416979420603787e-14,2360,305
1581,277,2.4138195895325237e-14,2360,278
1170,267,2.4128587403778798e-14,1949,268
437,237,2.4051164505850493e-14,1216,238
1255,230,2.4001546144223818e-14,2034,231
786,268,2.3890553275801598e-14,1565,269
299,382,2.3775097647373972e-14,1077,383
1799,290,2.3494675725512213e-14,2578,291
456,252,2.344235206108645e-14,1235,253
749,130,2.3324207705845003e-14,1528,131
1829,169,2.32758755438087e-14,2608,170
1255,132,2.3187918466312805e-14,2034,133
465,241,2.3119634449986382e-14,1244,242
465,269,2.302845018938821e-14,1244,270
1421,130,2.2870369532493175e-14,2200,131
716,290,2.2866314430781623e-14,1495,291
522,2,2.284540168558982e-14,1301,3
777,130,2.2819318613742598e-14,1556,131
707,89,2.2795866500109735e-14,1486,90
1581,269,2.2766054154206834e-14,2360,270
1615,290,2.2670978608811636e-14,2394,291
1585,237,2.2654220511745243e-14,2364,238
481,252,2.2326397824612094e-14,1260,253
1255,69,2.231966947719765e-14,2034,70
1255,42,2.2283252411676926e-14,2034,43
1585,267,2.2172422965769057e-14,2364,268
1255,305,2.2048097573661042e-14,2034,306
743,290,2.2035347692888496e-14,1522,291
1665,363,2.1993741665481193e-14,2444,364
1392,120,2.1957732008332425e-14,2171,121
1255,226,2.1930262705474175e-14,2034,227
705,363,2.1926325428219012e-14,1484,364
978,268,2.1916980149758655e-14,1757,269
851,120,2.1836838126784992e-14,1630,121
1581,186,2.1572671658654012e-14,2360,187
1581,368,2.1298997362725898e-14,2360,369
1585,179,2.127319023917878e-14,2364,180
796,268,2.1221565675029642e-14,1575,269
1521,120,2.1188778432874404e-14,2300,121
1255,162,2.115818927724985e-14,2034,163
114,290,2.1125300170377725e-14,891,291
1581,18,2.0930913082044896e-14,2360,19
1145,268,2.0901983081138797e-14,1924,269
1581,378,2.0605831272200484e-14,2360,379
1581,339,2.0598911203649658e-14,2360,340
1581,8,2.048472260071352e-14,2360,9
874,162,2.0434315971617817e-14,1653,163
851,201,2.0268784073267558e-14,1630,202
437,252,2.015028164301424e-14,1216,253
1255,46,2.003547442912223e-14,2034,47
756,130,2.0016671078227363e-14,1535,131
1665,52,1.992161719398089e-14,2444,53
1255,140,1.9796116240515874e-14,2034,141
1581,384,1.9750438452854486e-14,2360,385
742,130,1.9558964282338573e-14,1521,131
1255,332,1.9524331406983657e-14,2034,333
1255,161,1.9404967085144298e-14,2034,162
1690,120,1.9400670728049405e-14,2469,121
1791,267,1.9332764685615007e-14,2570,268
851,43,1.9300664478160614e-14,1630,44
310,169,1.9049925135235103e-14,1088,170
1255,192,1.901297464576518e-14,2034,193
1665,267,1.8783379738326953e-14,2444,268
874,52,1.8771740297490814e-14,1653,53
1255,374,1.8566180324937783e-14,2034,375
781,130,1.8410488801644978e-14,1560,131
1581,260,1.8407299865379606e-14,2360,261
653,241,1.839419622382856e-14,1432,242
1255,257,1.83939782145152e-14,2034,258
1665,114,1.8387699871445086e-14,2444,115
1829,167,1.825180029109961e-14,2608,168
766,268,1.8104761608609108e-14,1545,269
585,268,1.8012501966629415e-14,1364,269
1665,179,1.798911512411209e-14,2444,180
1844,13,1.7806917547433368e-14,2623,14
437,241,1.7754487687054985e-14,1216,242
182,268,1.7723674297906035e-14,960,269
1829,252,1.76324744827971e-14,2608,253
1246,179,1.757011467309437e-14,2025,180
874,29,1.741188876235155e-14,1653,30
874,68,1.7395910265269614e-14,1653,69
1170,382,1.7347629506151245e-14,1949,383
1829,226,1.7332598600638573e-14,2608,227
1581,42,1.7245996838859964e-14,2360,43
199,120,1.7015688833236745e-14,977,121
797,290,1.6948250990770935e-14,1576,291
1068,254,1.6891756483532898e-14,1847,255
1665,4,1.6839276929258445e-14,2444,5
1358,120,1.6780740825587547e-14,2137,121
1581,361,1.6777834578654062e-14,2360,362
465,169,1.669898103084516e-14,1244,170
1736,290,1.669010996685321e-14,2515,291
734,268,1.663180889678982e-14,1513,269
733,268,1.6286555958222514e-14,1512,269
299,167,1.6249062645025005e-14,1077,168
1003,120,1.6228033056481972e-14,1782,121
736,140,1.621280698296481e-14,1515,141
1170,120,1.60394952445595e-14,1949,121
1255,18,1.6012940600710445e-14,2034,19
1708,300,1.598360016298873e-14,2487,301
1581,369,1.585669901423613e-14,2360,370
1255,367,1.5826259961306043e-14,2034,368
1585,103,1.5633589297869182e-14,2364,104
105,120,1.5578185954090996e-14,882,121
673,268,1.557520929504937e-14,1452,269
1665,201,1.5544764048470037e-14,2444,202
310,362,1.5432040915958204e-14,1088,363
721,95,1.541439183661529e-14,1500,96
653,252,1.5281158534552488e-14,1432,253
730,120,1.5249162551118973e-14,1509,121
653,347,1.5122318864437985e-14,1432,348
269,268,1.495442775369356e-14,1047,269
1053,28,1.4917269769881136e-14,1832,29
299,268,1.4823257554166895e-14,1077,269
54,169,1.482120556978866e-14,831,170
874,201,1.4675019184164155e-14,1653,202
797,268,1.4481992333966997e-14,1576,269
776,290,1.4468339246495206e-14,1555,291
299,176,1.4432264270514002e-14,1077,177
437,347,1.4291756067941378e-14,1216,348
1581,59,1.409761919433892e-14,2360,60
112,267,1.402036001006074e-14,889,268
1255,110,1.3904787872635547e-14,2034,111
32,130,1.3847019826775251e-14,809,131
1255,8,1.3833397607518859e-14,2034,9
1255,339,1.3742939964750895e-14,2034,340
1444,363,1.368990476824444e-14,2223,364
1495,120,1.3685996683838715e-14,2274,121
1581,305,1.3685081475193e-14,2360,306
1255,288,1.3580848827781175e-14,2034,289
437,97,1.3541101847971074e-14,1216,98
1581,91,1.345688904369788e-14,2360,92
437,130,1.3360109117135126e-14,1216,131
1581,67,1.3310863161592443e-14,2360,68
1255,335,1.3244852259216116e-14,2034,336
972,268,1.3103580677629304e-14,1751,269
465,2,1.3036110919429064e-14,1244,3
1665,167,1.3033968322743718e-14,2444,168
759,130,1.302086579634969e-14,1538,131
874,179,1.3007278510330114e-14,1653,180
408,95,1.2988671819920447e-14,1187,96
767,130,1.2857008401280352e-14,1546,131
1581,261,1.284989074392295e-14,2360,262
371,155,1.270969590306822e-14,1150,156
874,13,1.2690608195689246e-14,1653,14
670,362,1.2661968873853357e-14,1449,363
299,347,1.2421674297207072e-14,1077,348
1255,197,1.2409435058250662e-14,2034,198
427,120,1.2397218546281474e-14,1206,121
1255,150,1.237124961622783e-14,2034,151
1665,376,1.2341632448663653e-14,2444,377
1255,304,1.2337031852466882e-14,2034,305
1585,131,1.2292258127579134e-14,2364,132
1585,36,1.2291510790223e-14,2364,37
1255,373,1.2271476789926437e-14,2034,374
874,134,1.22286030275141e-14,1653,135
785,130,1.2226078796572875e-14,1564,131
299,2,1.215748831036638e-14,1077,3
1409,130,1.208495975099956e-14,2188,131
1018,268,1.2075802944579284e-14,1797,269
1581,33,1.1969985807702175e-14,2360,34
371,267,1.192805647124074e-14,1150,268
796,290,1.1927606013151835e-14,1575,291
481,2,1.1914992129413244e-14,1260,3
1454,52,1.1910926146673538e-14,2233,53
1635,140,1.1898521756790175e-14,2414,141
565,200,1.1849711690915402e-14,1344,201
851,382,1.17420858814903e-14,1630,383
299,152,1.1720107903506164e-14,1077,153
1255,384,1.1620754272348496e-14,2034,385
773,130,1.1617323537399174e-14,1552,131
1255,217,1.1551745706334596e-14,2034,218
1581,1,1.1544614541892439e-14,2360,2
790,268,1.149009902949753e-14,1569,269
1581,358,1.146269891650677e-14,2360,359
562,268,1.1444769249657395e-14,1341,269
481,362,1.140233538842447e-14,1260,363
310,159,1.1383470127947903e-14,1088,160
371,201,1.1349890339161985e-14,1150,202
1376,290,1.1243023586151207e-14,2155,291
1255,358,1.122548316726894e-14,2034,359
1581,317,1.11748530268081e-14,2360,318
705,256,1.1147671244827825e-14,1484,257
1053,201,1.1106475763597258e-14,1832,202
437,201,1.10723620075291e-14,1216,202
1255,153,1.1043464664423981e-14,2034,154
481,169,1.1016054712157355e-14,1260,170
874,378,1.0995604270370408e-14,1653,379
1053,382,1.0967932122046144e-14,1832,383
565,268,1.0921212179590637e-14,1344,269
1581,346,1.0906002116460005e-14,2360,347
1665,380,1.0852166331315931e-14,2444,381
565,201,1.0822319773803851e-14,1344,202
555,110,1.0764858904748566e-14,1334,111
329,290,1.0758632168159838e-14,1107,291
1068,114,1.0701276440616878e-14,1847,115
299,52,1.0641862409971595e-14,1077,53
1454,226,1.0629091128110627e-14,2233,227
1255,378,1.057932100998949e-14,2034,379
1053,347,1.0516421345449438e-14,1832,348
371,2,1.0323510251639312e-14,1150,3
1255,292,1.0177713380423048e-14,2034,293
437,24,1.0163717661810121e-14,1216,25
874,254,1.0137903854966148e-14,1653,255
1068,378,1.0082299164725308e-14,1847,379
1312,130,1.0052304046398907e-14,2091,131
1161,362,1.0043526358816376e-14,1940,363
851,237,9.998922661910176e-15,1630,238
441,252,9.970414730075633e-15,1220,253
1581,106,9.943697127940308e-15,2360,107
1585,200,9.94235186225078e-15,2364,201
1581,292,9.910117756061306e-15,2360,293
286,130,9.873073321183478e-15,1064,131
821,130,9.855035112657845e-15,1600,131
851,2,9.793260491124485e-15,1630,3
1170,169,9.704173779936906e-15,1949,170
653,64,9.676337117905416e-15,1432,65
222,2,9.601148133545442e-15,1000,3
879,167,9.587868002727785e-15,1658,168
342,268,9.54321158565633e-15,1120,269
1421,290,9.498379043271441e-15,2200,291
54,110,9.494950649983233e-15,831,111
1833,159,9.494096475804098e-15,2612,160
784,130,9.448382166526959e-15,1563,131
722,268,9.444308841557386e-15,1501,269
437,64,9.38743691534173e-15,1216,65
1444,162,9.327644402260034e-15,2223,163
752,95,9.244449514373346e-15,1531,96
1581,175,9.118175502265044e-15,2360,176
565,241,8.973416152184205e-15,1344,242
481,134,8.924691310918603e-15,1260,135
1161,159,8.867323052028815e-15,1940,160
1255,369,8.840965216526909e-15,2034,370
1559,2,8.840089928017417e-15,2338,3
481,13,8.722229156339104e-15,1260,14
1053,241,8.677393912896485e-15,1832,242
1585,109,8.652888283016507e-15,2364,110
716,95,8.498510424490622e-15,1495,96
180,252,8.443708434865728e-15,958,253
1833,114,8.439656311233955e-15,2612,115
223,201,8.43327067778712e-15,1001,202
715,186,8.34872157778925e-15,1494,187
1581,76,8.3251796931507e-15,2360,77
1255,361,8.3050913328014e-15,2034,362
112,89,8.2700415927841e-15,889,90
1170,13,8.231253153302443e-15,1949,14
522,363,8.22260201617146e-15,1301,364
1174,2,8.219704319578417e-15,1953,3
1581,214,8.20502497519507e-15,2360,215
1829,159,8.15817339069281e-15,2608,160
1585,303,8.120118115994078e-15,2364,304
746,268,8.092999200373434e-15,1525,269
758,290,8.075121497591404e-15,1537,291
1140,130,7.994562965869212e-15,1919,131
851,167,7.992515405889398e-15,1630,168
1585,250,7.986250703533752e-15,2364,251
490,130,7.957573521280065e-15,1269,131
1581,119,7.938115631001256e-15,2360,120
228,363,7.91168035006942e-15,1006,364
565,64,7.898946967806907e-15,1344,65
748,130,7.864369611266667e-15,1527,131
1791,2,7.857488587386602e-15,2570,3
767,268,7.834056303941605e-15,1546,269
653,382,7.828921163670502e-15,1432,383
854,52,7.819509953105846e-15,1633,53
211,290,7.798433207228913e-15,989,291
1560,268,7.767842043087335e-15,2339,269
747,268,7.70612785160748e-15,1526,269
1665,68,7.687268516751451e-15,2444,69
789,140,7.663579352214687e-15,1568,141
1581,324,7.649849772818229e-15,2360,325
437,216,7.624009960885306e-15,1216,217
