row_index,col_index,amount,row_id,col_id
1255,290,3.699535206198562e-07,2034,291
1053,155,3.641197531024438e-07,1832,156
1581,300,3.63949483964806e-07,2360,301
408,130,3.6147155607607303e-07,1187,131
1490,254,3.6099691513640576e-07,2269,255
112,155,3.5677597868993313e-07,889,156
299,130,3.5645939727974596e-07,1077,131
437,241,3.346801505641194e-07,1216,242
1665,382,3.3257440615621057e-07,2444,383
1286,120,3.152036953122437e-07,2065,121
1581,155,3.0332911237140215e-07,2360,156
851,216,2.809356377673622e-07,1630,217
653,201,2.762737898188164e-07,1432,202
851,268,2.7059846541872845e-07,1630,269
437,347,2.69406088024255e-07,1216,348
1170,269,2.651819178742627e-07,1949,270
601,300,2.6225712106288765e-07,1380,301
437,97,2.5525591530232245e-07,1216,98
437,130,2.5184412018466597e-07,1216,131
1286,28,2.439730015198241e-07,2065,29
949,24,2.333465467200773e-07,1728,25
1255,152,2.3260033792254375e-07,2034,153
1053,120,2.321243794093481e-07,1832,121
299,201,2.317846233342277e-07,1077,202
299,362,2.1867088199151094e-07,1077,363
851,64,2.1307024454989636e-07,1630,65
1255,176,2.1175436073582558e-07,2034,177
437,201,2.087190489017684e-07,1216,202
424,82,2.0306573261118492e-07,1203,83
1490,362,2.0096567565429353e-07,2269,363
61,120,2.0078693544564215e-07,838,121
1021,120,1.9778308709059514e-07,1800,121
1490,252,1.9583445838133031e-07,2269,253
112,179,1.943707878938879e-07,889,180
437,24,1.9159069060753327e-07,1216,25
1534,120,1.8986280698027093e-07,2313,121
112,252,1.893950704125961e-07,889,253
437,64,1.7695744623081742e-07,1216,65
1469,155,1.747556060795541e-07,2248,156
1665,290,1.6868624868224936e-07,2444,291
1255,268,1.622204898796933e-07,2034,269
61,241,1.6168039761866687e-07,838,242
851,120,1.6043980838162574e-07,1630,121
653,241,1.5961593917273628e-07,1432,242
270,179,1.526376804688926e-07,1048,180
112,363,1.516926108137463e-07,889,364
581,120,1.5124855491706524e-07,1360,121
565,130,1.4920395163749642e-07,1344,131
851,201,1.4891898790305178e-07,1630,202
1255,201,1.4731872508900565e-07,2034,202
1490,114,1.4523024134368953e-07,2269,115
1255,267,1.4474867664804882e-07,2034,268
1286,167,1.4427367635370566e-07,2065,168
437,216,1.43716047828958e-07,1216,217
1170,362,1.4356250309966925e-07,1949,363
851,43,1.4180601113289686e-07,1630,44
1469,378,1.3979953897530834e-07,2248,379
1585,269,1.3800111417478168e-07,2364,270
653,252,1.326025036081948e-07,1432,253
653,347,1.31224169767743e-07,1432,348
1469,242,1.293053395720783e-07,2248,243
164,120,1.2292701409102065e-07,942,121
299,241,1.2201746596634068e-07,1077,242
565,120,1.2016433817031522e-07,1344,121
1549,201,1.1995387840910185e-07,2328,202
1170,300,1.145489511504676e-07,1949,301
251,267,1.13869993835879e-07,1029,268
1665,152,1.1291561800360293e-07,2444,153
112,24,1.1043557679564495e-07,889,25
1490,89,1.0964957604039532e-07,2269,90
61,347,1.0194785480543601e-07,838,348
299,267,1.0026350377707745e-07,1077,268
251,201,9.346272056457967e-08,1029,202
601,382,9.311919722934983e-08,1380,383
1255,179,9.234222301812735e-08,2034,180
408,268,9.107858441087709e-08,1187,269
1286,97,9.056257946599528e-08,2065,98
1665,64,9.034256353262262e-08,2444,65
437,384,9.030419431436674e-08,1216,385
299,290,8.980706448599013e-08,1077,291
851,382,8.627155625228148e-08,1630,383
1255,52,8.617277020491041e-08,2034,53
112,237,8.45205042451801e-08,889,238
653,64,8.396657391453065e-08,1432,65
1161,213,8.38244636765143e-08,1940,214
61,64,8.081438747928438e-08,838,65
1534,28,8.053155344605113e-08,2313,29
949,28,7.972781548508576e-08,1728,29
371,120,7.971908843905543e-08,1150,121
1490,159,7.843603874800493e-08,2269,160
1549,362,7.817913422142307e-08,2328,363
1581,267,7.792631415340118e-08,2360,268
437,382,7.759423991510067e-08,1216,383
1665,362,7.705093055993267e-08,2444,363
437,290,7.585512143520732e-08,1216,291
1581,64,7.392888036911168e-08,2360,65
851,237,7.346417217480888e-08,1630,238
1665,268,7.334537006777859e-08,2444,269
437,43,7.323018424327813e-08,1216,44
1665,176,7.316111353438217e-08,2444,177
1665,254,7.258820573453412e-08,2444,255
851,2,7.195312927195692e-08,1630,3
730,120,7.133877344586577e-08,1509,121
437,362,7.029004174191161e-08,1216,363
299,64,6.996975847274997e-08,1077,65
1255,167,6.963179836558142e-08,2034,168
371,252,6.86969912914572e-08,1150,253
653,382,6.793559169656847e-08,1432,383
1469,159,6.767204666896793e-08,2248,160
1490,363,6.704454883386209e-08,2269,364
1490,376,6.563840028015045e-08,2269,377
299,382,6.387073465217363e-08,1077,383
1255,4,6.339700320505785e-08,2034,5
1238,152,6.32406790413087e-08,2017,153
1490,356,6.228211070525398e-08,2269,357
112,68,6.120626477290345e-08,889,69
1469,167,5.913591524595704e-08,2248,168
851,167,5.872267920671171e-08,1630,168
712,120,5.607899268824178e-08,1491,121
1469,75,5.390982055145866e-08,2248,76
1021,152,5.361658334530033e-08,1800,153
1665,89,5.284230611091702e-08,2444,90
1068,268,5.2707815683208174e-08,1847,269
437,34,5.233895650100838e-08,1216,35
1255,252,5.180925647086777e-08,2034,253
851,110,5.16920081536384e-08,1630,111
851,169,5.108703056173124e-08,1630,170
851,264,5.035301309099081e-08,1630,265
437,369,4.9778301039492505e-08,1216,370
61,155,4.96000165131903e-08,838,156
851,89,4.936565599921789e-08,1630,90
112,254,4.9359885194551503e-08,889,255
653,167,4.870572047905843e-08,1432,168
1286,216,4.730046280027107e-08,2065,217
112,201,4.635063520217235e-08,889,202
653,130,4.60284247207617e-08,1432,131
653,97,4.602218088821766e-08,1432,98
1490,82,4.5958345616725716e-08,2269,83
1581,382,4.5742602453301276e-08,2360,383
112,159,4.5367013516352594e-08,889,160
112,64,4.507653475261784e-08,889,65
565,155,4.4166719702766263e-08,1344,156
1585,159,4.410959566926223e-08,2364,160
851,42,4.398585810886226e-08,1630,43
1549,267,4.3971820670039855e-08,2328,268
424,167,4.3929732143692645e-08,1203,168
1053,28,4.390575653594494e-08,1832,29
653,290,4.3884245408655704e-08,1432,291
623,362,4.370356231434371e-08,1402,363
299,167,4.365237880154705e-08,1077,168
61,382,4.358160346286826e-08,838,383
565,382,4.354322176456652e-08,1344,383
112,2,4.336902895209772e-08,889,3
851,131,4.311472264730196e-08,1630,132
851,332,4.3046654397918056e-08,1630,333
270,242,4.286564598147993e-08,1048,243
851,78,4.274660701544631e-08,1630,79
1490,29,4.2665071729580584e-08,2269,30
437,95,4.2089081566322413e-08,1216,96
1255,380,4.066688519999835e-08,2034,381
851,363,4.0168126297914325e-08,1630,364
1170,280,4.012730856145092e-08,1949,281
299,268,3.982201730421056e-08,1077,269
1490,201,3.9521216726324125e-08,2269,202
623,2,3.9471480773209815e-08,1402,3
1549,52,3.947039419320024e-08,2328,53
1581,176,3.9401487596641964e-08,2360,177
1170,267,3.927916690575453e-08,1949,268
851,34,3.91935876492683e-08,1630,35
851,197,3.891899519918413e-08,1630,198
851,250,3.88480915973946e-08,1630,251
299,176,3.877163136504979e-08,1077,177
653,95,3.874937939600615e-08,1432,96
437,81,3.868865885923335e-08,1216,82
437,267,3.8273655720788525e-08,1216,268
437,176,3.811504107294175e-08,1216,177
1665,363,3.77092069429634e-08,2444,364
437,69,3.7594978831211655e-08,1216,70
1490,227,3.7500350870294005e-08,2269,228
437,167,3.712341070309852e-08,1216,168
653,362,3.7118557624375015e-08,1432,363
851,91,3.690390832528471e-08,1630,92
437,268,3.68507554259146e-08,1216,269
437,2,3.676790202509981e-08,1216,3
851,52,3.674726540003107e-08,1630,53
1490,2,3.658314783996857e-08,2269,3
1490,192,3.598348203009164e-08,2269,193
164,28,3.597152948255362e-08,942,29
581,28,3.54800946633741e-08,1360,29
112,84,3.53474443352412e-08,889,85
437,131,3.5253474462833206e-08,1216,132
424,346,3.449507438669107e-08,1203,347
1665,52,3.4156461271224426e-08,2444,53
437,46,3.378114587615499e-08,1216,47
1490,217,3.3564836930383415e-08,2269,218
851,339,3.3542685987527636e-08,1630,340
299,347,3.337027148068389e-08,1077,348
1053,201,3.268950876208227e-08,1832,202
299,2,3.2660547663158865e-08,1077,3
1053,382,3.2281735524125005e-08,1832,383
1665,267,3.2204904668518125e-08,2444,268
1490,13,3.180051106044954e-08,2269,14
1665,114,3.15264946821523e-08,2444,115
299,152,3.1485544795748386e-08,1077,153
1490,167,3.10768882136747e-08,2269,168
1053,347,3.0952811227895136e-08,1832,348
1665,179,3.0843104154515135e-08,2444,180
1585,280,3.075423628650818e-08,2364,281
1490,242,3.0669913822453154e-08,2269,243
437,250,3.0586673361837466e-08,1216,251
851,260,3.019422614008518e-08,1630,261
371,176,2.9743937914060274e-08,1150,177
1534,97,2.9532890848149e-08,2313,98
565,176,2.916344974701915e-08,1344,177
437,91,2.894895164666098e-08,1216,92
1665,4,2.887165759029948e-08,2444,5
437,332,2.8740297148815493e-08,1216,333
251,167,2.866460509891922e-08,1029,168
270,254,2.8654806750373725e-08,1048,255
299,52,2.8588886585175056e-08,1077,53
112,176,2.8275876730594463e-08,889,177
1170,382,2.8240378244629112e-08,1949,383
1454,254,2.799831252856272e-08,2233,255
601,130,2.7989207290502665e-08,1380,131
949,34,2.794322773241453e-08,1728,35
437,269,2.739644536905483e-08,1216,270
251,159,2.7318082445583783e-08,1029,160
112,169,2.7087467557322172e-08,889,170
437,4,2.6998198218907504e-08,1216,5
601,290,2.6795570407055155e-08,1380,291
437,367,2.667729785550405e-08,1216,368
270,252,2.6670585398008978e-08,1048,253
1665,201,2.6652160114406316e-08,2444,202
481,252,2.6375069114395156e-08,1260,253
1863,179,2.6253936984963052e-08,2642,180
1170,120,2.611085349722715e-08,1949,121
1454,268,2.593485116031993e-08,2233,269
437,264,2.574453343443217e-08,1216,265
1053,241,2.554003181435791e-08,1832,242
851,33,2.5491240260173062e-08,1630,34
437,42,2.526047417074598e-08,1216,43
851,269,2.509390400571033e-08,1630,270
437,52,2.505800149987726e-08,1216,53
437,106,2.5022542526272414e-08,1216,107
1490,153,2.5019288350223397e-08,2269,154
437,197,2.495479064632321e-08,1216,198
653,4,2.483928015049071e-08,1432,5
565,2,2.477617179394873e-08,1344,3
1490,373,2.4558339312690077e-08,2269,374
437,169,2.4544791866036375e-08,1216,170
1490,68,2.4520713974429352e-08,2269,69
653,34,2.4404843461428727e-08,1432,35
437,33,2.4365679436832204e-08,1216,34
112,241,2.414514690162884e-08,889,242
851,141,2.4094806547978518e-08,1630,142
371,382,2.409431663580252e-08,1150,383
653,106,2.395091193137805e-08,1432,107
1286,43,2.388205860078155e-08,2065,44
851,347,2.3696999441618895e-08,1630,348
945,267,2.367241687861829e-08,1724,268
222,2,2.340580839855125e-08,1000,3
851,114,2.3140662221378814e-08,1630,115
1286,134,2.2951589140776873e-08,2065,135
851,226,2.281340575945726e-08,1630,227
112,29,2.26410120028824e-08,889,30
437,78,2.2560018597209338e-08,1216,79
653,268,2.242250371578654e-08,1432,269
67,268,2.2406789708438937e-08,844,269
1665,167,2.234729389141523e-08,2444,168
653,2,2.2199364563316187e-08,1432,3
1490,169,2.2038798886800414e-08,2269,170
1255,95,2.194320164902768e-08,2034,96
653,28,2.164936738815067e-08,1432,29
653,176,2.122946337683505e-08,1432,177
112,52,2.121959886843326e-08,889,53
424,159,2.1173197385030563e-08,1203,160
1665,376,2.116025454418593e-08,2444,377
437,150,2.0911735522233227e-08,1216,151
653,81,2.0780297557255475e-08,1432,82
851,252,2.0582801117640997e-08,1630,253
1490,237,2.0471154202143683e-08,2269,238
1581,179,2.027565276460089e-08,2360,180
437,110,2.0242998287826888e-08,1216,111
424,252,2.0035084625136696e-08,1203,253
437,141,1.9997548129033038e-08,1216,142
251,89,1.9929263821538073e-08,1029,90
1424,241,1.9761341977789936e-08,2203,242
437,260,1.9719992992532192e-08,1216,261
851,143,1.9714254820497577e-08,1630,144
1684,120,1.921388622316127e-08,2463,121
1469,201,1.9204556483273543e-08,2248,202
1053,362,1.915690557775442e-08,1832,363
851,113,1.875167059175031e-08,1630,114
1255,68,1.8684768194926118e-08,2034,69
851,202,1.8652912011757158e-08,1630,203
653,237,1.86492252586736e-08,1432,238
1665,380,1.860650143987672e-08,2444,381
270,159,1.8543021816578896e-08,1048,160
653,69,1.8311021708283446e-08,1432,70
299,4,1.8209499020285302e-08,1077,5
1053,252,1.803109973996677e-08,1832,253
251,114,1.7867832603406053e-08,1029,115
437,339,1.7832485174737652e-08,1216,340
1833,254,1.7749985203073643e-08,2612,255
437,363,1.743681889114104e-08,1216,364
565,290,1.736664560071313e-08,1344,291
851,179,1.7311090645803976e-08,1630,180
928,201,1.7294351042881875e-08,1707,202
437,114,1.7155354112222235e-08,1216,115
1255,254,1.7070679432326276e-08,2034,255
653,363,1.691808050457279e-08,1432,364
1255,89,1.680259739777848e-08,2034,90
653,91,1.6527997836182518e-08,1432,92
851,134,1.6522789239610544e-08,1630,135
653,46,1.6451530789319944e-08,1432,47
1581,130,1.632098555967003e-08,2360,131
851,13,1.6252075101657708e-08,1630,14
915,332,1.6235808975447148e-08,1694,333
61,95,1.6182279081827765e-08,838,96
437,134,1.6159388581334578e-08,1216,135
1085,176,1.5960223091475343e-08,1864,177
851,159,1.5913826383360167e-08,1630,160
1170,169,1.5797520808238153e-08,1949,170
1581,201,1.5752738902168236e-08,2360,202
1255,114,1.55048736067504e-08,2034,115
1255,84,1.548625598900923e-08,2034,85
180,252,1.5401491600593914e-08,958,253
437,306,1.5363269177613812e-08,1216,307
653,131,1.5359399517620775e-08,1432,132
270,289,1.5336380539057774e-08,1048,290
1534,216,1.5277225148416035e-08,2313,217
851,214,1.527314842061697e-08,1630,215
1549,159,1.525838070153727e-08,2328,160
851,109,1.501620953580232e-08,1630,110
61,201,1.483846807885168e-08,838,202
1053,130,1.4782845580538562e-08,1832,131
1255,362,1.4758429994924926e-08,2034,363
1255,2,1.4680950419964034e-08,2034,3
437,202,1.4611378498971478e-08,1216,203
112,13,1.4594259204805812e-08,889,14
112,130,1.431739331313429e-08,889,131
299,226,1.4284729461039752e-08,1077,227
1053,290,1.422939959860144e-08,1832,291
61,69,1.4228681017188567e-08,838,70
851,261,1.4185704104495613e-08,1630,262
601,176,1.4089107409984554e-08,1380,177
481,2,1.407565803402093e-08,1260,3
112,81,1.3971132049603924e-08,889,82
581,97,1.3967562598286088e-08,1360,98
299,179,1.392937245072206e-08,1077,180
1255,154,1.3885023643168952e-08,2034,155
54,167,1.3816450729887282e-08,831,168
299,200,1.3617691566129873e-08,1077,201
222,237,1.3536004173106956e-08,1000,238
1053,97,1.3495147085232639e-08,1832,98
481,362,1.347003606661901e-08,1260,363
1581,290,1.3461767253584171e-08,2360,291
1170,13,1.3399738701713222e-08,1949,14
623,13,1.3206177721272633e-08,1402,14
437,143,1.319114472987891e-08,1216,144
1665,68,1.3180149323080884e-08,2444,69
1286,34,1.3105836235337653e-08,2065,35
1286,237,1.3046401603587488e-08,2065,238
481,169,1.3013707212581067e-08,1260,170
653,367,1.2991935127155973e-08,1432,368
1585,169,1.2849642711002814e-08,2364,170
653,197,1.2846554576514161e-08,1432,198
112,34,1.284627833772831e-08,889,35
61,46,1.2786713150436881e-08,838,47
437,159,1.2733074057689857e-08,1216,160
623,114,1.2731708367026653e-08,1402,115
164,97,1.2730536754337386e-08,942,98
408,186,1.2663220626656587e-08,1187,187
851,209,1.2639809848259752e-08,1630,210
653,52,1.262234744431202e-08,1432,53
61,130,1.2614003964144691e-08,838,131
251,254,1.256909204012467e-08,1029,255
437,214,1.2525250240964293e-08,1216,215
437,287,1.2455638621038583e-08,1216,288
1286,78,1.2442270967445222e-08,2065,79
437,47,1.2415441179135296e-08,1216,48
437,89,1.2389382928902376e-08,1216,90
1255,241,1.236655639660726e-08,2034,242
437,113,1.2264532845702253e-08,1216,114
437,226,1.2262824903828323e-08,1216,227
61,290,1.2230581239964248e-08,838,291
851,239,1.2195242135345911e-08,1630,240
1490,34,1.2188033942242535e-08,2269,35
1255,159,1.2183232055313437e-08,2034,160
1255,347,1.2043246065339812e-08,2034,348
1863,252,1.2012761774472887e-08,2642,253
1286,201,1.1964500886847444e-08,2065,202
1286,29,1.1858591888272246e-08,2065,30
305,373,1.182412280902991e-08,1083,374
601,268,1.1804018990452819e-08,1380,269
299,95,1.1763863707868526e-08,1077,96
623,89,1.1752076702584183e-08,1402,90
1255,363,1.169473928244511e-08,2034,364
653,264,1.1636893826613182e-08,1432,265
623,176,1.1520012754971989e-08,1402,177
1490,268,1.1487215283765237e-08,2269,269
299,363,1.1474218027694133e-08,1077,364
796,268,1.1346369675420242e-08,1575,269
1255,237,1.128477705430736e-08,2034,238
1068,252,1.1282797719494936e-08,1847,253
112,28,1.1280016574579942e-08,889,29
437,109,1.1086240957768555e-08,1216,110
1053,64,1.1072537959771572e-08,1832,65
851,130,1.0934325980456525e-08,1630,131
653,152,1.0862711267728786e-08,1432,153
299,141,1.0803278025299622e-08,1077,142
1585,110,1.0801706929760736e-08,2364,111
1286,363,1.0786095242593767e-08,2065,364
1549,2,1.0606904131995317e-08,2328,3
1490,195,1.0586242519338987e-08,2269,196
481,134,1.0543095755941085e-08,1260,135
1170,110,1.0541549699603292e-08,1949,111
61,141,1.053587437846888e-08,838,142
112,174,1.0502111418026872e-08,889,175
1490,346,1.0467285342362345e-08,2269,347
851,290,1.0349671324090325e-08,1630,291
437,179,1.0329597523647939e-08,1216,180
251,280,1.0313962239860643e-08,1029,281
481,13,1.0303919093318108e-08,1260,14
623,363,1.0280587648773598e-08,1402,364
653,150,1.0177672911134103e-08,1432,151
424,119,1.0151323697735964e-08,1203,120
851,303,1.0118967342431487e-08,1630,304
1053,2,1.0113842212562031e-08,1832,3
61,367,1.0097792549496454e-08,838,368
1286,42,1.0038326390500547e-08,2065,43
1255,376,1.0017014036728268e-08,2034,377
1053,95,1.0015128868269243e-08,1832,96
437,13,9.996282453701065e-09,1216,14
1534,382,9.993878646789405e-09,2313,383
299,288,9.958749955986087e-09,1077,289
1490,289,9.934409041505079e-09,2269,290
1490,110,9.920224994354318e-09,2269,111
1665,2,9.886319050200694e-09,2444,3
1585,134,9.799636526253467e-09,2364,135
251,376,9.755170634280535e-09,1029,377
601,152,9.707963247112398e-09,1380,153
949,2,9.703674506999712e-09,1728,3
658,270,9.677455585190768e-09,1437,271
1424,226,9.612826945007586e-09,2203,227
437,222,9.570878502881879e-09,1216,223
1238,52,9.555711135175469e-09,2017,53
1256,52,9.50308917333679e-09,2035,53
601,155,9.400812624770234e-09,1380,156
299,380,9.32320105116585e-09,1077,381
949,81,9.315117331993085e-09,1728,82
1581,52,9.242913333097044e-09,2360,53
1210,201,9.231717020988167e-09,1989,202
1053,176,9.181531101820888e-09,1832,177
1286,131,9.157116530559651e-09,2065,132
23,159,9.153010895031997e-09,800,160
653,33,9.108490773271844e-09,1432,34
851,310,9.103490988632417e-09,1630,311
1665,95,9.09840166548774e-09,2444,96
270,363,9.081820106951297e-09,1048,364
1527,106,9.03516918230656e-09,2306,107
437,380,9.023227374316956e-09,1216,381
180,2,9.009480969316292e-09,958,3
1255,50,8.975458293734854e-09,2034,51
915,97,8.91949722437408e-09,1694,98
851,358,8.906023896623093e-09,1630,359
437,261,8.891926797897778e-09,1216,262
112,290,8.840017996104569e-09,889,291
1255,221,8.832379021457007e-09,2034,222
1170,2,8.756646881060746e-09,1949,3
1286,130,8.751958311450269e-09,2065,131
653,133,8.684350904293128e-09,1432,134
251,362,8.678621680817382e-09,1029,363
653,200,8.640853720523872e-09,1432,201
653,24,8.639204334824965e-09,1432,25
1490,270,8.634970214690866e-09,2269,271
653,134,8.622667049276716e-09,1432,135
299,214,8.583184813558315e-09,1077,215
1549,179,8.560357546823672e-09,2328,180
851,152,8.538227128303184e-09,1630,153
437,209,8.494423281052736e-09,1216,210
437,152,8.46915729040954e-09,1216,153
1469,363,8.461652447656421e-09,2248,364
371,155,8.42344755589351e-09,1150,156
1255,29,8.414321876731635e-09,2034,30
61,267,8.396558132040145e-09,838,268
1241,89,8.390129995005448e-09,2020,90
653,226,8.386991428175871e-09,1432,227
112,106,8.367041985854882e-09,889,107
653,68,8.328484560207228e-09,1432,69
565,200,8.308849987647074e-09,1344,201
1665,169,8.271418519233113e-09,2444,170
1701,52,8.268634318701166e-09,2480,53
653,141,8.251555270004086e-09,1432,142
228,363,8.223032344416278e-09,1006,364
1241,114,8.210409216951287e-09,2020,115
437,254,8.197843981793065e-09,1216,255
112,314,8.19390313327488e-09,889,315
299,356,8.143597751425578e-09,1077,357
623,288,8.130176314029938e-09,1402,289
299,68,8.12636708712815e-09,1077,69
1117,252,8.06808462449008e-09,1896,253
653,161,8.065817800088147e-09,1432,162
851,362,8.043127251216958e-09,1630,363
851,377,8.021853306355843e-09,1630,378
270,114,8.009937710535757e-09,1048,115
270,217,7.959516481020833e-09,1048,218
222,169,7.931573304434726e-09,1000,170
623,169,7.915509289654543e-09,1402,170
371,267,7.905410081839726e-09,1150,268
61,150,7.897977196878075e-09,838,151
437,358,7.886968857317124e-09,1216,359
623,376,7.78256703992665e-09,1402,377
424,362,7.76926658652878e-09,1203,363
1170,363,7.757154955806677e-09,1949,364
61,4,7.756109422477603e-09,838,5
1424,64,7.748248447019455e-09,2203,65
1534,43,7.713039897466674e-09,2313,44
1469,346,7.699324988889693e-09,2248,347
653,159,7.68624891642217e-09,1432,160
180,52,7.668415621593953e-09,958,53
565,268,7.657799282412142e-09,1344,269
305,267,7.653447460375226e-09,1083,268
61,214,7.606263475768933e-09,838,215
928,2,7.591976440224563e-09,1707,3
565,201,7.588457328275834e-09,1344,202
1255,75,7.549074338166199e-09,2034,76
112,217,7.539754098666816e-09,889,218
1053,216,7.539610957786955e-09,1832,217
371,201,7.52222608363065e-09,1150,202
437,200,7.515342150798865e-09,1216,201
112,162,7.458375234302254e-09,889,163
1581,68,7.366687001895374e-09,2360,69
23,252,7.358219576728264e-09,800,253
851,278,7.294715237690286e-09,1630,279
1053,268,7.288816846009465e-09,1832,269
851,66,7.272359116833731e-09,1630,67
1170,314,7.2302150462744116e-09,1949,315
949,252,7.219908639496609e-09,1728,253
851,95,7.1442942981815895e-09,1630,96
1085,214,7.135513318826916e-09,1864,215
299,159,7.111170857875041e-09,1077,160
112,362,7.0570010268297515e-09,889,363
1581,89,6.9882566929636e-09,2360,90
653,78,6.979318860157587e-09,1432,79
601,52,6.962070737693151e-09,1380,53
653,222,6.943177525466591e-09,1432,223
653,269,6.90912465367473e-09,1432,270
112,110,6.902330957012417e-09,889,111
495,52,6.8616304110160904e-09,1274,53
371,2,6.84198487993879e-09,1150,3
1286,332,6.824516488798466e-09,2065,333
164,216,6.812906690364326e-09,942,217
61,268,6.789574997697556e-09,838,269
915,269,6.7889766665845614e-09,1694,270
581,216,6.723171060478838e-09,1360,217
915,197,6.68064273211822e-09,1694,198
1534,176,6.667004997983397e-09,2313,177
1581,362,6.665106114581853e-09,2360,363
1549,167,6.6146969381127654e-09,2328,168
1286,91,6.579330354595766e-09,2065,92
1053,52,6.552120371322152e-09,1832,53
653,169,6.542463548801643e-09,1432,170
1286,250,6.525333877637863e-09,2065,251
1170,176,6.50846166321679e-09,1949,177
949,169,6.501659933547042e-09,1728,170
1053,4,6.498327981340387e-09,1832,5
1161,362,6.449171274222909e-09,1940,363
1053,34,6.437951962982176e-09,1832,35
1490,84,6.418118066518925e-09,2269,85
481,159,6.402996811813129e-09,1260,160
1454,363,6.401220016569166e-09,2233,364
1665,252,6.394252633002672e-09,2444,253
851,163,6.38601477654289e-09,1630,164
796,290,6.377240456260402e-09,1575,291
1255,169,6.3745634373174185e-09,2034,170
1210,2,6.35921176445748e-09,1989,3
437,239,6.356181611213986e-09,1216,240
1286,169,6.311041049121503e-09,2065,170
565,241,6.29203229833755e-09,1344,242
1665,154,6.242446919117429e-09,2444,155
1286,339,6.235250199256578e-09,2065,340
1255,222,6.23014306801568e-09,2034,223
653,380,6.196760374379945e-09,1432,381
601,4,6.188655704261869e-09,1380,5
1286,290,6.188475092689578e-09,2065,291
112,184,6.122236118725723e-09,889,185
1833,159,6.1218622800534834e-09,2612,160
623,314,6.08035182117364e-09,1402,315
488,2,6.047526023341837e-09,1267,3
228,269,6.0006821061031005e-09,1006,270
1454,2,5.978668858573387e-09,2233,3
1863,2,5.966182988670947e-09,2642,3
305,52,5.9402594278334064e-09,1083,53
299,114,5.930613286447482e-09,1077,115
299,89,5.873507808513464e-09,1077,90
1286,89,5.858880522375385e-09,2065,90
623,201,5.857887153685454e-09,1402,202
1665,159,5.8265615363027144e-09,2444,160
1053,167,5.7981701921949575e-09,1832,168
1286,269,5.795936628245617e-09,2065,270
653,288,5.788096182984145e-09,1432,289
481,267,5.763072461533549e-09,1260,268
1241,167,5.712400455230535e-09,2020,168
915,131,5.708242133555818e-09,1694,132
1161,159,5.693905015363378e-09,1940,160
424,267,5.669011133878028e-09,1203,268
876,268,5.664357584535108e-09,1655,269
1581,152,5.622805801406623e-09,2360,153
1286,33,5.616669973214297e-09,2065,34
851,373,5.601926984804282e-09,1630,374
1534,290,5.5729879864760974e-09,2313,291
112,131,5.559733322315989e-09,889,132
112,269,5.550656144422772e-09,889,270
1665,347,5.548029647677415e-09,2444,348
565,64,5.538629726004518e-09,1344,65
851,306,5.526073914475962e-09,1630,307
1085,267,5.517639967170107e-09,1864,268
1255,200,5.514914180540558e-09,2034,201
623,200,5.510846242806462e-09,1402,201
1424,2,5.482700926490248e-09,2203,3
1255,195,5.447208627201031e-09,2034,196
1833,114,5.441951612776572e-09,2612,115
1286,197,5.435877561933534e-09,2065,198
1170,264,5.3828606965798964e-09,1949,265
