row_index,col_index,amount,row_id,col_id
1640,365,1.7632315063916266e-09,2419,366
578,384,1.757135963271006e-09,1357,385
1640,182,1.7244532065411499e-09,2419,183
70,63,1.7208006710719497e-09,847,64
1640,81,1.7091238880187475e-09,2419,82
1640,193,1.6705917058740859e-09,2419,194
1640,352,1.635943308379911e-09,2419,353
70,279,1.6057162834966766e-09,847,280
1640,260,1.6019265322797008e-09,2419,261
1769,336,1.594060590097454e-09,2548,337
578,163,1.5440554836442386e-09,1357,164
578,178,1.5311734927188017e-09,1357,179
578,217,1.4498132295294086e-09,1357,218
1640,139,1.3921991592703558e-09,2419,140
1640,0,1.3759419670993427e-09,2419,1
1640,321,1.3106587947197638e-09,2419,322
578,187,1.3106037065998424e-09,1357,188
1640,33,1.275947488936566e-09,2419,34
70,253,1.2051820761111637e-09,847,254
578,225,1.1811233136500807e-09,1357,226
1769,48,1.1580984580533536e-09,2548,49
1640,113,1.1202705256350014e-09,2419,114
1640,225,1.0980540039261108e-09,2419,226
1769,320,1.0911855413262179e-09,2548,321
1640,250,1.071074306725557e-09,2419,251
1640,312,1.066406422326124e-09,2419,313
1640,72,1.0448792694003599e-09,2419,73
1640,253,1.0414963767534865e-09,2419,254
578,347,1.0336741809585007e-09,1357,348
578,336,9.833071096324226e-10,1357,337
578,238,9.73282518255729e-10,1357,239
1640,291,9.645143172519152e-10,2419,292
1640,192,8.930281111504389e-10,2419,193
1640,190,8.885586779789775e-10,2419,191
578,113,8.72087895785128e-10,1357,114
1640,20,8.688569582184315e-10,2419,21
1640,336,8.370605232991338e-10,2419,337
578,312,8.301567592294125e-10,1357,313
578,138,8.232805184961373e-10,1357,139
70,261,8.090199060670881e-10,847,262
1640,278,7.493920131704309e-10,2419,279
70,338,7.487454783395797e-10,847,339
578,104,7.36780237362875e-10,1357,105
578,313,6.998151544724493e-10,1357,314
578,190,6.917090611626273e-10,1357,191
578,105,6.72949874847023e-10,1357,106
578,57,6.654879367398354e-10,1357,58
578,112,6.612955974942856e-10,1357,113
1640,61,6.049995806787742e-10,2419,62
578,270,5.92308189877662e-10,1357,271
578,278,5.833731099358588e-10,1357,279
578,383,5.461057893726207e-10,1357,384
578,337,5.45442561038993e-10,1357,338
1640,107,5.30636863846526e-10,2419,108
578,88,5.295394444548018e-10,1357,89
578,370,5.257494907268635e-10,1357,371
578,324,5.215750058160738e-10,1357,325
578,221,4.908557915241953e-10,1357,222
578,246,4.820786356889593e-10,1357,247
578,331,4.651316761096964e-10,1357,332
1640,232,4.5725399016652566e-10,2419,233
578,16,4.098872070323482e-10,1357,17
578,66,4.07267707454978e-10,1357,67
1769,36,4.0567939025751767e-10,2548,37
578,72,3.955592384379746e-10,1357,73
578,61,3.904487260388196e-10,1357,62
1769,309,3.8014178668776157e-10,2548,310
578,106,3.760746821947602e-10,1357,107
1640,178,3.7555903032120433e-10,2419,179
578,119,3.724578210987342e-10,1357,120
578,148,3.6174732182259417e-10,1357,149
1640,239,3.611873676455182e-10,2419,240
578,139,3.4960157151737683e-10,1357,140
578,240,3.4216475706585977e-10,1357,241
578,321,3.2912561668531783e-10,1357,322
1640,202,2.973194215922037e-10,2419,203
1640,161,2.923576130289966e-10,2419,162
578,49,2.790216893726999e-10,1357,50
578,345,2.65357116682598e-10,1357,346
1640,277,2.5952018192016406e-10,2419,278
1769,176,2.4564593873242143e-10,2548,177
578,231,2.329434099840891e-10,1357,232
578,202,2.314518429185398e-10,1357,203
578,69,2.2897078355442086e-10,1357,70
578,20,2.181826961923824e-10,1357,21
578,199,2.160932011614066e-10,1357,200
1640,57,2.1454002787089733e-10,2419,58
578,107,1.9990537767581382e-10,1357,108
70,170,1.9863471943331534e-10,847,171
578,114,1.9860165898598691e-10,1357,115
578,160,1.8916816848416921e-10,1357,161
578,26,1.8638708737894637e-10,1357,27
578,15,1.8637926924421039e-10,1357,16
578,286,1.7768906083473405e-10,1357,287
1640,109,1.657394662131079e-10,2419,110
1640,345,1.6388211120838542e-10,2419,346
70,215,1.596365093478407e-10,847,216
1640,212,1.5957962220820848e-10,2419,213
578,110,1.5643732550127037e-10,1357,111
578,70,1.548996138328169e-10,1357,71
1640,74,1.542138120050604e-10,2419,75
578,218,1.4331958296982512e-10,1357,219
1640,238,1.4175285955484999e-10,2419,239
1769,3,1.3644687176249955e-10,2548,4
1640,197,1.322882811726294e-10,2419,198
1769,233,1.2997205070043628e-10,2548,234
1640,98,1.272128535677682e-10,2419,99
1640,158,1.2640656232293762e-10,2419,159
578,212,1.242266548344178e-10,1357,213
578,63,1.196456360184417e-10,1357,64
578,262,1.1468635107588984e-10,1357,263
578,158,1.1379887668186983e-10,1357,159
1640,19,1.1215877337630532e-10,2419,20
70,129,1.1020926872741435e-10,847,130
1640,287,1.0831480440223423e-10,2419,288
578,251,1.0712136274184352e-10,1357,252
1769,20,1.0657783216094457e-10,2548,21
578,279,1.0565695533038674e-10,1357,280
578,103,1.0340360302696066e-10,1357,104
578,197,1.0298139052597182e-10,1357,198
578,0,9.915630470863516e-11,1357,1
578,146,9.391103792252605e-11,1357,147
1640,108,9.329084790554184e-11,2419,109
1769,13,9.195600882585175e-11,2548,14
578,308,9.01723037056256e-11,1357,309
1640,377,8.920664658080931e-11,2419,378
1769,26,8.846618111921424e-11,2548,27
578,11,8.743383025416444e-11,1357,12
578,19,8.731133484038411e-11,1357,20
578,108,8.413245251286371e-11,1357,109
70,173,7.126415016275617e-11,847,174
578,377,6.944397939543365e-11,1357,378
578,35,6.369294156082861e-11,1357,36
1640,49,6.209686302492585e-11,2419,50
1769,24,6.056589049753832e-11,2548,25
1640,359,6.024595873917762e-11,2419,360
578,183,5.82540821339395e-11,1357,184
578,65,5.7754672487132036e-11,1357,66
1769,30,5.421428928356992e-11,2548,31
1640,251,5.357983557853783e-11,2419,252
1769,183,5.3265903753928794e-11,2548,184
578,207,5.267506984047056e-11,1357,208
578,338,5.205956213314518e-11,1357,339
578,320,5.160242200698207e-11,1357,321
578,232,5.107467197782718e-11,1357,233
578,359,4.6899186911477545e-11,1357,360
1640,1,4.661411768029682e-11,2419,2
1640,315,4.4912032245753764e-11,2419,316
1769,236,4.354684816596921e-11,2548,237
1769,244,4.3214229191320217e-11,2548,245
1769,323,4.1874263937397626e-11,2548,324
578,342,4.180893475957519e-11,1357,343
1640,308,3.982156220414666e-11,2419,309
578,315,3.8369989706283945e-11,1357,316
578,1,3.62873131094978e-11,1357,2
1640,289,3.000024691859179e-11,2419,290
1640,231,2.6023789775691273e-11,2419,232
70,181,2.5749435155743167e-11,847,182
578,180,2.4713209804510534e-11,1357,181
578,10,2.4437022012325174e-11,1357,11
1640,207,2.416500423616093e-11,2419,208
578,289,2.335404956870769e-11,1357,290
578,32,1.9754309139428222e-11,1357,33
578,48,1.8740199872803963e-11,1357,49
1640,173,1.8673613991532793e-11,2419,174
578,170,1.6758907323952638e-11,1357,171
578,124,1.4115223481703601e-11,1357,125
578,191,1.3981995121686943e-11,1357,192
578,253,1.1425667806446386e-11,1357,254
578,215,1.050416432858031e-11,1357,216
578,100,9.10269389882765e-12,1357,101
578,355,8.007354241029657e-12,1357,356
1640,181,6.747221744075495e-12,2419,182
578,21,6.366100083074925e-12,1357,22
578,259,6.026654937012905e-12,1357,260
1769,124,5.385761595121411e-12,2548,125
578,102,4.980297902175053e-12,1357,103
578,173,4.6892179145051634e-12,1357,174
1640,355,4.616268120814811e-12,2419,356
1640,87,3.823422200745259e-12,2419,88
1640,124,3.0166707348021803e-12,2419,125
578,87,2.9763887035640164e-12,1357,88
578,375,2.6014747980153067e-12,1357,376
578,277,2.466567988600269e-12,1357,278
1640,183,1.8647047879480902e-12,2419,184
578,181,1.6943261283977279e-12,1357,182
1640,233,1.4368399080284905e-12,2419,234
578,233,1.1185251810233143e-12,1357,234
578,129,1.1170909640926623e-12,1357,130
1640,37,9.989874734144985e-13,2419,38
70,55,9.169622695437764e-13,847,56
1640,180,7.407885718783631e-13,2419,181
1640,55,2.4027507408497173e-13,2419,56
578,37,1.5407622792488687e-13,1357,38
578,55,6.033659126363358e-14,1357,56
1640,341,1.0007472653938256e-15,2419,342
70,333,3.9792850006241184e-17,847,334
1640,333,1.0923473523824313e-17,2419,334
578,333,2.6183901035387404e-18,1357,334
