row_index,col_index,amount,row_id,col_id
1312,120,7.221148227201449e-13,2091,121
1581,347,6.602337823999572e-13,2360,348
1585,169,6.417387528532259e-13,2364,170
796,130,6.394736186722655e-13,1575,131
768,120,6.050458098376796e-13,1547,121
1140,120,5.924561300788835e-13,1919,121
653,300,5.863679304653456e-13,1432,301
653,155,5.728430750249445e-13,1432,156
725,290,5.598026343657383e-13,1504,291
575,120,5.55800292119213e-13,1354,121
1581,161,5.421795337265566e-13,2360,162
1585,110,5.394604417954065e-13,2364,111
1581,252,5.371479898397153e-13,2360,253
789,290,5.345249689470749e-13,1568,291
777,120,5.334238467389266e-13,1556,121
734,130,5.190525474967633e-13,1513,131
371,300,4.997937324274473e-13,1150,301
1585,134,4.894148937999559e-13,2364,135
1581,217,4.552826745027263e-13,2360,218
1581,50,4.470859344028077e-13,2360,51
1581,154,4.4507183962962853e-13,2360,155
1255,155,4.4036188888127897e-13,2034,156
1128,120,4.381533995128475e-13,1907,121
876,268,4.3740972986614455e-13,1655,269
1581,95,4.2185111812364243e-13,2360,96
1786,290,4.1274259035210027e-13,2565,291
565,300,4.066055537174742e-13,1344,301
874,159,4.0601301036371673e-13,1653,160
874,252,3.9828376162762646e-13,1653,253
1581,159,3.958784510660678e-13,2360,160
1581,230,3.950276022146576e-13,2360,231
437,300,3.933502035154275e-13,1216,301
736,290,3.898124401100886e-13,1515,291
1068,159,3.873493425691816e-13,1847,160
1581,241,3.797572648710636e-13,2360,242
797,130,3.7973321639569926e-13,1576,131
1581,2,3.6942887966542465e-13,2360,3
1665,130,3.466482008179784e-13,2444,131
786,290,3.4064678753635614e-13,1565,291
1581,222,3.3718874584362955e-13,2360,223
522,252,3.3265009935041165e-13,1301,253
195,120,3.2270883850347487e-13,973,121
299,155,3.1715840074843934e-13,1077,156
782,130,3.1576943397568104e-13,1561,131
715,290,3.1335983620280036e-13,1494,291
742,120,3.0752820321900367e-13,1521,121
722,130,3.056420516015053e-13,1501,131
342,130,3.0451883004387725e-13,1120,131
1581,200,2.9523469767992563e-13,2360,201
46,120,2.8179092730098345e-13,823,121
1255,130,2.7921153928262835e-13,2034,131
733,130,2.7368966899600296e-13,1512,131
1581,169,2.5675301174524355e-13,2360,170
821,120,2.5239993327975166e-13,1600,121
1829,237,2.504786502400396e-13,2608,238
746,130,2.3281963366264396e-13,1525,131
1068,52,2.2542288131315578e-13,1847,53
1581,110,2.2399871624226285e-13,2360,111
851,300,2.233231520828789e-13,1630,301
1665,155,2.2263403852219691e-13,2444,156
1581,237,2.1769392096444946e-13,2360,238
851,28,2.1654711889638393e-13,1630,29
1068,363,2.1230295468620968e-13,1847,364
874,155,2.0966134114571257e-13,1653,156
766,290,2.0758358253013413e-13,1545,291
449,120,2.0722392321670146e-13,1228,121
299,300,2.0245433568910008e-13,1077,301
778,120,2.0071007286135187e-13,1557,121
736,268,1.9397817937580067e-13,1515,269
136,120,1.8570242191836545e-13,913,121
1581,221,1.8035102249251054e-13,2360,222
1145,130,1.8033368604587644e-13,1924,131
1585,201,1.7764242519656955e-13,2364,202
408,186,1.7189572987389275e-13,1187,187
715,95,1.7156169707205258e-13,1494,96
851,155,1.7051398761925972e-13,1630,156
1665,382,1.6234249828005588e-13,2444,383
851,217,1.598674963833788e-13,1630,218
1816,130,1.589277978268447e-13,2595,131
736,130,1.5810319834261428e-13,1515,131
465,36,1.5788792536185848e-13,1244,37
437,155,1.5507192806934433e-13,1216,156
775,130,1.4813045402276875e-13,1554,131
1068,241,1.4678174508071447e-13,1847,242
972,290,1.460550011577741e-13,1751,291
1829,2,1.442735422230964e-13,2608,3
874,363,1.4042640008722237e-13,1653,364
747,130,1.3827646065031613e-13,1526,131
1454,254,1.3704491747938735e-13,2233,255
721,268,1.3692320029276308e-13,1500,269
1068,110,1.3348627896489606e-13,1847,111
874,267,1.3199967038691577e-13,1653,268
716,268,1.303299403182355e-13,1495,269
1585,167,1.3025020181731357e-13,2364,168
712,120,1.2988217661415718e-13,1491,121
565,130,1.2755164375319521e-13,1344,131
522,155,1.2753129746395972e-13,1301,156
1454,268,1.2694477688540515e-13,2233,269
1255,382,1.263595696787507e-13,2034,383
211,120,1.2073379393658214e-13,989,121
502,120,1.1984309239357603e-13,1281,121
724,268,1.1928474506892006e-13,1503,269
1068,169,1.1892389746875262e-13,1847,170
776,130,1.1813118257099903e-13,1555,131
1145,290,1.148410329739252e-13,1924,291
299,120,1.1078830010362082e-13,1077,121
1581,195,1.0753118791378404e-13,2360,196
1581,134,1.0665213467950707e-13,2360,135
1581,197,1.0348038828773073e-13,2360,198
1161,213,1.0322231227729984e-13,1940,214
790,290,1.0314215020694381e-13,1569,291
565,120,1.027262259874802e-13,1344,121
1068,267,1.0099879360810101e-13,1847,268
1255,64,9.928607399054298e-14,2034,65
1585,363,9.875967497986277e-14,2364,364
1585,52,9.809100042896448e-14,2364,53
767,290,9.476837430884273e-14,1546,291
753,130,9.411090081910812e-14,1532,131
742,290,9.374997992162189e-14,1521,291
1581,69,9.138485036324351e-14,2360,70
874,114,8.708522784295579e-14,1653,115
1349,120,8.65381084880786e-14,2128,121
653,120,8.606296554834205e-14,1432,121
735,290,8.510463230558379e-14,1514,291
1581,288,8.300885851875363e-14,2360,289
1585,13,8.253770758351785e-14,2364,14
1665,290,8.234231657533022e-14,2444,291
1581,46,8.207107712215329e-14,2360,47
1246,52,8.101447153312209e-14,2025,53
1736,130,8.063190128070595e-14,2515,131
707,114,7.712047237873237e-14,1486,115
1148,120,7.567417183957495e-14,1927,121
54,167,7.565182621145787e-14,831,168
1585,252,7.442976295362163e-14,2364,253
752,268,7.360877084481807e-14,1531,269
1581,192,7.356796647938718e-14,2360,193
1014,290,7.274231574597954e-14,1793,291
1585,114,7.158640944332477e-14,2364,115
371,120,6.965368095364694e-14,1150,121
743,120,6.956821594997031e-14,1522,121
1581,366,6.841520443203059e-14,2360,367
182,290,6.82837044222529e-14,960,291
1829,13,6.723182194249116e-14,2608,14
851,97,6.616471950869628e-14,1630,98
1585,362,6.516603125167377e-14,2364,363
1581,367,6.481232770617587e-14,2360,368
851,254,6.416724532181154e-14,1630,255
1255,290,6.32871650769625e-14,2034,291
145,114,6.31197002923334e-14,923,115
371,252,6.002324421394649e-14,1150,253
437,120,5.946462373743957e-14,1216,121
789,268,5.823975146783944e-14,1568,269
795,290,5.739137190881442e-14,1574,291
1829,363,5.709337191043139e-14,2608,364
1581,174,5.697316721711302e-14,2360,175
876,186,5.643381804799403e-14,1655,187
1312,290,5.610677443091181e-14,2091,291
1068,2,5.58364992001173e-14,1847,3
874,89,5.545848541682236e-14,1653,90
1665,152,5.5118503355099616e-14,2444,153
1585,339,5.490227179181901e-14,2364,340
1239,120,5.48943256169226e-14,2018,121
851,241,5.383166173135453e-14,1630,242
1585,89,5.355504029417127e-14,2364,90
1721,130,5.3460697598291745e-14,2500,131
449,130,5.2328675445942674e-14,1228,131
521,130,5.158987462848891e-14,1300,131
1581,150,5.069289310553947e-14,2360,151
874,376,5.058456251822594e-14,1653,377
1581,296,5.051262474012493e-14,2360,297
1635,268,5.005167265037724e-14,2414,269
1398,268,4.997583251825767e-14,2177,269
1581,140,4.964683585643856e-14,2360,141
1470,290,4.943823629594219e-14,2249,291
1068,296,4.92461247588379e-14,1847,297
1068,179,4.888139382294605e-14,1847,180
874,2,4.859332222200796e-14,1653,3
972,130,4.826241944586728e-14,1751,131
1585,155,4.812474494203274e-14,2364,156
874,64,4.722617707877053e-14,1653,65
1581,373,4.7112717952476826e-14,2360,374
1581,132,4.685928385807788e-14,2360,133
735,130,4.607893562410634e-14,1514,131
472,130,4.563555060634069e-14,1251,131
874,362,4.4862946759600556e-14,1653,363
1581,226,4.416049289743314e-14,2360,227
1665,64,4.409971781779799e-14,2444,65
863,120,4.340138120077719e-14,1642,121
1581,162,4.3130530123374413e-14,2360,163
1068,167,4.3051901453282684e-14,1847,168
1791,363,4.2601571421476496e-14,2570,364
50,130,4.238649142651725e-14,827,131
342,290,4.2028930023079775e-14,1120,291
1585,219,4.1218642291372356e-14,2364,220
437,28,4.11396625779157e-14,1216,29
1179,252,4.014714450341877e-14,1958,253
1585,306,4.0094246691200186e-14,2364,307
1585,42,3.983650530396853e-14,2364,43
1255,152,3.9790447076694744e-14,2034,153
1581,227,3.952574887375135e-14,2360,228
725,268,3.93545091030635e-14,1504,269
766,130,3.880893237080183e-14,1545,131
1560,130,3.8799499291762223e-14,2339,131
1624,363,3.8208061483673597e-14,2403,364
1050,362,3.8000723648355285e-14,1829,363
851,216,3.7958100214057903e-14,1630,217
565,155,3.775729553706208e-14,1344,156
1665,362,3.7611554979450976e-14,2444,363
1581,374,3.7326597136336064e-14,2360,375
874,167,3.732574306375176e-14,1653,168
565,382,3.722427891101905e-14,1344,383
1585,287,3.7144466211586603e-14,2364,288
735,268,3.7031777868309425e-14,1514,269
1376,120,3.691723049879119e-14,2155,121
1581,13,3.674884662496973e-14,2360,14
851,268,3.656141225001843e-14,1630,269
1585,346,3.652668176587341e-14,2364,347
1255,176,3.622436991868859e-14,2034,177
713,120,3.616882482236028e-14,1492,121
1585,2,3.6015695926999556e-14,2364,3
1665,268,3.580272682945314e-14,2444,269
1665,176,3.5712784051529496e-14,2444,177
1665,254,3.5433125479523275e-14,2444,255
794,290,3.454414605535724e-14,1573,291
707,376,3.3657988034379115e-14,1486,377
183,252,3.185603489970116e-14,961,253
521,268,3.174586470708236e-14,1300,269
1585,376,3.1692069405432906e-14,2364,377
1454,363,3.1332412196027346e-14,2233,364
283,120,3.120785989689945e-14,1061,121
1581,257,3.0985606459089056e-14,2360,258
465,363,3.0885942530518034e-14,1244,364
653,201,3.0525292596209093e-14,1432,202
1585,47,3.043495552298882e-14,2364,48
182,130,3.002523739324563e-14,960,131
1585,119,2.9971704951370594e-14,2364,120
522,64,2.9416366701664405e-14,1301,65
1585,242,2.9397100945725276e-14,2364,243
1454,2,2.9264127240665295e-14,2233,3
1786,268,2.9064183599887946e-14,2565,269
851,64,2.878859285896688e-14,1630,65
1535,268,2.8361126078143764e-14,2314,269
1610,120,2.811585318547991e-14,2389,121
1255,268,2.77507155619993e-14,2034,269
821,290,2.7367452369654262e-14,1600,291
1170,269,2.7150170662677098e-14,1949,270
50,290,2.6992784665909733e-14,827,291
299,130,2.6810059712747648e-14,1077,131
1581,335,2.676248115135168e-14,2360,336
371,176,2.598844018838589e-14,1150,177
145,376,2.5936970197060386e-14,923,377
1791,155,2.5905397967609092e-14,2570,156
1665,89,2.5794384144209752e-14,2444,90
1068,226,2.577234901870288e-14,1847,227
1585,378,2.5448466677772875e-14,2364,379
1585,340,2.5428851434169927e-14,2364,341
533,120,2.533990943048932e-14,1312,121
1255,201,2.5201502226588488e-14,2034,202
565,176,2.493128306536865e-14,1344,177
1255,267,2.4761849484086935e-14,2034,268
812,268,2.4680474751744295e-14,1591,269
876,140,2.4623163880389295e-14,1655,141
1581,304,2.416979420603787e-14,2360,305
1581,277,2.4138195895325237e-14,2360,278
437,237,2.4049724528548843e-14,1216,238
786,268,2.3890553275801598e-14,1565,269
456,252,2.344235206108645e-14,1235,253
1833,254,2.3434579777755173e-14,2612,255
749,130,2.3324207705845003e-14,1528,131
1829,169,2.32758755438087e-14,2608,170
465,241,2.3118240981068924e-14,1244,242
465,269,2.3027062216337618e-14,1244,270
1421,130,2.2870369532493175e-14,2200,131
716,290,2.2866314430781623e-14,1495,291
777,130,2.2819318613742598e-14,1556,131
707,89,2.2795866500109735e-14,1486,90
1581,269,2.2766054154206834e-14,2360,270
522,2,2.275581321947218e-14,1301,3
1615,290,2.2670978608811636e-14,2394,291
1585,237,2.2654220511745243e-14,2364,238
1585,267,2.2172422965769057e-14,2364,268
743,290,2.2035347692888496e-14,1522,291
1392,120,2.1957732008332425e-14,2171,121
54,362,2.1928924439065287e-14,831,363
705,363,2.1921196515127016e-14,1484,364
978,268,2.1916980149758655e-14,1757,269
851,120,2.167752860858831e-14,1630,121
1581,186,2.1572671658654012e-14,2360,187
1581,368,2.1298997362725898e-14,2360,369
1585,179,2.127319023917878e-14,2364,180
1521,120,2.1188778432874404e-14,2300,121
565,2,2.118068190249937e-14,1344,3
114,290,2.1125300170377725e-14,891,291
371,382,2.1052145434770626e-14,1150,383
1581,18,2.0930913082044896e-14,2360,19
1145,268,2.0901983081138797e-14,1924,269
1581,378,2.0605831272200484e-14,2360,379
1581,339,2.0598911203649658e-14,2360,340
481,252,2.056832885338054e-14,1260,253
1581,8,2.048472260071352e-14,2360,9
874,169,2.03591771867174e-14,1653,170
437,252,2.014907521709749e-14,1216,253
1697,252,2.0122088750355494e-14,2476,253
851,201,2.0120914211962675e-14,1630,202
756,130,2.0016671078227363e-14,1535,131
1581,384,1.9750438452854486e-14,2360,385
54,363,1.9613663515708503e-14,831,364
742,130,1.9558964282338573e-14,1521,131
1690,120,1.9400670728049405e-14,2469,121
796,268,1.926444466913929e-14,1575,269
1791,267,1.9194871989955464e-14,2570,268
851,43,1.9159857483070967e-14,1630,44
781,130,1.8410488801644978e-14,1560,131
1665,363,1.8407330058960965e-14,2444,364
1581,260,1.8407299865379606e-14,2360,261
1829,167,1.825180029109961e-14,2608,168
54,2,1.8244449134098936e-14,831,3
766,268,1.8104761608609108e-14,1545,269
585,268,1.8012501966629415e-14,1364,269
437,241,1.775342470071744e-14,1216,242
182,268,1.7723674297906035e-14,960,269
653,241,1.7635850470874618e-14,1432,242
1829,252,1.76324744827971e-14,2608,253
1246,179,1.757011467309437e-14,2025,180
299,201,1.7433008189739358e-14,1077,202
1829,226,1.7332598600638573e-14,2608,227
1581,42,1.7245996838859964e-14,2360,43
199,120,1.7015688833236745e-14,977,121
797,290,1.6948250990770935e-14,1576,291
1068,254,1.6891756483532898e-14,1847,255
1358,120,1.6780740825587547e-14,2137,121
1581,361,1.6777834578654062e-14,2360,362
465,169,1.6697974548192067e-14,1244,170
1736,290,1.6684122335381712e-14,2515,291
1665,52,1.6673096764313344e-14,2444,53
734,268,1.663180889678982e-14,1513,269
299,362,1.6446696168962845e-14,1077,363
1003,120,1.6228033056481972e-14,1782,121
736,140,1.621280698296481e-14,1515,141
1581,369,1.585669901423613e-14,2360,370
1255,179,1.579678847745569e-14,2034,180
733,268,1.5763530129115404e-14,1512,269
1665,267,1.5720466109176676e-14,2444,268
874,162,1.5701415933104487e-14,1653,163
1585,103,1.5633589297869182e-14,2364,104
105,120,1.5578185954090996e-14,882,121
673,268,1.557520929504937e-14,1452,269
721,95,1.541439183661529e-14,1500,96
1665,114,1.5389307817960974e-14,2444,115
1665,179,1.505571833090516e-14,2444,180
269,268,1.495442775369356e-14,1047,269
565,290,1.4846417729149934e-14,1344,291
1255,52,1.474139325383301e-14,2034,53
1170,362,1.4698387021113805e-14,1949,363
653,252,1.4651155378454716e-14,1432,253
653,347,1.4498864262447508e-14,1432,348
797,268,1.4481992333966997e-14,1576,269
776,290,1.4468339246495206e-14,1555,291
874,52,1.442391820741659e-14,1653,53
1844,13,1.4354049389095478e-14,2623,14
437,347,1.4290900400252874e-14,1216,348
1581,59,1.409761919433892e-14,2360,60
1665,4,1.4093378612225562e-14,2444,5
112,267,1.402036001006074e-14,889,268
32,130,1.3847019826775251e-14,809,131
1444,363,1.368990476824444e-14,2223,364
1495,120,1.3685996683838715e-14,2274,121
1581,305,1.3685081475193e-14,2360,306
437,97,1.3540291123014464e-14,1216,98
1581,91,1.345688904369788e-14,2360,92
874,29,1.337902908119634e-14,1653,30
874,68,1.3366751448364498e-14,1653,69
437,130,1.3359309228469795e-14,1216,131
1581,67,1.3310863161592443e-14,2360,68
972,268,1.3103580677629304e-14,1751,269
465,2,1.3035325205649287e-14,1244,3
759,130,1.302086579634969e-14,1538,131
1665,201,1.3009955599230592e-14,2444,202
408,95,1.293760953975584e-14,1187,96
767,130,1.2857008401280352e-14,1546,131
1581,261,1.284989074392295e-14,2360,262
1799,290,1.261372061728779e-14,2578,291
427,120,1.2397218546281474e-14,1206,121
1585,131,1.2292258127579134e-14,2364,132
1585,36,1.2291510790223e-14,2364,37
785,130,1.2226078796572875e-14,1564,131
1409,130,1.208495975099956e-14,2188,131
1018,268,1.2075802944579284e-14,1797,269
1581,33,1.1969985807702175e-14,2360,34
1255,167,1.1911764241045032e-14,2034,168
1635,140,1.1898521756790175e-14,2414,141
1170,300,1.1727887021469128e-14,1949,301
851,382,1.1656422103907509e-14,1630,383
773,130,1.1617323537399174e-14,1552,131
1581,1,1.1544614541892439e-14,2360,2
790,268,1.149009902949753e-14,1569,269
1581,358,1.146269891650677e-14,2360,359
1454,52,1.129818418724911e-14,2233,53
874,201,1.1276060346570362e-14,1653,202
1376,290,1.1243023586151207e-14,2155,291
1581,317,1.11748530268081e-14,2360,318
705,256,1.1145063628828507e-14,1484,257
437,201,1.1071699089525166e-14,1216,202
481,2,1.0976758468983808e-14,1260,3
1665,167,1.0908583020747976e-14,2444,168
1581,346,1.0906002116460005e-14,2360,347
1255,4,1.0845191040487351e-14,2034,5
54,169,1.0832280447350757e-14,831,170
796,290,1.0827603843858974e-14,1575,291
329,290,1.0758632168159838e-14,1107,291
1068,114,1.0701276440616878e-14,1847,115
481,362,1.0504470349763096e-14,1260,363
1665,376,1.0329142962767638e-14,2444,377
437,24,1.0163109145630797e-14,1216,25
481,169,1.0148606943512684e-14,1260,170
1068,378,1.0082299164725308e-14,1847,379
1454,226,1.008229148847402e-14,2233,227
1312,130,1.0052304046398907e-14,2091,131
874,179,9.994593914085171e-15,1653,180
1581,106,9.943697127940308e-15,2360,107
1585,200,9.94235186225078e-15,2364,201
851,237,9.925976041043808e-15,1630,238
1581,292,9.910117756061306e-15,2360,293
286,130,9.873073321183478e-15,1064,131
821,130,9.855035112657845e-15,1600,131
874,13,9.751269286495512e-15,1653,14
851,2,9.72181426794156e-15,1630,3
342,268,9.54321158565633e-15,1120,269
1421,290,9.498379043271441e-15,2200,291
784,130,9.448382166526959e-15,1563,131
722,268,9.444308841557386e-15,1501,269
874,134,9.396271579753702e-15,1653,135
437,64,9.386874876190757e-15,1216,65
562,268,9.335849510581926e-15,1341,269
1444,162,9.327644402260034e-15,2223,163
222,2,9.317713603363239e-15,1000,3
653,64,9.27740644062971e-15,1432,65
752,95,9.244449514373346e-15,1531,96
299,241,9.177189810452564e-15,1077,242
1581,175,9.118175502265044e-15,2360,176
1665,380,9.082556781540946e-15,2444,381
1255,252,8.86289975371169e-15,2034,253
1585,109,8.652888283016507e-15,2364,110
716,95,8.498510424490622e-15,1495,96
874,378,8.448854188449596e-15,1653,379
180,252,8.443708434865728e-15,958,253
1559,2,8.39673907216573e-15,2338,3
715,186,8.345726334212304e-15,1494,187
1581,76,8.3251796931507e-15,2360,77
441,252,8.28516020877919e-15,1220,253
112,89,8.2700415927841e-15,889,90
1053,300,8.264590998185252e-15,1832,301
481,134,8.221925777723216e-15,1260,135
1581,214,8.20502497519507e-15,2360,215
522,363,8.19035700195535e-15,1301,364
1829,159,8.15817339069281e-15,2608,160
1585,303,8.120118115994078e-15,2364,304
746,268,8.092999200373434e-15,1525,269
1833,159,8.082444483700246e-15,2612,160
758,290,8.075121497591404e-15,1537,291
481,13,8.035406294890905e-15,1260,14
1140,130,7.994562965869212e-15,1919,131
1585,250,7.986250703533752e-15,2364,251
490,130,7.957573521280065e-15,1269,131
1161,362,7.941576265451757e-15,1940,363
1581,119,7.938115631001256e-15,2360,120
851,167,7.93420642493258e-15,1630,168
228,363,7.91168035006942e-15,1006,364
748,130,7.864369611266667e-15,1527,131
767,268,7.834056303941605e-15,1546,269
1791,2,7.801444338152295e-15,2570,3
211,290,7.798433207228913e-15,989,291
874,254,7.789810304281226e-15,1653,255
1560,268,7.767842043087335e-15,2339,269
730,120,7.757983208902134e-15,1509,121
747,268,7.70612785160748e-15,1526,269
789,140,7.663579352214687e-15,1568,141
1581,324,7.649849772818229e-15,2360,325
437,216,7.623553500605033e-15,1216,217
1581,24,7.61876359271171e-15,2360,25
1581,88,7.575812047130412e-15,2360,89
299,267,7.541028638286042e-15,1077,268
653,382,7.506154730039133e-15,1432,383
707,52,7.491766431218352e-15,1486,53
1068,356,7.441657819793643e-15,1847,357
371,155,7.359895102620613e-15,1150,156
522,241,7.302931693408512e-15,1301,242
1833,114,7.18478622698866e-15,2612,115
742,268,7.179457313046148e-15,1521,269
1581,47,7.161982494538504e-15,2360,48
775,290,7.154356894404131e-15,1554,291
1581,343,7.133720777062057e-15,2360,344
1829,300,7.110588087724632e-15,2608,301
1103,252,7.105497435374149e-15,1882,253
565,200,7.1030791208398525e-15,1344,201
1581,202,7.078015562699118e-15,2360,203
184,268,7.041409539710846e-15,962,269
575,130,7.02152731925805e-15,1354,131
32,268,7.015057591260448e-15,809,269
1161,159,7.01153357617954e-15,1940,160
851,110,6.984270281104421e-15,1630,111
1255,380,6.956797903979841e-15,2034,381
710,252,6.9422858226244355e-15,1489,253
54,110,6.939514318863895e-15,831,111
371,267,6.907265529875803e-15,1150,268
851,169,6.90252985029483e-15,1630,170
778,130,6.82159707330933e-15,1557,131
851,264,6.8033544344072006e-15,1630,265
1581,356,6.77562692228636e-15,2360,357
757,130,6.759267073417546e-15,1536,131
299,290,6.754577884241913e-15,1077,291
1535,140,6.742140981754472e-15,2314,141
112,114,6.741815964689559e-15,889,115
389,120,6.712296462441727e-15,1168,121
851,89,6.669949503176608e-15,1630,90
1585,91,6.626839596576351e-15,2364,92
139,268,6.598781257315177e-15,916,269
371,201,6.572462705603644e-15,1150,202
565,268,6.546508153998763e-15,1344,269
782,268,6.530231646204703e-15,1561,269
565,201,6.487229025436313e-15,1344,202
776,268,6.4691218567375026e-15,1555,269
1246,267,6.466689609601818e-15,2025,268
1665,68,6.433743334440833e-15,2444,69
1581,34,6.3401891239756045e-15,2360,35
1747,268,6.228105961734703e-15,2526,269
1581,85,6.223818104136793e-15,2360,86
1581,184,6.188017184458362e-15,2360,185
502,290,6.1605314988472254e-15,1281,291
112,167,5.991920359707176e-15,889,168
371,2,5.9781093994980404e-15,1150,3
1573,290,5.9772016945505274e-15,2352,291
760,130,5.974050380755348e-15,1539,131
851,42,5.943068039947667e-15,1630,43
721,140,5.9401792414230226e-15,1500,141
1581,276,5.880718540129429e-15,2360,277
1035,300,5.871045971470256e-15,1814,301
80,130,5.848817755555186e-15,857,131
1068,89,5.834692264027561e-15,1847,90
851,131,5.82536617978955e-15,1630,132
851,332,5.816169263897913e-15,1630,333
775,268,5.790601215639515e-15,1554,269
851,78,5.775628915569947e-15,1630,79
228,269,5.773475856276616e-15,1006,270
1736,268,5.7535995180892104e-15,2515,269
951,290,5.72193772300566e-15,1730,291
1585,254,5.653843926181617e-15,2364,255
1791,64,5.581041224807159e-15,2570,65
1585,161,5.573896538105569e-15,2364,162
145,89,5.569609719427276e-15,923,90
1581,131,5.5221753803026585e-15,2360,132
522,201,5.504130488066255e-15,1301,202
715,347,5.500446160667215e-15,1494,348
783,134,5.446818932574661e-15,1562,135
1239,130,5.437905688291026e-15,2018,131
851,363,5.4272422521550944e-15,1630,364
222,237,5.3886030369601335e-15,1000,238
653,167,5.38146007157416e-15,1432,168
565,241,5.378939722394446e-15,1344,242
1581,235,5.3762979314122864e-15,2360,236
143,36,5.37163085318614e-15,920,37
851,34,5.295569261210419e-15,1630,35
299,64,5.262572447399314e-15,1077,65
851,197,5.258468209093458e-15,1630,198
851,250,5.248888199794341e-15,1630,251
874,237,5.24859182762164e-15,1653,238
412,110,5.225672169474724e-15,1191,111
522,159,5.1716920699668196e-15,1301,160
752,290,5.144386277929426e-15,1531,291
1014,268,5.101630891970153e-15,1793,269
653,130,5.085647586277623e-15,1432,131
653,97,5.084957709704628e-15,1432,98
1585,74,5.046656221887132e-15,2364,75
481,159,4.993311809015889e-15,1260,160
851,91,4.986203465085273e-15,1630,92
699,252,4.982634662159905e-15,1478,253
851,52,4.9650389453331566e-15,1630,53
465,306,4.943534277549641e-15,1244,307
180,2,4.939354734410574e-15,958,3
50,268,4.912901762694822e-15,827,269
1585,230,4.906577149881214e-15,2364,231
310,169,4.9004528752243186e-15,1088,170
112,376,4.897339990864324e-15,889,377
522,179,4.8770307986294245e-15,1301,180
755,290,4.8756994467659535e-15,1534,291
1791,252,4.87102008576243e-15,2570,253
1585,29,4.856783826332239e-15,2364,30
1409,290,4.850687898101397e-15,2188,291
653,290,4.848738754195876e-15,1432,291
278,300,4.8431766728012795e-15,1056,301
1815,252,4.827120388207964e-15,2594,253
1665,2,4.825896712717676e-15,2444,3
1585,312,4.813821207314391e-15,2364,313
299,382,4.8038520599808376e-15,1077,383
437,384,4.790271282048789e-15,1216,385
613,130,4.7813268314791644e-15,1392,131
565,64,4.734870075080805e-15,1344,65
1312,268,4.722499909504094e-15,2091,269
707,237,4.690769627140411e-15,1486,238
521,186,4.655738911184276e-15,1300,187
743,130,4.644099693289186e-15,1522,131
228,47,4.635040201934612e-15,1006,48
1581,115,4.5840792515200074e-15,2360,116
