row_index,col_index,amount,row_id,col_id
1238,300,5.181458750772887e-10,2017,301
305,131,5.103190365605936e-10,1083,132
495,82,5.072659668347962e-10,1274,83
495,351,4.846839259472312e-10,1274,352
305,264,4.831856922244829e-10,1083,265
77,34,4.649754121022229e-10,854,35
305,84,4.629315866692875e-10,1083,85
305,182,4.4745905585581595e-10,1083,183
658,242,4.4709148655113886e-10,1437,243
1607,195,4.375879704851795e-10,2386,196
1607,254,4.364705656403923e-10,2386,255
1004,159,4.324554286354817e-10,1783,160
658,182,4.3178825927457477e-10,1437,183
1607,82,4.308337313006873e-10,2386,83
305,356,4.2567250034479453e-10,1083,357
1686,362,4.2154199299953516e-10,2465,363
977,268,4.1312809729932144e-10,1756,269
452,140,3.903338982286517e-10,1231,141
1650,288,3.853347905351519e-10,2429,289
1034,2,3.7543406470321006e-10,1813,3
1832,290,3.7473034415327786e-10,2611,291
1238,197,3.647154321653393e-10,2017,198
62,201,3.637870871369182e-10,839,202
1438,140,3.628533587476108e-10,2217,141
305,161,3.607373924877319e-10,1083,162
882,267,3.5102067914491675e-10,1661,268
1607,179,3.5082799419968376e-10,2386,180
305,91,3.4968814752631497e-10,1083,92
1739,288,3.4926055815449244e-10,2518,289
62,252,3.488952561808077e-10,839,253
1004,373,3.485124115194096e-10,1783,374
1650,91,3.4728182778158736e-10,2429,92
1085,252,3.416739969313587e-10,1864,253
1085,29,3.413190474558433e-10,1864,30
920,52,3.3967044394709973e-10,1699,53
305,201,3.3651370220413514e-10,1083,202
305,300,3.319868384359929e-10,1083,301
658,167,3.309695255347353e-10,1437,168
1832,268,3.2343968292487295e-10,2611,269
305,29,3.2121934110146575e-10,1083,30
1238,34,3.203875103039755e-10,2017,35
305,366,3.2002725580979824e-10,1083,367
1085,254,3.140661367868226e-10,1864,255
658,237,3.123253445844515e-10,1437,238
614,362,3.099417668173821e-10,1393,363
1249,254,2.9896797933095947e-10,2028,255
1739,377,2.9650701568671194e-10,2518,378
1739,197,2.9497283337241164e-10,2518,198
1650,34,2.9436291714011313e-10,2429,35
1085,179,2.930739000425196e-10,1864,180
1004,167,2.872017714001271e-10,1783,168
1702,184,2.8405469246975516e-10,2481,185
920,82,2.8150615698252526e-10,1699,83
1735,159,2.814995047648538e-10,2514,160
658,346,2.8078306492623797e-10,1437,347
1238,252,2.803605404690619e-10,2017,253
118,373,2.800232999656201e-10,895,374
1238,227,2.6709151251914667e-10,2017,228
1520,362,2.6695749913665413e-10,2299,363
212,382,2.657256211727306e-10,990,383
1607,300,2.6155664995454626e-10,2386,301
305,42,2.557987390093288e-10,1083,43
1238,114,2.5411304142356714e-10,2017,115
212,167,2.53711184863141e-10,990,168
1238,64,2.5190643311053497e-10,2017,65
305,312,2.5174250920842694e-10,1083,313
882,382,2.4943926338871974e-10,1661,383
976,52,2.4793113194051806e-10,1755,53
1085,159,2.4529489314221477e-10,1864,160
1054,362,2.4222809074726294e-10,1833,363
305,200,2.41462183537824e-10,1083,201
1004,267,2.3862636652984704e-10,1783,268
658,119,2.3833515948083754e-10,1437,120
1238,120,2.342986221058293e-10,2017,121
1520,363,2.3270783631922333e-10,2299,364
62,182,2.28444946081504e-10,839,183
1650,289,2.2748739998491745e-10,2429,290
658,131,2.2709504530335197e-10,1437,132
1650,42,2.2525180049672566e-10,2429,43
305,120,2.2395209024736424e-10,1083,121
212,152,2.216786038045854e-10,990,153
1837,362,2.212080922119935e-10,2616,363
212,252,2.209139975838466e-10,990,253
305,271,2.1963979178621658e-10,1083,272
658,197,2.1829542791722738e-10,1437,198
882,179,2.1810330148731918e-10,1661,180
1085,114,2.123922108805366e-10,1864,115
658,184,2.109737227881518e-10,1437,185
1238,363,2.1022145366289032e-10,2017,364
882,373,2.1010127446409493e-10,1661,374
62,42,2.0883512214389765e-10,839,43
1085,89,2.062900997043796e-10,1864,90
118,363,2.05574222386087e-10,895,364
1085,242,2.0008188991921846e-10,1864,243
1238,346,1.9932273333456704e-10,2017,347
1382,91,1.9810662904559912e-10,2161,92
1085,201,1.9714185201517893e-10,1864,202
1238,268,1.8930960346741921e-10,2017,269
882,159,1.8928712222324284e-10,1661,160
1085,218,1.8809810072962256e-10,1864,219
1702,167,1.8649668712390836e-10,2481,168
1004,179,1.862990727058768e-10,1783,180
193,179,1.8625957361585876e-10,971,180
62,34,1.854712200643496e-10,839,35
305,363,1.8509819781392923e-10,1083,364
1739,346,1.8456065278626944e-10,2518,347
658,289,1.8192495190769555e-10,1437,290
1619,268,1.794509924798435e-10,2398,269
1650,377,1.7855869272863613e-10,2429,378
1085,195,1.760461105736062e-10,1864,196
305,197,1.751805058922141e-10,1083,198
1702,346,1.7515253966130377e-10,2481,347
658,218,1.738516874715625e-10,1437,219
1837,162,1.7361383429410253e-10,2616,163
1702,201,1.7161119568542242e-10,2481,202
1162,268,1.693616950749776e-10,1941,269
118,159,1.6539574106258186e-10,895,160
1085,363,1.6489187487408645e-10,1864,364
1238,254,1.625399081937514e-10,2017,255
495,201,1.625245786862706e-10,1274,202
212,52,1.6218409208465916e-10,990,53
658,91,1.620782115629486e-10,1437,92
1238,119,1.6128982313690144e-10,2017,120
1085,182,1.6072641293790664e-10,1864,183
335,295,1.603072473452032e-10,1113,296
1607,346,1.5989911009194348e-10,2386,347
770,252,1.591331963716587e-10,1549,253
317,13,1.5857254251059684e-10,1095,14
62,254,1.5847861695748163e-10,839,255
1168,84,1.5779287455980244e-10,1947,85
305,227,1.559060790691315e-10,1083,228
1438,290,1.5308306914169427e-10,2217,291
1153,201,1.5301156574741682e-10,1932,202
1739,119,1.520754557330033e-10,2518,120
1085,192,1.5095826391156516e-10,1864,193
495,89,1.5005613007126929e-10,1274,90
305,346,1.433288953852674e-10,1083,347
1085,167,1.403354033112986e-10,1864,168
1607,252,1.4013532227090808e-10,2386,253
335,34,1.3865609763979513e-10,1113,35
977,140,1.3837691514812246e-10,1756,141
1238,2,1.3792812724751937e-10,2017,3
1085,351,1.3748229070937426e-10,1864,352
1686,195,1.3704184654319882e-10,2465,196
1238,91,1.3667102411566903e-10,2017,92
305,230,1.3642889548713052e-10,1083,231
628,356,1.3641234976494603e-10,1407,357
305,13,1.3553060897157203e-10,1083,14
1249,34,1.3354531905772683e-10,2028,35
1607,114,1.3301547249075382e-10,2386,115
1238,13,1.3223080960356569e-10,2017,14
77,276,1.3160488649979786e-10,854,277
1085,226,1.3061793827291803e-10,1864,227
1238,376,1.300195574950389e-10,2017,377
1085,376,1.2888946353546871e-10,1864,377
77,131,1.287439328202465e-10,854,132
658,82,1.2825831546456453e-10,1437,83
1085,356,1.2765858760090028e-10,1864,357
1249,131,1.2691703193550721e-10,2028,132
882,362,1.2682697946107328e-10,1661,363
1085,13,1.2373799526700652e-10,1864,14
1739,52,1.222791143799082e-10,2518,53
920,241,1.222311598072704e-10,1699,242
1238,131,1.2208398325628735e-10,2017,132
1085,362,1.1995314946329095e-10,1864,363
77,184,1.199341990468453e-10,854,185
882,356,1.1975194636765474e-10,1661,357
1085,131,1.196600071417975e-10,1864,132
1650,373,1.1938120005530418e-10,2429,374
1238,29,1.1873622629198935e-10,2017,30
1085,68,1.1741817231843848e-10,1864,69
1004,252,1.1708071506611195e-10,1783,253
1238,217,1.1440313169535549e-10,2017,218
1607,159,1.1400319231915668e-10,2386,160
1650,278,1.1175858371834973e-10,2429,279
1056,162,1.1138052946089617e-10,1835,163
658,288,1.1067560131613707e-10,1437,289
1238,242,1.1053959431833977e-10,2017,243
305,192,1.0966898678834242e-10,1083,193
1085,197,1.082257685191745e-10,1864,198
1238,218,1.079521779217699e-10,2017,219
1052,167,1.0788926700863085e-10,1831,168
77,218,1.0771346573596932e-10,854,219
305,377,1.0688351412082977e-10,1083,378
1686,162,1.0580406370082112e-10,2465,163
1168,289,1.0543349741257064e-10,1947,290
305,156,1.054130540757073e-10,1083,157
830,288,1.0493978676935559e-10,1609,289
305,362,1.0437884219331045e-10,1083,363
305,379,1.0394169010434832e-10,1083,380
1004,197,1.0277002429863623e-10,1783,198
976,254,1.0258942689132494e-10,1755,255
1238,89,1.0205855521963106e-10,2017,90
118,201,1.0142893065765408e-10,895,202
1607,184,1.0130644349607407e-10,2386,185
1153,373,1.0037567739122235e-10,1932,374
1739,159,9.979065741440987e-11,2518,160
495,363,9.936125089363414e-11,1274,364
62,131,9.878255186666417e-11,839,132
118,182,9.591554231013648e-11,895,183
1607,119,9.558489435105181e-11,2386,120
658,163,9.544784667796005e-11,1437,164
1238,42,9.529174288147826e-11,2017,43
1702,119,9.516079833811609e-11,2481,120
305,176,9.407736462491232e-11,1083,177
62,114,9.304421168222475e-11,839,115
658,28,9.232038376635434e-11,1437,29
1153,82,9.189963196626681e-11,1932,83
305,2,9.102423720373316e-11,1083,3
798,110,9.08947076426471e-11,1577,111
62,91,9.070635445195368e-11,839,92
1382,218,9.00861044755436e-11,2161,219
1085,78,8.948178449639192e-11,1864,79
305,64,8.896976335397448e-11,1083,65
920,89,8.859806513803325e-11,1699,90
1832,140,8.798859662461875e-11,2611,141
830,89,8.776755304885587e-11,1609,90
1650,131,8.765794986036068e-11,2429,132
1739,131,8.672124620396828e-11,2518,132
495,114,8.636633598232837e-11,1274,115
495,346,8.606192543612444e-11,1274,347
770,159,8.584083743935759e-11,1549,160
1153,159,8.531608449886063e-11,1932,160
1085,2,8.490404073989993e-11,1864,3
495,356,8.470226287016162e-11,1274,357
357,34,8.370932954050579e-11,1135,35
1238,134,8.316722830601977e-11,2017,135
62,356,8.306190693206736e-11,839,357
62,13,8.30250932232663e-11,839,14
1739,82,8.25559305555169e-11,2518,83
335,312,8.215395086343513e-11,1113,313
77,50,8.194979352735593e-11,854,51
1607,130,8.103456227988982e-11,2386,131
62,242,8.041926341454261e-11,839,243
1238,362,7.975122354125541e-11,2017,363
1085,386,7.963424997009692e-11,1864,387
1650,346,7.949188393645856e-11,2429,347
62,218,7.885135179579818e-11,839,219
305,237,7.853798396844568e-11,1083,238
1153,346,7.848138064351654e-11,1932,347
1607,290,7.780411535333447e-11,2386,291
830,148,7.649009836571642e-11,1609,149
920,201,7.599954791221068e-11,1699,202
62,195,7.473780008355633e-11,839,196
62,332,7.433214581649448e-11,839,333
1249,373,7.407551687247633e-11,2028,374
920,179,7.362162984795343e-11,1699,180
452,290,7.340324600374401e-11,1231,291
1739,1,7.323520341726665e-11,2518,2
1650,264,7.242136683464256e-11,2429,265
1739,356,7.184846619299937e-11,2518,357
62,89,7.165654572883723e-11,839,90
305,332,7.146567966675814e-11,1083,333
1650,218,7.137875252347275e-11,2429,219
305,155,7.134595627222269e-11,1083,156
920,13,6.976321014462954e-11,1699,14
62,363,6.902038998086854e-11,839,364
830,13,6.897036739431181e-11,1609,14
882,201,6.84135462304259e-11,1661,202
1238,332,6.839317136503953e-11,2017,333
1739,42,6.835732135283732e-11,2518,43
770,201,6.834573659582155e-11,1549,202
1238,356,6.773307846834422e-11,2017,357
1650,119,6.759913028118979e-11,2429,120
1607,29,6.624428435297561e-11,2386,30
212,201,6.571600338856332e-11,990,202
1739,91,6.565410962714102e-11,2518,92
1619,140,6.562288317218484e-11,2398,141
62,237,6.516629744388306e-11,839,238
118,346,6.506200053758965e-11,895,347
305,190,6.493334149929373e-11,1083,191
934,290,6.359691789958128e-11,1713,291
1238,382,6.275845701501451e-11,2017,383
305,82,6.243844234863367e-11,1083,83
77,29,6.217115235321155e-11,854,30
920,159,6.173825758436549e-11,1699,160
305,278,6.138223841466132e-11,1083,279
1004,34,6.015847591951687e-11,1783,35
1168,195,5.982313369266095e-11,1947,196
1085,217,5.96371224356691e-11,1864,218
1085,34,5.916372440997897e-11,1864,35
1238,260,5.883940674653065e-11,2017,261
1739,143,5.874074773182478e-11,2518,144
62,2,5.826475418345451e-11,839,3
830,276,5.812857774676129e-11,1609,277
920,346,5.8112734506394344e-11,1699,347
1153,119,5.8090107826679736e-11,1932,120
305,260,5.763094766515517e-11,1083,261
1238,241,5.7378184052939816e-11,2017,242
62,346,5.7215964461694956e-11,839,347
1607,268,5.6978696061705725e-11,2386,269
1238,200,5.6088354339902456e-11,2017,201
305,218,5.6003675614899955e-11,1083,219
770,254,5.52455625301454e-11,1549,255
1085,237,5.5192053856574916e-11,1864,238
1650,241,5.495314401241398e-11,2429,242
934,268,5.48921827655798e-11,1713,269
1085,91,5.4866600608489086e-11,1864,92
62,264,5.4724777004596556e-11,839,265
920,382,5.450778491118231e-11,1699,383
495,217,5.425524746410135e-11,1274,218
976,179,5.377068146293387e-11,1755,180
830,179,5.3165532968918206e-11,1609,180
1739,78,5.316179570107045e-11,2518,79
77,288,5.308656315715679e-11,854,289
305,119,5.277664428998983e-11,1083,120
118,252,5.2618518521771655e-11,895,253
335,373,5.2524216511385654e-11,1113,374
920,273,5.1744475923496436e-11,1699,274
882,254,5.1726645845042583e-11,1661,255
357,252,5.169425647118442e-11,1135,253
1238,312,5.1427293229700603e-11,2017,313
77,206,5.133809357042374e-11,854,207
1034,192,5.132477112002534e-11,1813,193
357,386,5.127581402276031e-11,1135,387
305,217,5.105877538271137e-11,1083,218
62,260,4.998687643561962e-11,839,261
1238,366,4.990861303029502e-11,2017,367
1238,195,4.9694040295982915e-11,2017,196
495,167,4.9349435252810616e-11,1274,168
1438,186,4.932864687290823e-11,2217,187
1004,201,4.924534405279507e-11,1783,202
62,29,4.904816321277141e-11,839,30
1238,305,4.8680154601370237e-11,2017,306
920,202,4.861526986023749e-11,1699,203
62,382,4.819240600234638e-11,839,383
305,263,4.8067497896939614e-11,1083,264
1739,167,4.768146885440848e-11,2518,168
1238,103,4.7641802753128596e-11,2017,104
1739,301,4.7605576915821296e-11,2518,302
703,201,4.742666376048279e-11,1482,202
1238,82,4.738736595971414e-11,2017,83
1238,377,4.723337523352501e-11,2017,378
305,270,4.7163625288971896e-11,1083,271
882,167,4.713983270430233e-11,1661,168
1607,89,4.696672022626663e-11,2386,90
920,376,4.688412027583852e-11,1699,377
1249,143,4.6506629050056074e-11,2028,144
1607,363,4.6482571028603196e-11,2386,364
1702,2,4.632656456607799e-11,2481,3
212,29,4.552949652594739e-11,990,30
1004,42,4.528744011589029e-11,1783,43
62,200,4.468435622930866e-11,839,201
1034,343,4.4424039381241934e-11,1813,344
1607,13,4.402324789338445e-11,2386,14
1153,52,4.3842739529729765e-11,1932,53
495,68,4.3754101828682494e-11,1274,69
882,195,4.362340386526523e-11,1661,196
770,34,4.34281001442482e-11,1549,35
1249,288,4.331690672870434e-11,2028,289
1739,34,4.321801649087477e-11,2518,35
1238,68,4.2863729932382905e-11,2017,69
62,377,4.2297845077549516e-11,839,378
77,22,4.2143569426641305e-11,854,23
1168,373,4.204298888983758e-11,1947,374
770,363,4.194034736680087e-11,1549,364
1810,18,4.1790839419148125e-11,2589,19
882,29,4.164816134738413e-11,1661,30
1650,182,4.112623049381034e-11,2429,183
882,155,4.1036619193499945e-11,1661,156
62,351,4.092271315300449e-11,839,352
62,119,4.0781849828694594e-11,839,120
305,184,4.060933141368923e-11,1083,185
1864,140,4.051111595810242e-11,2643,141
77,143,4.03514088086111e-11,854,144
62,143,3.9821050029185365e-11,839,144
1004,114,3.928054026202253e-11,1783,115
212,155,3.8797781586145193e-11,990,156
62,312,3.877972516547314e-11,839,313
1085,336,3.870734000459117e-11,1864,337
212,254,3.8684623854117473e-11,990,255
1607,201,3.8456635246091097e-11,2386,202
1735,288,3.811979148257012e-11,2514,289
921,373,3.7883255554052845e-11,1700,374
118,242,3.765636875255798e-11,895,243
305,265,3.7524797383485236e-11,1083,266
212,179,3.7441534149890894e-11,990,180
305,24,3.736171674041086e-11,1083,25
770,373,3.729993084359523e-11,1549,374
1004,270,3.720324338242717e-11,1783,271
1702,195,3.7066418111971214e-11,2481,196
62,362,3.684516762049067e-11,839,363
1004,182,3.669109615919711e-11,1783,183
1085,378,3.667623209020136e-11,1864,379
1238,80,3.6566302177803636e-11,2017,81
1607,237,3.653361007237891e-11,2386,238
495,152,3.643162680627206e-11,1274,153
62,120,3.615270447048948e-11,839,121
920,197,3.6138706812754234e-11,1699,198
1085,169,3.584670935927044e-11,1864,170
1238,182,3.5767674869423684e-11,2017,183
1739,373,3.575733030241813e-11,2518,374
1607,167,3.574704003040066e-11,2386,168
78,186,3.57306236430191e-11,855,187
830,68,3.567999222523057e-11,1609,69
1739,270,3.5081399468081524e-11,2518,271
1702,363,3.438817606205692e-11,2481,364
1739,261,3.42516138887288e-11,2518,262
62,82,3.423010490437528e-11,839,83
920,2,3.4005723177193306e-11,1699,3
305,248,3.3782284086032935e-11,1083,249
1168,114,3.3730366938080867e-11,1947,115
1238,59,3.35214754296824e-11,2017,60
1004,254,3.335802350847795e-11,1783,255
305,386,3.329098091328325e-11,1083,387
1650,242,3.31049245375449e-11,2429,243
830,50,3.300935021023307e-11,1609,51
1686,143,3.283608846467695e-11,2465,144
62,169,3.2652364181030784e-11,839,170
317,346,3.260978795894046e-11,1095,347
1085,187,3.24262955095797e-11,1864,188
495,29,3.240603458336091e-11,1274,30
495,13,3.240491636834074e-11,1274,14
1052,363,3.225692274589189e-11,1831,364
1085,289,3.2182426267634084e-11,1864,290
976,267,3.185103817903867e-11,1755,268
1004,288,3.1810131342731646e-11,1783,289
62,278,3.17424626129099e-11,839,279
1034,363,3.1719393516850067e-11,1813,364
305,290,3.168448508163536e-11,1083,291
212,346,3.162319017507257e-11,990,347
62,289,3.145219555111661e-11,839,290
737,373,3.1368734807081827e-11,1516,374
212,288,3.080669545952058e-11,990,289
1650,109,3.060017340421642e-11,2429,110
770,346,3.053215444937316e-11,1549,347
305,209,3.0524788034666506e-11,1083,210
1225,268,3.045531221893079e-11,2004,269
1702,312,3.0412371208192326e-11,2481,313
1249,346,3.02944983794578e-11,2028,347
335,182,3.007783344320916e-11,1113,183
62,109,3.004082105341183e-11,839,110
1249,201,2.9454524866906465e-11,2028,202
212,363,2.9151277856243996e-11,990,364
375,159,2.9109242564428196e-11,1154,160
305,109,2.8961697557658612e-11,1083,110
62,134,2.8900501057260004e-11,839,135
495,373,2.8793884775842153e-11,1274,374
305,382,2.8284624775360612e-11,1083,383
317,119,2.778564909929114e-11,1095,120
335,13,2.7760311465155878e-11,1113,14
1238,165,2.7586125974988144e-11,2017,166
1739,303,2.7551727034946387e-11,2518,304
658,195,2.753005113963873e-11,1437,196
118,13,2.749712056087996e-11,895,14
305,289,2.74108983525947e-11,1083,290
1085,84,2.724658067981911e-11,1864,85
375,89,2.7140959259892504e-11,1154,90
212,82,2.6693863589852392e-11,990,83
882,252,2.663603813190727e-11,1661,253
212,373,2.6620230485901545e-11,990,374
830,114,2.6415790803737358e-11,1609,115
1650,295,2.631998488911522e-11,2429,296
1004,13,2.621330803019695e-11,1783,14
1702,362,2.6035956938988137e-11,2481,363
62,268,2.601055699661576e-11,839,269
770,119,2.598335610624675e-11,1549,120
1739,271,2.596054763951323e-11,2518,272
212,114,2.588023647595209e-11,990,115
1249,119,2.5840000073447727e-11,2028,120
62,265,2.577452119385205e-11,839,266
1739,179,2.550870226580799e-11,2518,180
658,356,2.5492793493768116e-11,1437,357
212,13,2.5435653330206206e-11,990,14
495,119,2.5305067870329258e-11,1274,120
1607,242,2.5130828826591748e-11,2386,243
830,29,2.5042516471225004e-11,1609,30
1168,131,2.502626628949184e-11,1947,132
1238,271,2.5009696924170543e-11,2017,272
305,216,2.4988834755026076e-11,1083,217
920,267,2.482131429042475e-11,1699,268
1054,184,2.4791661637850675e-11,1833,185
1249,182,2.474026791587401e-11,2028,183
1004,260,2.4624684704035987e-11,1783,261
1238,278,2.4552700614367336e-11,2017,279
1607,376,2.4455592775414577e-11,2386,377
1085,270,2.4380402518402152e-11,1864,271
1085,155,2.4265527637674895e-11,1864,156
212,119,2.424334873540676e-11,990,120
357,373,2.4012038082730143e-11,1135,374
882,288,2.386473967679119e-11,1661,289
1739,383,2.3802553692204972e-11,2518,384
357,346,2.3650691374786335e-11,1135,347
1004,91,2.3471308504236108e-11,1783,92
658,303,2.3333953085730113e-11,1437,304
305,305,2.309492358429823e-11,1083,306
1688,268,2.299466355992186e-11,2467,269
920,119,2.2987601777307164e-11,1699,120
1238,146,2.2887153783025507e-11,2017,147
1650,271,2.2747938726753475e-11,2429,272
62,155,2.2679249568267458e-11,839,156
305,261,2.2545932837366967e-11,1083,262
830,200,2.2421108016058825e-11,1609,201
1238,265,2.238503774747811e-11,2017,266
1238,264,2.2369291069634035e-11,2017,265
118,167,2.23227827930425e-11,895,168
658,52,2.229432768115957e-11,1437,53
305,303,2.2171391446246713e-11,1083,304
920,363,2.2141083443340244e-11,1699,364
495,195,2.2045797346084925e-11,1274,196
882,182,2.1880851503981547e-11,1661,183
1739,248,2.1685036155385024e-11,2518,249
212,184,2.1674579878707804e-11,990,185
1650,209,2.1671191051365836e-11,2429,210
1004,351,2.1644676271520288e-11,1783,352
1735,346,2.1626713886357298e-11,2514,347
1607,155,2.1623524899863125e-11,2386,156
737,363,2.1582459533242873e-11,1516,364
212,89,2.1422946882789147e-11,990,90
1238,169,2.1414621322061933e-11,2017,170
1168,332,2.1404578505547172e-11,1947,333
335,131,2.140371920103824e-11,1113,132
212,217,2.1392191658941367e-11,990,218
1607,169,2.1266228205053723e-11,2386,170
1238,237,2.123343636933258e-11,2017,238
920,169,2.1194647454247956e-11,1699,170
305,299,2.0961199178770108e-11,1083,300
1004,382,2.0910269308291302e-11,1783,383
628,159,2.083622823278919e-11,1407,160
830,206,2.067896447974722e-11,1609,207
1085,241,2.0515639746649846e-11,1864,242
305,134,2.051522329786084e-11,1083,135
1739,239,2.043758064647508e-11,2518,240
1739,269,2.0422311732853884e-11,2518,270
882,114,2.0406171569136515e-11,1661,115
1004,131,2.038000864942815e-11,1783,132
305,174,2.0378521201290125e-11,1083,175
77,337,2.035574322578964e-11,854,338
212,268,2.0228453752035506e-11,990,269
305,241,2.0223771117378426e-11,1083,242
357,119,2.0217062622749754e-11,1135,120
305,283,2.0207414489897802e-11,1083,284
1650,190,2.0194296078972292e-11,2429,191
1238,110,2.0037065949962225e-11,2017,111
1085,130,2.0027417382822857e-11,1864,131
77,170,1.9945760774319785e-11,854,171
1471,373,1.9800035086952376e-11,2250,374
357,218,1.9794524596610587e-11,1135,219
1085,264,1.973509388347087e-11,1864,265
1238,386,1.9651895917259754e-11,2017,387
495,268,1.9628672117412553e-11,1274,269
1837,346,1.9570563528552445e-11,2616,347
62,376,1.946579008369616e-11,839,377
1739,103,1.9441280657786442e-11,2518,104
1607,68,1.941819246303078e-11,2386,69
1004,269,1.9408003884478575e-11,1783,270
1085,227,1.9267526160406843e-11,1864,228
305,295,1.9169841093332813e-11,1083,296
375,114,1.892090261092944e-11,1154,115
212,2,1.8907461646321802e-11,990,3
1607,270,1.884094635551375e-11,2386,271
830,197,1.877891120758065e-11,1609,198
62,24,1.8745296350032516e-11,839,25
495,2,1.8732272105827613e-11,1274,3
305,239,1.8721476071911234e-11,1083,240
1085,42,1.8659045451174073e-11,1864,43
882,300,1.8597214824306115e-11,1661,301
375,373,1.8573264128269493e-11,1154,374
920,155,1.855442736575638e-11,1699,156
118,34,1.8551942248273495e-11,895,35
1739,278,1.8507663091624196e-11,2518,279
1735,119,1.842784400573868e-11,2514,120
1607,4,1.8282376670343946e-11,2386,5
