row_index,col_index,amount,row_id,col_id
60,305,1.4393261644348431e-08,837,306
548,246,1.4251621776667921e-08,1327,247
1853,75,1.4110251195481542e-08,2632,76
124,246,1.3398960484148293e-08,901,247
1406,305,1.324266917895128e-08,2185,306
487,195,1.262356744646429e-08,1266,196
487,265,1.1715667537001923e-08,1266,266
280,305,1.1505925631973944e-08,1058,306
197,159,1.0955902419012261e-08,975,160
59,75,1.0213834267633174e-08,836,76
411,305,1.0159948820715115e-08,1190,306
1306,75,9.855453728309137e-09,2085,76
68,305,9.790890804757402e-09,845,306
487,373,9.297018975321707e-09,1266,374
1423,75,8.959503389371943e-09,2202,76
1351,195,8.485634776002122e-09,2130,196
1848,184,7.776245159659053e-09,2627,185
1850,246,7.68613080840646e-09,2629,247
1849,195,7.460286800432529e-09,2628,196
59,312,6.846722981594755e-09,836,313
1306,312,6.606487433838109e-09,2085,313
487,305,6.035183507895456e-09,1266,306
1423,312,6.005897906411138e-09,2202,313
1110,246,5.84681894955452e-09,1889,247
887,75,5.743041766795552e-09,1666,76
59,195,5.176570783512885e-09,836,196
1414,184,5.012436074547598e-09,2193,185
1306,195,4.994936565419844e-09,2085,196
59,265,4.804266671946767e-09,836,266
65,246,4.75866108649368e-09,842,247
1306,265,4.635695957429262e-09,2085,266
1423,195,4.540851389532141e-09,2202,196
1135,201,4.281482582248257e-09,1914,202
88,195,4.242817388001061e-09,865,196
1423,265,4.214269171135499e-09,2202,266
474,75,4.121371491819567e-09,1253,76
1135,192,4.119575009110362e-09,1914,193
887,312,3.849780246100781e-09,1666,313
59,373,3.8124465436976395e-09,836,374
1306,373,3.6786767003988695e-09,2085,374
418,201,3.353078467609783e-09,1197,202
1423,373,3.344251459553766e-09,2202,374
418,192,3.2262790695622547e-09,1197,193
60,201,3.1505250288666685e-09,837,202
60,192,3.031385274753106e-09,837,193
887,195,2.9106858149284266e-09,1666,196
1406,201,2.8986730200562285e-09,2185,202
133,75,2.8849600106279333e-09,910,76
1406,192,2.7890572921462173e-09,2185,193
474,312,2.7627127474135666e-09,1253,313
887,265,2.7013464458158062e-09,1666,266
280,201,2.5185191923734157e-09,1058,202
59,305,2.474859334392159e-09,836,306
280,192,2.4232793625977235e-09,1058,193
1306,305,2.3880222548435342e-09,2085,306
411,201,2.2238998359612694e-09,1190,202
1423,305,2.1709294337216703e-09,2202,306
887,373,2.143665202337816e-09,1666,374
68,201,2.1431172175576545e-09,845,202
411,192,2.1398013976769667e-09,1190,193
474,195,2.0887916613454785e-09,1253,196
68,192,2.0620735760611325e-09,845,193
474,265,1.9385637402304576e-09,1253,266
133,312,1.9338989560912643e-09,910,313
474,373,1.5383557283285685e-09,1253,374
133,195,1.4621541814090798e-09,910,196
887,305,1.3915656606578273e-09,1666,306
133,265,1.3569946966531924e-09,910,266
165,184,1.3454500857272944e-09,943,185
487,201,1.3210345791893682e-09,1266,202
487,192,1.271078583263713e-09,1266,193
1135,246,1.0974966775074524e-09,1914,247
133,373,1.07684894657018e-09,910,374
474,305,9.986275150619077e-10,1253,306
418,246,8.595135886273662e-10,1197,247
60,246,8.075918894944436e-10,837,247
1406,246,7.430332778519542e-10,2185,247
133,305,6.990392727683656e-10,910,306
197,227,6.635611121515497e-10,975,228
280,246,6.455862841759736e-10,1058,247
411,246,5.700648598833115e-10,1190,247
68,246,5.493573870074595e-10,845,247
59,201,5.417192324396017e-10,836,202
1306,201,5.22711541055461e-10,2085,202
59,192,5.212336886479522e-10,836,193
1306,192,5.029447689969694e-10,2085,193
1423,201,4.751922846035162e-10,2202,202
1423,192,4.5722249883646006e-10,2202,193
1658,195,4.31353105422465e-10,2437,196
487,246,3.386282568924858e-10,1266,247
887,201,3.0459827542454883e-10,1666,202
1221,195,3.005328967778047e-10,2000,196
887,192,2.9307963904743864e-10,1666,193
1351,184,2.736508712155906e-10,2130,185
1849,184,2.405847031852129e-10,2628,185
474,201,2.1858845091761745e-10,1253,202
474,192,2.1032235873419487e-10,1253,193
133,201,1.530119156423322e-10,910,202
133,192,1.4722564097550473e-10,910,193
58,75,1.4308986919895668e-10,835,76
59,246,1.3886195340694144e-10,836,247
88,184,1.368254356077953e-10,865,185
1306,246,1.3398960931484507e-10,2085,247
27,195,1.290523623722593e-10,804,196
1423,246,1.2180872811571916e-10,2202,247
887,246,7.807939760190286e-11,1666,247
197,75,7.794768129599567e-11,975,76
474,246,5.6032016470949045e-11,1253,247
197,312,5.225130772240857e-11,975,313
197,195,3.950540734747105e-11,975,196
133,246,3.9222411180182915e-11,910,247
197,265,3.6664142181338204e-11,975,266
197,373,2.9094986682006944e-11,975,374
197,305,1.8887085355158002e-11,975,306
1658,184,1.3910585065382258e-11,2437,185
1221,184,9.691801411361459e-12,2000,185
27,184,4.161773694156178e-12,804,185
197,201,4.134172876050591e-12,975,202
197,192,3.9778358419856926e-12,975,193
197,246,1.0597359933196346e-12,975,247
