row_index,col_index,amount,row_id,col_id
1445,288,1.494366678728916e-08,2224,289
226,382,1.4938928220913428e-08,1004,383
1445,226,1.4882530926985582e-08,2224,227
1043,382,1.4429758641051379e-08,1822,383
1043,89,1.4203715416792833e-08,1822,90
1445,384,1.3929487802985813e-08,2224,385
1043,254,1.3873235042144392e-08,1822,255
590,382,1.3821315050943387e-08,1369,383
1043,114,1.378425833812996e-08,1822,115
1043,252,1.3643157381019418e-08,1822,253
1445,59,1.3317923799105284e-08,2224,60
1043,347,1.3253241865127929e-08,1822,348
226,297,1.2964102748173744e-08,1004,298
1043,152,1.2766540032036364e-08,1822,153
226,174,1.2098459940209919e-08,1004,175
723,114,1.1967667855722888e-08,1502,115
590,312,1.1915593828691258e-08,1369,313
1445,182,1.1714053404225284e-08,2224,183
723,252,1.1652537272481747e-08,1502,253
1043,2,1.1648253914073847e-08,1822,3
590,254,1.1616828120014578e-08,1369,255
1445,305,1.1345988897737114e-08,2224,306
1445,257,1.125016214897256e-08,2224,258
590,182,1.1150390460004511e-08,1369,183
723,89,1.0825261927888537e-08,1502,90
723,201,1.0561720674800738e-08,1502,202
226,189,1.0296813491250454e-08,1004,190
723,159,1.0245609312005639e-08,1502,160
226,346,1.0187999829684318e-08,1004,347
226,222,9.749284494801808e-09,1004,223
590,192,9.504312461302812e-09,1369,193
226,269,9.37003917146298e-09,1004,270
1445,34,8.913277027504745e-09,2224,35
1445,269,8.787675831230747e-09,2224,270
1445,296,8.732691594456309e-09,2224,297
1445,369,8.714810772016084e-09,2224,370
226,175,8.547760593438666e-09,1004,176
1445,8,8.474467809804936e-09,2224,9
226,377,8.317387473720959e-09,1004,378
1445,346,8.29358556540075e-09,2224,347
1445,339,8.270426860342603e-09,2224,340
1445,347,8.19499873394601e-09,2224,348
1043,376,8.137779147557296e-09,1822,377
1445,358,8.075558572540473e-09,2224,359
1445,197,8.024738630212588e-09,2224,198
590,174,8.00249321345236e-09,1369,175
1445,132,7.91863640204508e-09,2224,133
590,110,7.743935203377753e-09,1369,111
1445,292,7.578704166343935e-09,2224,293
226,257,7.3773693677492494e-09,1004,258
226,46,7.190343332196747e-09,1004,47
1445,131,7.168630693170204e-09,2224,132
590,206,7.148382641263196e-09,1369,207
723,376,7.067597012699638e-09,1502,377
590,64,6.70858143834602e-09,1369,65
590,292,6.544695043156376e-09,1369,293
226,362,6.513933701644025e-09,1004,363
226,358,6.472521670425216e-09,1004,359
1445,374,6.4196541416760306e-09,2224,375
590,378,6.379493264257293e-09,1369,379
1043,217,6.130211329393501e-09,1822,218
1445,140,6.1039844821665076e-09,2224,141
1445,161,5.914289542645804e-09,2224,162
1043,155,5.709597852910753e-09,1822,156
590,202,5.677994389583451e-09,1369,203
1445,174,5.479092492087086e-09,2224,175
226,184,5.448911657230413e-09,1004,185
1445,47,5.436348380574118e-09,2224,48
723,254,5.4197978636832895e-09,1502,255
590,287,5.382795652015794e-09,1369,288
1445,304,5.349274693544365e-09,2224,305
1445,270,5.27978249491465e-09,2224,271
723,363,5.112359128582196e-09,1502,364
226,287,5.0618546534821046e-09,1004,288
1445,230,5.044171959832964e-09,2224,231
226,329,4.8550961009213e-09,1004,330
1043,237,4.783872739158518e-09,1822,238
226,248,4.777554437411527e-09,1004,249
1021,130,4.68338587678499e-09,1800,131
723,52,4.6538558603363946e-09,1502,53
226,59,4.59377412870844e-09,1004,60
1445,335,4.569708838192327e-09,2224,336
590,34,4.4864756038622625e-09,1369,35
226,375,4.380508222353075e-09,1004,376
226,177,4.357433956258135e-09,1004,178
1043,13,4.331684865441497e-09,1822,14
226,277,4.328591954097882e-09,1004,278
1445,88,4.2661736566146704e-09,2224,89
723,18,4.264536025549122e-09,1502,19
1445,119,4.250009979208624e-09,2224,120
226,367,4.243434252018721e-09,1004,368
1043,356,4.104920033816061e-09,1822,357
590,296,4.097990721915437e-09,1369,297
1021,252,4.075128520203934e-09,1800,253
590,177,4.068078442063052e-09,1369,178
1445,264,3.972766218179467e-09,2224,265
226,28,3.966167868799998e-09,1004,29
226,141,3.959779429662531e-09,1004,142
1445,202,3.946469121305348e-09,2224,203
226,69,3.7950172564254885e-09,1004,70
590,59,3.777706594528983e-09,1369,60
226,115,3.6711259486791434e-09,1004,116
1021,167,3.65966659422002e-09,1800,168
1043,200,3.641412895839967e-09,1822,201
226,84,3.626332939957045e-09,1004,85
723,267,3.6112807217506536e-09,1502,268
1445,324,3.570923655483469e-09,2224,325
1445,377,3.5287596464584527e-09,2224,378
590,270,3.5280712105711914e-09,1369,271
1445,317,3.512081958472085e-09,2224,318
1043,373,3.4729317913806904e-09,1822,374
590,197,3.4426768365323066e-09,1369,198
1606,167,3.424481926455875e-09,2385,168
226,97,3.3919236821566355e-09,1004,98
226,283,3.280371916214424e-09,1004,284
1043,346,3.2736492400074476e-09,1822,347
590,257,3.271219707983298e-09,1369,258
1445,332,3.2496159833569773e-09,2224,333
226,343,3.1950753711840106e-09,1004,344
1445,186,3.02390803550301e-09,2224,187
1445,361,3.0007999161014856e-09,2224,362
226,339,2.933341021695925e-09,1004,340
1445,28,2.868960413722523e-09,2224,29
226,351,2.80729945039211e-09,1004,352
1445,203,2.7870552249090633e-09,2224,204
1445,76,2.761568257085645e-09,2224,77
1445,366,2.6119562403065444e-09,2224,367
1445,42,2.609502279179053e-09,2224,43
1044,290,2.5892112122416895e-09,1823,291
590,134,2.5763612743334454e-09,1369,135
1043,317,2.5396387875230295e-09,1822,318
1445,299,2.4982582093507535e-09,2224,300
590,0,2.4695376061405507e-09,1369,1
590,97,2.4577186983842248e-09,1369,98
1445,67,2.4273588547543755e-09,2224,68
226,161,2.3914060539691307e-09,1004,162
723,2,2.3896831493783805e-09,1502,3
1043,241,2.3531042068418794e-09,1822,242
1445,218,2.3495762051597575e-09,2224,219
723,366,2.335744330960442e-09,1502,367
1043,169,2.3263139860537895e-09,1822,170
1021,52,2.273979782286805e-09,1800,53
1445,265,2.269806882290801e-09,2224,266
1445,165,2.2648522156126957e-09,2224,166
590,336,2.249610259878697e-09,1369,337
1445,368,2.248723556107126e-09,2224,369
226,225,2.1491569067517314e-09,1004,226
1445,276,2.1334707027287434e-09,2224,277
1445,24,2.055301986980283e-09,2224,25
226,66,2.040120816132305e-09,1004,67
1445,91,2.020800388511738e-09,2224,92
1445,261,2.0029589752194415e-09,2224,262
226,152,1.9654473930481736e-09,1004,153
226,276,1.9568820937399044e-09,1004,277
1043,269,1.9476521855148075e-09,1822,270
1445,86,1.939087044670445e-09,2224,87
226,140,1.919675827613449e-09,1004,141
590,199,1.8663890176381793e-09,1369,200
1445,1,1.8241671961856542e-09,2224,2
1445,343,1.801289248857293e-09,2224,344
1445,78,1.7777676325485548e-09,2224,79
590,84,1.7427468493419444e-09,1369,85
1445,225,1.68814513641687e-09,2224,226
590,18,1.6691367519112733e-09,1369,19
590,360,1.6671965824741157e-09,1369,361
1445,263,1.6594576177617522e-09,2224,264
1021,29,1.6531667581447745e-09,1800,30
1043,68,1.6382957012429089e-09,1822,69
226,322,1.6317391585798086e-09,1004,323
1445,36,1.6179870672059122e-09,2224,37
1445,175,1.607424251566987e-09,2224,176
1043,197,1.6057149033333837e-09,1822,198
1043,195,1.5983066445262491e-09,1822,196
590,20,1.5683542900356525e-09,1369,21
1043,227,1.5069488132175272e-09,1822,228
590,161,1.4919074692756729e-09,1369,162
1445,340,1.4910093094283537e-09,2224,341
590,115,1.486357261786077e-09,1369,116
1043,162,1.4826077221343533e-09,1822,163
590,269,1.4666680259024409e-09,1369,270
723,169,1.4469705073750573e-09,1502,170
1445,228,1.4387831831746528e-09,2224,229
590,119,1.4020178798941434e-09,1369,120
226,125,1.3994999016649501e-09,1004,126
226,360,1.3710594669351568e-09,1004,361
1445,57,1.366549230280779e-09,2224,58
1445,277,1.3044723500391212e-09,2224,278
590,140,1.2670530285996843e-09,1369,141
1043,263,1.2537158425430776e-09,1822,264
723,373,1.2436304945723571e-09,1502,374
590,322,1.2310844466533654e-09,1369,323
1445,319,1.2305117892213776e-09,2224,320
1043,153,1.2237146508777482e-09,1822,154
226,230,1.2213824516539347e-09,1004,231
1043,119,1.2183876550877068e-09,1822,120
226,260,1.2179662533862317e-09,1004,261
1445,386,1.1959687853983464e-09,2224,387
590,69,1.1755056485886037e-09,1369,70
590,222,1.1665442171303158e-09,1369,223
226,279,1.1627616675303206e-09,1004,280
1021,267,1.1600750170822506e-09,1800,268
590,332,1.1579959452840143e-09,1369,333
1445,306,1.1528686335649473e-09,2224,307
1043,288,1.1176285804225893e-09,1822,289
1043,64,1.113783376078556e-09,1822,65
590,141,1.1101925654396132e-09,1369,142
1445,250,1.103485723377233e-09,2224,251
590,135,1.084143532717954e-09,1369,136
1445,383,1.06124731312226e-09,2224,384
1445,156,1.0508161898434253e-09,2224,157
590,187,1.010754936464776e-09,1369,188
723,179,1.0092165922465e-09,1502,180
1445,260,1.008490964109393e-09,2224,261
1445,321,1.001604734549815e-09,2224,322
590,71,9.990074225686412e-10,1369,72
1445,280,9.787282161407414e-10,2224,281
226,135,9.531100207383994e-10,1004,136
226,354,9.507185571672075e-10,1004,355
1445,69,9.463619935280415e-10,2224,70
723,312,9.43281564769923e-10,1502,313
1445,303,9.392380118533827e-10,2224,304
1043,242,9.228395721435836e-10,1822,243
226,340,9.22028287020077e-10,1004,341
1445,122,8.674642822883582e-10,2224,123
1445,214,8.65084487200178e-10,2224,215
590,225,8.6493020396004e-10,1369,226
1445,354,8.629008134791566e-10,2224,355
1445,46,8.532876942440051e-10,2224,47
1445,15,8.497189151708172e-10,2224,16
1445,287,8.483442289356381e-10,2224,288
723,237,8.358375327626406e-10,1502,238
1445,109,8.321454999932842e-10,2224,110
590,386,8.023648664697824e-10,1369,387
590,379,7.840691343753793e-10,1369,380
1445,115,7.819860760214875e-10,2224,116
226,289,7.599371487683038e-10,1004,290
226,7,-7.533387262595195e-10,1004,8
1043,192,7.525495534572311e-10,1822,193
723,47,7.490594990782703e-10,1502,48
226,306,7.479431956769247e-10,1004,307
1445,310,7.435883360413071e-10,2224,311
1445,239,7.190926228923761e-10,2224,240
1043,4,7.030885801439392e-10,1822,5
226,50,6.903448091965683e-10,1004,51
1445,45,6.868971326516906e-10,2224,46
590,283,6.710791850480139e-10,1369,284
1445,216,6.709643171610279e-10,2224,217
1445,375,6.665010092379423e-10,2224,376
226,131,6.655528851352658e-10,1004,132
1445,367,6.625994604385745e-10,2224,368
1445,103,6.616004670715319e-10,2224,104
590,88,6.580798980589345e-10,1369,89
226,75,6.509459365347567e-10,1004,76
1445,147,6.45994657123468e-10,2224,148
1043,222,6.436284339788964e-10,1822,223
1043,110,6.304261546135465e-10,1822,111
590,153,6.225272995227963e-10,1369,154
226,18,6.213878338065405e-10,1004,19
226,331,6.211472072457601e-10,1004,332
226,32,6.195899895786357e-10,1004,33
1445,318,6.185505885192719e-10,2224,319
1445,97,6.077146721167421e-10,2224,98
590,152,6.061667703773213e-10,1369,153
1043,84,6.039827253809578e-10,1822,85
226,271,6.022928564718073e-10,1004,272
1445,314,5.970049707293468e-10,2224,315
1445,133,5.943194062562035e-10,2224,134
1043,88,5.911315251291708e-10,1822,89
1445,213,5.847044846754277e-10,2224,214
1021,114,5.832627762815276e-10,1800,115
1445,141,5.82434042731026e-10,2224,142
226,280,5.745605685870639e-10,1004,281
1043,339,5.704005760345762e-10,1822,340
226,71,5.664016677051825e-10,1004,72
226,187,5.622538972797366e-10,1004,188
226,148,5.60051559502951e-10,1004,149
590,184,5.597089155420505e-10,1369,185
1043,368,5.559672164358301e-10,1822,369
590,305,5.554685472676211e-10,1369,306
1445,198,5.516884609107233e-10,2224,199
723,195,5.491569345211472e-10,1502,196
590,75,5.444765885958273e-10,1369,76
1021,268,5.422432043962361e-10,1800,269
590,277,5.390148102135834e-10,1369,278
1445,220,5.356655021657764e-10,2224,221
590,66,5.352242272315559e-10,1369,67
1043,289,5.243656427295577e-10,1822,290
1445,171,5.167229501175817e-10,2224,172
1445,150,5.150516628401713e-10,2224,151
1445,70,5.118351189069312e-10,2224,71
226,228,5.071466313460192e-10,1004,229
1445,209,5.038083949423046e-10,2224,210
226,0,5.026493198643141e-10,1004,1
1445,43,4.993026803454355e-10,2224,44
226,144,4.962495815760231e-10,1004,145
1021,179,4.932269856186827e-10,1800,180
1043,135,4.893968317337995e-10,1822,136
1445,113,4.888727253001482e-10,2224,114
590,367,4.847680203338976e-10,1369,368
1445,379,4.844305740468206e-10,2224,380
1445,238,4.841307751779761e-10,2224,239
1043,42,4.813348400077728e-10,1822,43
226,314,4.781229871841806e-10,1004,315
590,107,4.6465024662519215e-10,1369,108
1445,360,4.6344100843660476e-10,2224,361
1445,336,4.499960935963223e-10,2224,337
1043,270,4.4371816953042953e-10,1822,271
1445,322,4.3809459928954667e-10,2224,323
226,219,4.337433876763845e-10,1004,220
590,261,4.328971256083765e-10,1369,262
1445,372,4.3034680168190865e-10,2224,373
590,32,4.2730199922966544e-10,1369,33
226,250,4.267245984192556e-10,1004,251
1445,331,4.1522437071068806e-10,2224,332
1445,66,4.108871901139697e-10,2224,67
590,288,4.1042541102272805e-10,1369,289
1445,191,4.065664611795313e-10,2224,192
590,377,4.047655329236353e-10,1369,378
1445,278,4.029151469363311e-10,2224,279
1445,285,4.02409317132977e-10,2224,286
226,203,3.9900849642097296e-10,1004,204
1021,254,3.877877627119968e-10,1800,255
1445,249,3.8280878425446424e-10,2224,250
1043,18,3.7776930864831006e-10,1822,19
226,34,3.578397032856468e-10,1004,35
226,384,3.5670561372355507e-10,1004,385
226,108,3.5456661063075897e-10,1004,109
1445,71,3.541582263170547e-10,2224,72
226,264,3.4770669318459875e-10,1004,265
1043,34,3.440032302715812e-10,1822,35
590,190,3.435763200802722e-10,1369,191
1043,250,3.424794057771877e-10,1822,251
1445,106,3.3501184421885795e-10,2224,107
1021,89,3.347409111416779e-10,1800,90
1445,22,3.3141245793198053e-10,2224,23
1606,159,3.2640463118707674e-10,2385,160
226,88,3.246314459947096e-10,1004,89
590,358,3.2111514094325415e-10,1369,359
1445,219,3.1985505054767897e-10,2224,220
226,24,3.151000642751241e-10,1004,25
226,22,3.149619164282846e-10,1004,23
226,299,3.1289490713888157e-10,1004,300
1445,301,3.06990577097223e-10,2224,302
590,7,-3.065045148699918e-10,1369,8
723,82,3.0492328746014704e-10,1502,83
1445,7,3.0284105489573823e-10,2224,8
226,73,3.0029264288392884e-10,1004,74
590,276,2.994917687736077e-10,1369,277
590,339,2.987443322533689e-10,1369,340
1445,143,2.931251348359629e-10,2224,144
590,354,2.9206411695296324e-10,1369,355
1043,47,2.8607276529426644e-10,1822,48
723,13,2.849287081007424e-10,1502,14
1043,202,2.8142019202265777e-10,1822,203
1043,384,2.8119310444229696e-10,1822,385
1043,176,2.7884827198526306e-10,1822,177
226,305,2.7597331670104674e-10,1004,306
590,101,2.748707576041039e-10,1369,102
1445,246,2.747387923338433e-10,2224,247
1445,271,2.718976038556243e-10,2224,272
1043,50,2.6998330183324973e-10,1822,51
1445,188,2.6816998436993777e-10,2224,189
226,261,2.6609203218463265e-10,1004,262
590,73,2.6562237562549624e-10,1369,74
1445,190,2.6479439153032155e-10,2224,191
1445,187,2.640214219800113e-10,2224,188
1445,293,2.624981164080958e-10,2224,294
1043,261,2.6208316363876e-10,1822,262
590,131,2.613399505038748e-10,1369,132
226,78,2.590057000330453e-10,1004,79
1445,189,2.548221191751509e-10,2224,190
226,265,2.536501343323114e-10,1004,266
590,248,2.532134180546613e-10,1369,249
1445,23,2.510639218965377e-10,2224,24
1043,103,2.505776969258117e-10,1822,104
226,104,2.4984056768278007e-10,1004,105
226,64,2.4635523418588893e-10,1004,65
1021,192,2.45269702318861e-10,1800,193
590,28,2.40069712162378e-10,1369,29
1445,111,2.3892541725266145e-10,2224,112
590,265,2.386062710649939e-10,1369,266
1043,366,2.3374729536144204e-10,1822,367
1445,240,2.3225178954472554e-10,2224,241
1445,381,2.2890919362705533e-10,2224,382
1043,198,2.2830793603578415e-10,1822,199
1043,174,2.2501175266301097e-10,1822,175
226,100,2.230399889310675e-10,1004,101
1043,154,2.1904178800929847e-10,1822,155
226,301,2.1751310967655788e-10,1004,302
1445,248,2.152652784318457e-10,2224,249
1021,155,2.1320283532856535e-10,1800,156
1445,328,2.1141747308987626e-10,2224,329
590,306,2.0748303777748293e-10,1369,307
1043,228,2.0643510892380938e-10,1822,229
590,289,2.0533913351962328e-10,1369,290
723,110,2.0526289495425556e-10,1502,111
1043,182,2.022001272630366e-10,1822,183
1043,59,1.9949695663958198e-10,1822,60
226,381,1.9910554594947004e-10,1004,382
1043,369,1.9885611415099137e-10,1822,370
226,70,1.980411567764426e-10,1004,71
1445,80,1.9791209129247283e-10,2224,81
226,218,1.9786593067270272e-10,1004,219
1043,134,1.9497033018718857e-10,1822,135
226,300,1.9490882484344577e-10,1004,301
1445,44,1.9410371622251332e-10,2224,45
1043,351,1.9349851842826717e-10,1822,352
1043,378,1.9335020319553948e-10,1822,379
590,46,1.930769925058962e-10,1369,47
723,174,1.9280303489408466e-10,1502,175
590,331,1.9064973149520541e-10,1369,332
590,154,1.8612088231474642e-10,1369,155
590,381,1.8420352393477917e-10,1369,382
1445,33,1.841128601007565e-10,2224,34
1044,268,1.8158901135316222e-10,1823,269
590,138,1.8019371564642808e-10,1369,139
1445,282,1.7978321450589702e-10,2224,283
1043,280,1.7935168449460623e-10,1822,281
1445,79,1.7249130687521497e-10,2224,80
1043,161,1.6913268173844066e-10,1822,162
590,109,1.6850366252140828e-10,1369,110
590,264,1.684355710940762e-10,1369,265
1445,178,1.683137777140643e-10,2224,179
226,324,1.6788775966935624e-10,1004,325
226,45,1.6565342011688168e-10,1004,46
723,280,1.646786815339204e-10,1502,281
1606,241,1.6412370005971005e-10,2385,242
226,369,1.6279717065384174e-10,1004,370
1445,205,1.5932948703057485e-10,2224,206
226,209,1.5808015948180785e-10,1004,210
1445,11,1.5739473294370663e-10,2224,12
590,340,1.5567634915477925e-10,1369,341
1445,313,1.5339582154656522e-10,2224,314
590,144,1.5124841884500147e-10,1369,145
1445,100,1.5109929627269269e-10,2224,101
1445,283,1.5086688929566095e-10,2224,284
1445,126,1.5040025589840853e-10,2224,127
590,42,1.4928312672663273e-10,1369,43
1445,40,1.490721073416563e-10,2224,41
590,250,1.4748559509844274e-10,1369,251
1445,138,1.4540440060453026e-10,2224,139
226,352,1.4459484272663376e-10,1004,353
226,44,1.421988251358596e-10,1004,45
1044,373,1.4151718466014358e-10,1823,374
1043,377,1.4025922193037933e-10,1822,378
590,24,1.391150133200555e-10,1369,25
1445,51,1.3805047018854344e-10,2224,52
1445,135,1.3673063549910645e-10,2224,136
723,192,1.3341710748587721e-10,1502,193
226,316,1.2930095220356056e-10,1004,317
1043,239,1.283810051578015e-10,1822,240
590,230,1.2677702823506047e-10,1369,231
590,299,1.2662163263845373e-10,1369,300
1445,12,1.2564272025135781e-10,2224,13
590,44,1.255959578232869e-10,1369,45
1445,256,1.2455662975624646e-10,2224,257
1043,131,1.2449589207100298e-10,1822,132
1445,10,1.2297380727219182e-10,2224,11
226,107,1.2258055418115742e-10,1004,108
1043,184,1.225211304425923e-10,1822,185
1445,87,1.187348983756903e-10,2224,88
590,203,1.1861031206755906e-10,1369,204
723,270,1.1674668735726532e-10,1502,271
590,170,1.1638073040538726e-10,1369,171
1606,197,1.1511015312462104e-10,2385,198
