row_index,col_index,amount,row_id,col_id
736,120,3.5064801943572205e-07,1515,121
1312,290,3.496512140058332e-07,2091,291
673,130,3.47289012891848e-07,1452,131
1291,120,3.4434198605143695e-07,2070,121
50,120,3.432034617418486e-07,827,121
1557,120,3.301837974350096e-07,2336,121
778,120,3.275217635927229e-07,1557,121
1417,130,3.187390793540853e-07,2196,131
1417,290,3.1643263448757414e-07,2196,291
1039,120,3.1628553526982545e-07,1818,121
797,120,2.9791276046615903e-07,1576,121
1712,120,2.978388193473208e-07,2491,121
994,120,2.916107773352682e-07,1773,121
904,120,2.8934323049538154e-07,1683,121
1349,120,2.7693580709854924e-07,2128,121
766,130,2.738535543796808e-07,1545,131
1818,120,2.6521863517947e-07,2597,121
1538,120,2.6469285086324504e-07,2317,121
812,130,2.5432562265249365e-07,1591,131
821,120,2.330705454759774e-07,1600,121
708,120,2.2917852070124041e-07,1487,121
761,130,2.268974102328824e-07,1540,131
777,130,2.2547083966794236e-07,1556,131
136,120,2.204008729707422e-07,913,121
1601,290,2.0073873675851388e-07,2380,291
979,120,1.9948428949377267e-07,1758,121
742,120,1.9515489493899168e-07,1521,121
848,120,1.8618225918015518e-07,1627,121
1512,130,1.804771489113104e-07,2291,131
1258,120,1.7945277276327095e-07,2037,121
715,130,1.7685217960279265e-07,1494,131
733,130,1.746624620927617e-07,1512,131
1198,120,1.6769632682312651e-07,1977,121
1073,120,1.6375066978306395e-07,1852,121
786,290,1.6372082070893907e-07,1565,291
519,120,1.6370354479688847e-07,1298,121
1394,120,1.5571800953768301e-07,2173,121
1574,120,1.5332235183924843e-07,2353,121
1473,120,1.5253486548676148e-07,2252,121
620,120,1.493295794107673e-07,1399,121
734,130,1.4593510051455243e-07,1513,131
1158,120,1.4131906119045902e-07,1937,121
972,120,1.3266276749768025e-07,1751,121
208,120,1.3252039437244054e-07,986,121
472,130,1.309452026104756e-07,1251,131
725,290,1.294924575216107e-07,1504,291
716,120,1.2885373452649912e-07,1495,121
766,268,1.277554680026348e-07,1545,269
758,130,1.2537806739175976e-07,1537,131
718,120,1.236389277060034e-07,1497,121
105,120,1.2217874417305772e-07,882,121
449,130,1.1547268610979048e-07,1228,131
1573,290,1.1506303468535264e-07,2352,291
724,268,1.1396035517493565e-07,1503,269
585,130,1.1381144082385418e-07,1364,131
1765,120,1.1259610378156253e-07,2544,121
721,130,1.0964056860227354e-07,1500,131
1547,290,1.0957381105573002e-07,2326,291
1014,290,1.0837123855416448e-07,1793,291
1140,120,1.0767166749706532e-07,1919,121
1128,120,1.0507187510800628e-07,1907,121
600,120,1.0381200635845534e-07,1379,121
463,290,1.0059752273479178e-07,1242,291
1721,130,9.485213842171635e-08,2500,131
758,268,9.435654144069509e-08,1537,269
927,120,9.42293563692033e-08,1706,121
746,130,9.339816824637767e-08,1525,131
408,268,9.107858441087709e-08,1187,269
775,130,9.069867983363528e-08,1554,131
718,290,8.821503104631415e-08,1497,291
134,120,8.800973158991568e-08,911,121
440,120,7.994599380782678e-08,1219,121
462,120,7.851059168308986e-08,1241,121
1003,120,7.804251867885537e-08,1782,121
1169,290,7.543500434720288e-08,1948,291
767,290,7.45106466568016e-08,1546,291
484,120,7.423556362203411e-08,1263,121
1262,120,7.309347854465126e-08,2041,121
1236,120,7.119000341567985e-08,2015,121
293,120,6.953795112537495e-08,1071,121
1376,120,6.947418842768518e-08,2155,121
211,290,6.89841158675814e-08,989,291
188,290,6.794647996476694e-08,966,291
717,268,6.648813334480433e-08,1496,269
321,120,6.627997336422731e-08,1099,121
836,120,6.38843108669143e-08,1615,121
1312,130,6.264484724045483e-08,2091,131
742,290,5.949297427237111e-08,1521,291
974,290,5.9226825345537666e-08,1753,291
1573,120,5.87862415630891e-08,2352,121
1614,268,5.854743963220271e-08,2393,269
373,120,5.829443330614342e-08,1152,121
1145,120,5.824636773979581e-08,1924,121
1659,130,5.742938299386025e-08,2438,131
201,268,5.687210832176338e-08,979,269
712,120,5.607899268824178e-08,1491,121
80,130,5.444125209342131e-08,857,131
1088,120,5.430166567654068e-08,1867,121
1031,120,5.367802263138599e-08,1810,121
1553,120,5.1592674808823535e-08,2332,121
438,290,5.1098423178227363e-08,1217,291
237,120,5.030889804693795e-08,1015,121
1051,120,4.9490377347648884e-08,1830,121
1307,120,4.710635692940529e-08,2086,121
1573,130,4.5509682641536295e-08,2352,131
1470,290,4.499125863889058e-08,2249,291
262,120,4.492203223923906e-08,1040,121
904,130,4.490072992471289e-08,1683,131
507,120,4.449501843884543e-08,1286,121
1512,268,4.441881085925787e-08,2291,269
789,290,4.3205124857551987e-08,1568,291
1417,268,4.306481108651178e-08,2196,269
336,130,4.2818235882266036e-08,1114,131
433,120,4.262003425110861e-08,1212,121
219,290,4.221502588583298e-08,997,291
1716,268,3.9039216622797875e-08,2495,269
8,120,3.833058795981211e-08,785,121
41,120,3.813371637169037e-08,818,121
342,130,3.71964634697051e-08,1120,131
693,290,3.7137920645781584e-08,1472,291
784,130,3.6322856781852254e-08,1563,131
1190,120,3.5890557431981246e-08,1969,121
657,268,3.5570786145627204e-08,1436,269
456,252,3.492433120158291e-08,1235,253
978,130,3.3271000254707215e-08,1757,131
211,130,3.3164363068858225e-08,989,131
743,120,3.3120484040177086e-08,1522,121
1464,290,3.214840914322726e-08,2243,291
213,120,3.159770153756074e-08,991,121
1719,120,3.140423715312379e-08,2498,121
914,120,3.0455616460177894e-08,1693,121
756,130,3.034026740210233e-08,1535,131
1312,268,2.943009722531485e-08,2091,269
1427,290,2.9387727572423136e-08,2206,291
1610,120,2.916107581397545e-08,2389,121
777,290,2.801966070384035e-08,1556,291
989,120,2.7949385404415204e-08,1768,121
1792,120,2.7790748880178703e-08,2571,121
1532,290,2.6883179219370238e-08,2311,291
1557,268,2.595898050405229e-08,2336,269
1660,120,2.588727375120729e-08,2439,121
821,290,2.5271587710815203e-08,1600,291
511,120,2.475517034095733e-08,1290,121
923,120,2.4674757934557205e-08,1702,121
283,120,2.3983798622235876e-08,1061,121
781,130,2.396499291197642e-08,1560,131
554,130,2.3636440627620724e-08,1333,131
259,130,2.3503024224045492e-08,1037,131
1477,130,2.3456997909938976e-08,2256,131
776,130,2.3138280235198056e-08,1555,131
750,130,2.3131253382111063e-08,1529,131
1239,120,2.243159659540887e-08,2018,121
654,120,2.243159659540887e-08,1433,121
529,120,2.243159659540887e-08,1308,121
502,120,2.243159659540887e-08,1281,121
1799,290,2.2379774820635136e-08,2578,291
1614,140,2.1704776229128814e-08,2393,141
816,130,2.136638546441103e-08,1595,131
1376,290,2.1158140211702877e-08,2155,291
1139,130,2.0917737097501802e-08,1918,131
568,268,2.0842601747301457e-08,1347,269
747,130,2.0820972896072068e-08,1526,131
1601,268,1.997811009245874e-08,2380,269
199,120,1.9963847745770523e-08,977,121
202,268,1.995725525945079e-08,980,269
490,130,1.9921655089217673e-08,1269,131
134,290,1.9085612022950773e-08,911,291
438,130,1.8981772982094406e-08,1217,131
291,120,1.8366740214041588e-08,1069,121
46,120,1.8273369636162814e-08,823,121
753,130,1.8147662495785744e-08,1532,131
1489,290,1.7394675717310738e-08,2268,291
850,290,1.7189442622551774e-08,1629,291
719,290,1.7146740185590366e-08,1498,291
110,120,1.6769631482593043e-08,887,121
903,130,1.6494849007167114e-08,1682,131
752,268,1.6027882735875217e-08,1531,269
995,120,1.5702118576561896e-08,1774,121
857,290,1.5545591003467062e-08,1636,291
735,290,1.5402705848493e-08,1514,291
188,130,1.526594812607002e-08,966,131
1442,130,1.5243082072433936e-08,2221,131
1116,290,1.5215740418191917e-08,1895,291
545,120,1.517252395086411e-08,1324,121
31,290,1.50283423406141e-08,808,291
329,290,1.4957881133779165e-08,1107,291
1648,130,1.4833359614835646e-08,2427,131
738,290,1.4527109164409145e-08,1517,291
1697,252,1.4404931035698801e-08,2476,253
813,268,1.428954832938735e-08,1592,269
797,130,1.4059729952320942e-08,1576,131
863,130,1.3986117483627311e-08,1642,131
1409,130,1.3809945152060685e-08,2188,131
794,290,1.3707877224844198e-08,1573,291
453,120,1.357541641913517e-08,1232,121
777,268,1.3512695388042463e-08,1556,269
33,120,1.3458958437133165e-08,810,121
582,120,1.3458958437133165e-08,1361,121
1690,120,1.3458958437133165e-08,2469,121
378,120,1.3324331901397928e-08,1157,121
1601,130,1.3034482026665273e-08,2380,131
249,130,1.2930758128056387e-08,1027,131
575,130,1.2825129346791788e-08,1354,131
471,120,1.2776862653270703e-08,1250,121
408,186,1.2663220626656587e-08,1187,187
742,130,1.241195955259105e-08,1521,131
1864,290,1.240236557479388e-08,2643,291
1357,290,1.2233132652911513e-08,2136,291
696,130,1.2160274133542246e-08,1475,131
1576,290,1.2047159899376026e-08,2355,291
172,268,1.1888038302390796e-08,950,269
513,120,1.1801551798220797e-08,1292,121
365,130,1.1708778569333966e-08,1144,131
252,268,1.1554381797861232e-08,1030,269
1459,130,1.1486877328395545e-08,2238,131
786,268,1.148221892181332e-08,1565,269
796,268,1.1346369675420242e-08,1575,269
1015,120,1.1179755121541766e-08,1794,121
778,130,1.1131586333051666e-08,1557,131
0,120,1.0919466354977176e-08,777,121
470,130,1.0800986326490251e-08,1249,131
743,290,1.0490730164863139e-08,1522,291
1615,290,1.0489770652697152e-08,2394,291
1055,120,1.0381200155957691e-08,1834,121
767,130,1.0108688864170392e-08,1546,131
119,130,1.0086600966291817e-08,896,131
203,268,1.0069544758372191e-08,981,269
733,268,1.0059922954800812e-08,1512,269
518,268,9.999988085712849e-09,1297,269
1154,130,9.999467774819756e-09,1933,131
1441,268,9.936309524216786e-09,2220,269
1786,290,9.852806830143079e-09,2565,291
1266,130,9.561855362098884e-09,2045,131
713,120,9.517380443735495e-09,1492,121
1573,268,9.34439876210901e-09,2352,269
895,130,9.230278929956813e-09,1674,131
385,130,9.182988379236041e-09,1164,131
725,268,9.10340856842561e-09,1504,269
821,130,9.100313060884398e-09,1600,131
1421,130,9.059061212035263e-09,2200,131
1547,268,9.05610581423874e-09,2326,269
1451,290,9.030122003514195e-09,2230,291
1468,120,8.972639357995311e-09,2247,121
1392,120,8.972639357995311e-09,2171,121
233,120,8.784092624228756e-09,1011,121
1752,120,8.755989792287126e-09,2531,121
972,290,8.676880576882332e-09,1751,291
201,186,8.651201674929849e-09,979,187
472,268,8.592364946167366e-09,1251,269
286,130,8.53141990905428e-09,1064,131
1169,268,8.423766688105603e-09,1948,269
1511,130,8.366961486555153e-09,2290,131
735,130,8.339619971346596e-09,1514,131
773,130,8.259016359453474e-09,1552,131
1678,130,8.234613181704611e-09,2457,131
1745,290,8.12318628028074e-09,2524,291
463,268,8.036431504095489e-09,1242,269
618,120,7.994599140838757e-09,1397,121
1495,120,7.985538858364287e-09,2274,121
1600,120,7.985538858364287e-09,2379,121
1448,120,7.985538858364287e-09,2227,121
1626,120,7.985538858364287e-09,2405,121
568,140,7.72679385954798e-09,1347,141
50,130,7.65685385108944e-09,827,131
1719,290,7.615487514633643e-09,2498,291
253,130,7.606328624141049e-09,1031,131
1014,268,7.600391226746853e-09,1793,269
1475,290,7.562293004341086e-09,2254,291
182,290,7.49463043746869e-09,960,291
1008,290,7.488947984821884e-09,1787,291
83,130,7.446612154912172e-09,860,131
358,290,7.434616079510887e-09,1136,291
507,290,7.362605935125985e-09,1286,291
1429,268,7.344316939543599e-09,2208,269
673,268,7.315032453927532e-09,1452,269
1771,130,7.266846449292716e-09,2550,131
370,120,7.233209089250191e-09,1149,121
728,130,7.193930589897074e-09,1507,131
992,290,7.164473079647151e-09,1771,291
943,130,7.105810313176445e-09,1722,131
1010,130,7.092011373065536e-09,1789,131
188,268,6.998721355470948e-09,966,269
1474,130,6.9790380806101955e-09,2253,131
735,268,6.7022154505552055e-09,1514,269
1384,290,6.698044643251035e-09,2163,291
269,130,6.606993818193849e-09,1047,131
211,268,6.6040133164315e-09,989,269
0,290,6.5392796749910095e-09,777,291
1712,290,6.475005927206029e-09,2491,291
9,120,6.471818437801822e-09,786,121
796,290,6.377240456260402e-09,1575,291
1818,290,6.366808682201273e-09,2597,291
718,268,6.275836671760895e-09,1497,269
761,268,6.195538927158554e-09,1540,269
1671,290,6.176361722682044e-09,2450,291
785,130,6.164490216851972e-09,1564,131
767,268,6.159445125123517e-09,1546,269
274,290,6.119357429009294e-09,1052,291
646,290,6.104155605663084e-09,1425,291
916,120,6.09112341200754e-09,1695,121
1716,186,5.938519693236339e-09,2495,187
622,130,5.872085399366188e-09,1401,131
762,130,5.788834458947346e-09,1541,131
1481,130,5.755144578514338e-09,2260,131
876,268,5.664357584535108e-09,1655,269
1131,120,5.589877560770883e-09,1910,121
1409,290,5.543066357089372e-09,2188,291
549,290,5.5341545015555485e-09,1328,291
715,268,5.494278898830651e-09,1494,269
1637,290,5.416728829838874e-09,2416,291
657,186,5.410913011278018e-09,1436,187
1294,120,5.329732760559171e-09,2073,121
475,290,5.315125310229296e-09,1254,291
812,268,5.2595504260227805e-09,1591,269
387,290,5.171505257877513e-09,1166,291
757,130,5.1491627111377595e-09,1536,131
342,290,5.133763189780492e-09,1120,291
438,268,5.108564701747109e-09,1217,269
1489,130,5.0625960810151725e-09,2268,131
427,120,4.949037734764888e-09,1206,121
358,130,4.904817539412532e-09,1136,131
1395,290,4.879937172924851e-09,2174,291
50,290,4.876077265774793e-09,827,291
1258,290,4.861908444332343e-09,2037,291
1845,120,4.791323494976513e-09,2624,121
1814,120,4.791323494976513e-09,2593,121
1680,120,4.791323494976513e-09,2459,121
789,268,4.707461540659932e-09,1568,269
734,268,4.676144476695753e-09,1513,269
716,130,4.651323174719214e-09,1495,131
521,130,4.594920739868041e-09,1300,131
742,268,4.5560251807171975e-09,1521,269
1610,130,4.519838835952866e-09,2389,131
208,290,4.4580525625093965e-09,986,291
763,268,4.422960114398524e-09,1542,269
466,290,4.415181287586337e-09,1245,291
268,268,4.407040799393222e-09,1046,269
1376,130,4.390968780741713e-09,2155,131
775,290,4.3805355871074435e-09,1554,291
238,290,4.354935154301715e-09,1016,291
1073,290,4.292493373774733e-09,1852,291
1036,290,4.279178540772239e-09,1815,291
748,130,4.273276986285527e-09,1527,131
208,130,4.205492691022285e-09,986,131
1547,130,4.190959299792301e-09,2326,131
1197,290,4.188559664172106e-09,1976,291
224,120,4.187647383246421e-09,1002,121
47,130,4.168268064709959e-09,824,131
974,268,4.160078137619864e-09,1753,269
161,130,4.08927193073783e-09,939,131
802,290,4.087683127660796e-09,1581,291
782,130,4.067190428660001e-09,1561,131
355,290,4.06159314014037e-09,1133,291
1143,290,4.037417277636068e-09,1922,291
1291,130,4.016258535380802e-09,2070,131
1866,130,3.988787771698823e-09,2645,131
475,130,3.942772650243614e-09,1254,131
751,130,3.925693463824764e-09,1530,131
1562,252,3.9171038649352584e-09,2341,253
1347,120,3.806952057522237e-09,2126,121
991,120,3.806952057522237e-09,1770,121
1358,120,3.806952057522237e-09,2137,121
533,120,3.806952057522237e-09,1312,121
1421,290,3.762352726564306e-09,2200,291
1291,290,3.721018329336806e-09,2070,291
401,130,3.7009900626842134e-09,1180,131
1831,252,3.6967401349306306e-09,2610,253
1441,140,3.6836002912001756e-09,2220,141
790,290,3.6732059059423136e-09,1569,291
612,130,3.6261706530913484e-09,1391,131
1359,268,3.6195661964228886e-09,2138,269
312,130,3.559761721480335e-09,1090,131
932,130,3.550028911694112e-09,1711,131
775,268,3.5455226892156865e-09,1554,269
1481,290,3.5318455688094094e-09,2260,291
1758,130,3.504087075455792e-09,2537,131
717,130,3.4771804746980083e-09,1496,131
1361,130,3.430951626901182e-09,2140,131
1172,290,3.3854834070626046e-09,1951,291
1397,130,3.3809799032090737e-09,2176,131
943,290,3.3645007678821104e-09,1722,291
613,130,3.3198101983763627e-09,1392,131
182,130,3.2954869681368316e-09,960,131
955,130,3.2859340402466084e-09,1734,131
995,290,3.2613841134153283e-09,1774,291
746,268,3.2465960410776034e-09,1525,269
1470,268,3.2103363009990993e-09,2249,269
702,130,3.209599891843577e-09,1481,131
1816,130,3.197539010585571e-09,2595,131
30,120,3.1942156633176757e-09,807,121
1191,120,3.1942156633176757e-09,1970,121
1486,290,3.1331477244019358e-09,2265,291
1560,130,3.0393919109649048e-09,2339,131
202,186,3.035833376298328e-09,980,187
43,252,3.021617084849312e-09,820,253
722,130,2.9825686857229416e-09,1501,131
219,268,2.9606626671116905e-09,997,269
449,268,2.9445113642142466e-09,1228,269
1028,290,2.917285940773658e-09,1807,291
720,290,2.910038722017984e-09,1499,291
1272,130,2.9015349562296076e-09,2051,131
604,290,2.891814774532317e-09,1383,291
1190,290,2.8866324289728128e-09,1969,291
1179,252,2.871926934952304e-09,1958,253
972,130,2.867188706744974e-09,1751,131
699,252,2.8551526419475916e-09,1478,253
776,290,2.8339044842974957e-09,1555,291
521,268,2.8274876261681314e-09,1300,269
1656,290,2.8183749720949123e-09,2435,291
1571,130,2.7994038784983367e-09,2350,131
693,268,2.753928267605397e-09,1472,269
105,130,2.7258026024560116e-09,882,131
1015,290,2.7110763746784507e-09,1794,291
863,290,2.68440525292395e-09,1642,291
968,120,2.6648663802795855e-09,1747,121
433,130,2.649431678198687e-09,1212,131
225,290,2.638301748585495e-09,1003,291
1475,268,2.6103178386244032e-09,2254,269
1679,290,2.5823212234904775e-09,2458,291
721,268,2.5679166014097045e-09,1500,269
413,290,2.5651560935344034e-09,1192,291
603,130,2.561004136550521e-09,1382,131
516,13,2.5295702286649623e-09,1295,14
1006,290,2.5182212129829992e-09,1785,291
293,290,2.4676306890654986e-09,1071,291
430,130,2.434868819141959e-09,1209,131
78,268,2.4342632684585052e-09,855,269
252,140,2.4242678668847606e-09,1030,141
1457,290,2.3844712092844527e-09,2236,291
1477,268,2.3815911170906315e-09,2256,269
195,290,2.3780964456207904e-09,973,291
696,290,2.3547645844895165e-09,1475,291
585,268,2.353663744375154e-09,1364,269
516,2,2.328194337145052e-09,1295,3
795,290,2.326416200796788e-09,1574,291
1592,120,2.2841712045203517e-09,2371,121
859,120,2.2841712045203517e-09,1638,121
1521,120,2.2841712045203517e-09,2300,121
1464,268,2.255883125418726e-09,2243,269
1334,268,2.249345003821774e-09,2113,269
221,120,2.243159839498828e-09,999,121
1239,130,2.2221041128159833e-09,2018,131
743,130,2.210992874723007e-09,1522,131
821,268,2.189779590907058e-09,1600,269
1039,290,2.1873257543849142e-09,1818,291
1039,130,2.1870591220997776e-09,1818,131
813,186,2.173680084093122e-09,1592,187
221,130,2.1366384931427634e-09,999,131
1169,130,2.124174010208474e-09,1948,131
1162,290,2.1048527441287496e-09,1941,291
1072,252,2.097219951188433e-09,1851,253
1427,268,2.085304998740304e-09,2206,269
598,290,2.076131635560859e-09,1377,291
575,290,2.06415035864609e-09,1354,291
1759,130,2.0511730067153924e-09,2538,131
556,130,2.0488032292929077e-09,1335,131
0,130,2.0378036512213e-09,777,131
965,290,2.030796570070185e-09,1744,291
778,290,2.023833888504346e-09,1557,291
752,95,2.0129252407496956e-09,1531,96
1231,130,1.9871415807860998e-09,2010,131
1098,252,1.9824995009767522e-09,1877,253
1721,268,1.9615781771599084e-09,2500,269
708,130,1.949481773531303e-09,1487,131
182,268,1.9453014446237263e-09,960,269
1532,268,1.8915734717832052e-09,2311,269
1818,130,1.8625178042873303e-09,2597,131
773,268,1.856124062483631e-09,1552,269
1451,130,1.8524749314107433e-09,2230,131
1381,290,1.84103061545431e-09,2160,291
904,290,1.8406678776460763e-09,1683,291
744,290,1.8257895975812882e-09,1523,291
172,186,1.8083699630844542e-09,950,187
105,290,1.7358596401639616e-09,882,291
836,290,1.7308156060596485e-09,1615,291
733,290,1.7290576938450962e-09,1512,291
134,268,1.728093426256258e-09,911,269
1477,290,1.7270913722716313e-09,2256,291
857,130,1.7093107945142108e-09,1636,131
364,130,1.7093107945142108e-09,1143,131
419,130,1.6970479125492898e-09,1198,131
1122,290,1.6681544869307019e-09,1901,291
1690,130,1.6601378796861897e-09,2469,131
1799,268,1.6515618245031906e-09,2578,269
1659,268,1.6352912739725493e-09,2438,269
268,140,1.633783393403798e-09,1046,141
1376,268,1.6198738402065555e-09,2155,269
1055,130,1.6090406283085188e-09,1834,131
779,290,1.5956259572416703e-09,1558,291
1322,290,1.5956259572416703e-09,2101,291
449,290,1.5909437187694658e-09,1228,291
1002,268,1.5688849838737326e-09,1781,269
1755,130,1.5665057551804331e-09,2534,131
1570,268,1.5572750147835221e-09,2349,269
203,186,1.5317466112759693e-09,981,187
373,290,1.5281066011403162e-09,1152,291
931,290,1.5233667014892445e-09,1710,291
1049,120,1.522780853001885e-09,1828,121
389,120,1.522780853001885e-09,1168,121
218,130,1.5212657248282096e-09,996,131
1366,268,1.521221395784501e-09,2145,269
518,186,1.5211659872845682e-09,1297,187
904,268,1.5053935093874612e-09,1683,269
1421,268,1.4909133001983426e-09,2200,269
1127,290,1.4551951710739696e-09,1906,291
1140,130,1.4529142019862488e-09,1919,131
1468,290,1.450569086298832e-09,2247,291
1410,290,1.4459073872661585e-09,2189,291
671,268,1.4410381809690239e-09,1450,269
706,290,1.437300796796927e-09,1485,291
1714,290,1.3786169799632483e-09,2493,291
1474,268,1.3763918102370942e-09,2253,269
195,130,1.3674487155588778e-09,973,131
1489,268,1.3664701793969813e-09,2268,269
1087,252,1.365416911822422e-09,1866,253
613,268,1.3539067172942616e-09,1392,269
1115,252,1.347717091858199e-09,1894,253
1118,268,1.3348657335173268e-09,1897,269
880,130,1.328110277099782e-09,1659,131
1438,268,1.3137945303154461e-09,2217,269
1145,130,1.2994738787317253e-09,1924,131
1294,290,1.2924534658243515e-09,2073,291
1557,130,1.292411315757231e-09,2336,131
776,268,1.2671028185709901e-09,1555,269
472,290,1.2608352598888293e-09,1251,291
556,290,1.2573197181125624e-09,1335,291
878,130,1.2474379103486339e-09,1657,131
1474,290,1.2419243717902192e-09,2253,291
1733,290,1.2336353888928202e-09,2512,291
204,290,1.2331459283957358e-09,982,291
1588,130,1.221401937967488e-09,2367,131
729,130,1.2209094613099955e-09,1508,131
719,268,1.2198306490431128e-09,1498,269
575,268,1.2172219240470214e-09,1354,269
768,268,1.2164481159060898e-09,1547,269
1522,268,1.2160317252960373e-09,2301,269
1459,268,1.2111888560343273e-09,2238,269
850,268,1.2055457424237805e-09,1629,269
109,290,1.2052155882497951e-09,886,291
693,130,1.204472253391091e-09,1472,131
1712,130,1.1877401724085957e-09,2491,131
452,268,1.1709078026936307e-09,1231,269
342,268,1.1656872616986774e-09,1120,269
1131,290,1.1610367613000676e-09,1910,291
747,268,1.1603499133358718e-09,1526,269
502,290,1.1530957240457355e-09,1281,291
11,130,1.1426018086390744e-09,788,131
731,268,1.1395416080538365e-09,1510,269
1860,290,1.13675075840672e-09,2639,291
1489,120,1.1350935614062488e-09,2268,121
1142,252,1.1310557640704166e-09,1921,253
80,268,1.1258657916646414e-09,857,269
857,268,1.1256068795115262e-09,1636,269
644,268,1.1250531019625446e-09,1423,269
752,290,1.1201602616694557e-09,1531,291
671,290,1.1158706279886565e-09,1450,291
738,268,1.1125535748118666e-09,1517,269
1333,268,1.0860973567307726e-09,2112,269
1828,290,1.0853901939420255e-09,2607,291
1116,268,1.0746564166867995e-09,1895,269
582,290,1.0739617859775725e-09,1361,291
329,268,1.058423446242473e-09,1107,269
31,268,1.0539815125769631e-09,808,269
710,252,1.051371027990841e-09,1489,253
368,130,1.032932213761079e-09,1147,131
475,268,1.0310064956950124e-09,1254,269
122,252,1.0291198173392808e-09,899,253
471,290,1.0276269774003606e-09,1250,291
119,290,1.0225058732889994e-09,896,291
863,268,1.0121857865365622e-09,1642,269
1398,268,1.0102585463091794e-09,2177,269
84,290,1.0033276898236465e-09,861,291
1864,268,9.979252012285028e-10,2643,269
796,95,9.93075028552627e-10,1575,96
195,268,9.92338539089606e-10,973,269
252,130,9.8959679957287e-10,1030,131
273,130,9.76727515749657e-10,1051,131
794,268,9.613734427303683e-10,1573,269
516,378,9.59563546773964e-10,1295,379
408,95,9.530882710330065e-10,1187,96
1359,140,9.528375928339011e-10,2138,141
365,268,9.442411531641935e-10,1144,269
545,130,9.43184738733822e-10,1324,131
473,290,9.428698495636732e-10,1252,291
759,130,9.401209503074007e-10,1538,131
139,268,9.394651471729394e-10,916,269
907,290,9.389048897756465e-10,1686,291
260,167,9.305414339002413e-10,1038,168
163,268,9.2669987512618e-10,941,269
673,95,9.156932829285586e-10,1452,96
711,290,9.13183010467368e-10,1490,291
363,290,9.084324642260805e-10,1142,291
1272,268,9.059337050924368e-10,2051,269
1610,268,9.038379238718856e-10,2389,269
733,186,8.983601516040119e-10,1512,187
1564,290,8.964744590616059e-10,2343,291
50,268,8.8748489237258e-10,827,269
336,268,8.854973775911731e-10,1114,269
511,290,8.784644797739909e-10,1290,291
1107,290,8.776758783571293e-10,1886,291
1198,130,8.668013559896264e-10,1977,131
144,268,8.665858092197069e-10,922,269
1789,268,8.641974401842781e-10,2568,269
994,130,8.60196559128989e-10,1773,131
1357,268,8.57945236343594e-10,2136,269
3,130,8.546553972571054e-10,780,131
715,290,8.517112944789782e-10,1494,291
1576,268,8.49601155706911e-10,2355,269
978,268,8.477108448284173e-10,1757,269
136,290,8.465907556732922e-10,913,291
1667,290,8.413764703431405e-10,2446,291
1417,95,8.404159993011398e-10,2196,96
1812,268,8.382657978102026e-10,2591,269
472,186,8.349422855810119e-10,1251,187
1145,290,8.275376931973768e-10,1924,291
914,290,8.251330712904304e-10,1693,291
784,268,8.198461869323089e-10,1563,269
78,140,8.153544289818278e-10,855,141
1429,140,8.145141355195539e-10,2208,141
743,268,8.030106336320986e-10,1522,269
216,268,8.00755828453225e-10,994,269
