row_index,col_index,amount,row_id,col_id
576,267,2.7473603851507467e-11,1355,268
1527,384,2.7448553123996495e-11,2306,385
178,226,2.6725126643778517e-11,956,227
1527,167,2.644528801536333e-11,2306,168
178,167,2.5954355878396177e-11,956,168
1527,197,2.513863324199556e-11,2306,198
1527,148,2.4878369876216746e-11,2306,149
180,362,2.485706650218138e-11,958,363
1527,351,2.4757677468403414e-11,2306,352
874,237,2.474669432501296e-11,1653,238
1527,169,2.4445848454537505e-11,2306,170
1788,241,2.433059888845865e-11,2567,242
1527,369,2.3227736554115286e-11,2306,370
1068,84,2.2646866473617534e-11,1847,85
1527,339,2.2545440765472073e-11,2306,340
1068,68,2.171146078606148e-11,1847,69
180,169,2.1328539053765433e-11,958,170
180,290,2.1200471711144345e-11,958,291
874,84,2.083631027371891e-11,1653,85
1527,76,2.0761702532377363e-11,2306,77
1527,51,2.0471281959018362e-11,2306,52
1527,264,2.0046967784505513e-11,2306,265
1444,254,1.9880456968247308e-11,2223,255
180,269,1.9654154575396865e-11,958,270
1527,383,1.9108807306069705e-11,2306,384
1527,328,1.898819273860325e-11,2306,329
1068,13,1.8981957309413045e-11,1847,14
698,162,1.8431282383288985e-11,1477,163
1527,252,1.8307235259420913e-11,2306,253
1444,2,1.8137957465722506e-11,2223,3
1527,36,1.8116870347706738e-11,2306,37
1527,71,1.7897778987669698e-11,2306,72
1527,64,1.775649705442667e-11,2306,65
1068,47,1.7619248302073094e-11,1847,48
1527,376,1.7437871906109197e-11,2306,377
1527,273,1.725053290850338e-11,2306,274
1527,109,1.6836875056869325e-11,2306,110
1527,52,1.6609650571802253e-11,2306,53
1527,373,1.6558156116324278e-11,2306,374
576,254,1.654688186251375e-11,1355,255
178,201,1.639503189347923e-11,956,202
1068,201,1.622678458560881e-11,1847,202
1068,191,1.5542750561049102e-11,1847,192
1068,161,1.5486777636294198e-11,1847,162
1096,162,1.5314900173203104e-11,1875,163
1038,131,1.5300999834492866e-11,1817,132
180,159,1.5232275076057018e-11,958,160
1527,163,1.4619138114765123e-11,2306,164
180,13,1.4382270330776179e-11,958,14
1788,13,1.4034227893845233e-11,2567,14
576,2,1.3624790393837908e-11,1355,3
35,159,1.3613184764835373e-11,812,160
874,356,1.3499395160950157e-11,1653,357
1788,110,1.3318493412099408e-11,2567,111
1527,182,1.3204886749396562e-11,2306,183
1527,379,1.2867835045139857e-11,2306,380
1527,13,1.2810689091856886e-11,2306,14
82,87,1.2700430548483536e-11,859,88
1527,236,1.2613704364755104e-11,2306,237
1746,363,1.2458838275756195e-11,2525,364
1068,366,1.1779201048234032e-11,1847,367
1462,159,1.1744005944468267e-11,2241,160
1527,3,1.1723081391074677e-11,2306,4
1527,260,1.171932015540663e-11,2306,261
1068,195,1.1642393396464774e-11,1847,196
1527,201,1.1624057464967475e-11,2306,202
1527,187,1.1475129003507336e-11,2306,188
1527,338,1.1273163631162712e-11,2306,339
1527,42,1.1164798509707466e-11,2306,43
1068,130,1.0954671912899107e-11,1847,131
1068,29,1.0847971438607904e-11,1847,30
1527,141,1.0782670293955409e-11,2306,142
1068,376,1.0751785577799639e-11,1847,377
35,363,1.072598597470008e-11,812,364
180,192,1.025283234110176e-11,958,193
1500,13,9.855397428807005e-12,2279,14
180,254,9.262306805671024e-12,958,255
1500,59,8.923257448217104e-12,2279,60
1746,159,8.741832035131893e-12,2525,160
874,110,8.461585783147072e-12,1653,111
1527,178,8.225457566769085e-12,2306,179
1527,248,8.224273575983186e-12,2306,249
1527,84,8.158601497648963e-12,2306,85
180,167,8.014368896225854e-12,958,168
876,347,7.936511320338657e-12,1655,348
1527,194,7.748351899550032e-12,2306,195
35,241,7.627511585765582e-12,812,242
874,306,7.379813977888141e-12,1653,307
1527,143,7.334539711376763e-12,2306,144
1527,283,7.1831602103205184e-12,2306,284
698,169,7.181039996484755e-12,1477,170
1444,110,6.943237810367794e-12,2223,111
1068,290,6.757295405982095e-12,1847,291
1527,354,6.726427799915484e-12,2306,355
874,174,6.678709307281135e-12,1653,175
1788,242,6.64869957935883e-12,2567,243
1500,47,6.6442822753308974e-12,2279,48
1527,190,6.590931212437258e-12,2306,191
1527,113,6.4070348767099895e-12,2306,114
180,237,6.399863163359134e-12,958,238
178,82,6.18583586438453e-12,956,83
1527,86,6.122598424615768e-12,2306,87
178,378,5.918995935094284e-12,956,379
1527,250,5.90141257757368e-12,2306,251
687,363,5.771033072030132e-12,1466,364
1068,334,5.6650787945534414e-12,1847,335
180,373,5.657288608818941e-12,958,374
1527,59,5.6268456904227946e-12,2306,60
1068,346,5.572712453459662e-12,1847,347
874,280,5.460841986175397e-12,1653,281
1527,306,5.44854816051202e-12,2306,307
1788,59,5.296223079713881e-12,2567,60
874,202,5.204169197555215e-12,1653,203
35,248,5.186208734270624e-12,812,249
687,159,5.0891551806147555e-12,1466,160
180,346,5.073655717323848e-12,958,347
1068,217,5.032116013211494e-12,1847,218
874,217,4.992339869068051e-12,1653,218
1068,331,4.988309134220226e-12,1847,332
1096,363,4.937307226680343e-12,1875,364
178,47,4.871139594307071e-12,956,48
178,198,4.794822141620167e-12,956,199
1068,134,4.6492028683722825e-12,1847,135
1068,59,4.595840276833805e-12,1847,60
1527,209,4.55625754974475e-12,2306,210
1444,362,4.516553602012485e-12,2223,363
1500,192,4.467995972613562e-12,2279,193
1527,278,4.458339563982854e-12,2306,279
1527,79,4.4394419191075545e-12,2306,80
1022,167,4.376741150190422e-12,1801,168
82,169,4.3476002930476325e-12,859,170
1527,337,4.332294634867561e-12,2306,338
180,119,4.308854887341107e-12,958,120
1068,162,4.296508682804519e-12,1847,163
1284,162,3.990268186995758e-12,2063,163
180,28,3.8671443609148135e-12,958,29
687,241,3.721011858408387e-12,1466,242
874,230,3.700015299588608e-12,1653,231
1096,167,3.6344630138114888e-12,1875,168
178,13,3.6173570551392664e-12,956,14
1527,291,3.6072063901967836e-12,2306,292
1527,1,3.5947531214736555e-12,2306,2
1068,135,3.5910118927925236e-12,1847,136
1527,179,3.5901842162276094e-12,2306,180
1068,242,3.582769915017258e-12,1847,243
1527,133,3.5641394009888846e-12,2306,134
1500,277,3.5430073922783687e-12,2279,278
1068,237,3.4776933334258267e-12,1847,238
1527,47,3.428846054604296e-12,2306,48
178,267,3.3755977635980506e-12,956,268
874,242,3.336951639530963e-12,1653,243
178,110,3.0205010392348297e-12,956,111
1527,98,3.0105629156987726e-12,2306,99
1527,50,2.9484949570550894e-12,2306,51
180,134,2.925205664855182e-12,958,135
178,59,2.8340703606140477e-12,956,60
874,161,2.831841364842065e-12,1653,162
1527,129,2.7881755607689576e-12,2306,130
1500,378,2.759124481291057e-12,2279,379
1527,331,2.753668074369028e-12,2306,332
409,167,2.7241084812764305e-12,1188,168
1527,377,2.6730847088639734e-12,2306,378
1527,161,2.6730846170360484e-12,2306,162
874,176,2.6248577355849506e-12,1653,177
698,252,2.578983441071284e-12,1477,253
1527,310,2.5415420371681003e-12,2306,311
874,59,2.537374572221518e-12,1653,60
874,47,2.5136976401878175e-12,1653,48
1022,169,2.4600368244290316e-12,1801,170
1527,211,2.4527796535087796e-12,2306,212
1527,66,2.4293889077658375e-12,2306,67
1527,246,2.4177033669812546e-12,2306,247
1527,271,2.416356116902309e-12,2306,272
1068,340,2.408321408601883e-12,1847,341
1444,47,2.3802304005367482e-12,2223,48
180,201,2.358882299681991e-12,958,202
874,228,2.3451897628631576e-12,1653,229
1068,358,2.3449480242139313e-12,1847,359
874,346,2.3425540673923184e-12,1653,347
180,268,2.326120864814121e-12,958,269
1527,157,2.2342893661606747e-12,2306,158
1527,240,2.2297991278779988e-12,2306,241
1068,119,2.2158185217458457e-12,1847,120
82,59,2.191360199747345e-12,859,60
1527,256,2.1471426571656508e-12,2306,257
1444,59,2.138919762905006e-12,2223,60
1527,358,2.1236349923381014e-12,2306,359
180,339,2.059001525382589e-12,958,340
180,59,2.007983116430988e-12,958,60
874,373,1.999760473099234e-12,1653,374
1462,252,1.9737309852383946e-12,2241,253
698,13,1.919743168399725e-12,1477,14
1444,13,1.9125141002130417e-12,2223,14
1527,368,1.8723892801314548e-12,2306,369
180,68,1.8374625238875394e-12,958,69
1500,201,1.7975882987855414e-12,2279,202
180,110,1.7966284117020384e-12,958,111
1527,239,1.7862199730257834e-12,2306,240
1527,48,1.775286388358142e-12,2306,49
576,59,1.7714107695111074e-12,1355,60
1788,362,1.768840351937728e-12,2567,363
1500,241,1.7659305219331734e-12,2279,242
1527,210,1.7582157483038935e-12,2306,211
1527,356,1.7455396943834726e-12,2306,357
1527,288,1.7189656217414032e-12,2306,289
180,356,1.7096542972220409e-12,958,357
180,174,1.6938068439403101e-12,958,175
1788,192,1.6934223543289397e-12,2567,193
1068,192,1.6530119831450372e-12,1847,193
1527,238,1.6175303155319868e-12,2306,239
576,13,1.6023516332096675e-12,1355,14
1527,344,1.5981837343243128e-12,2306,345
1068,61,1.5953272266609943e-12,1847,62
1462,167,1.5241698313610787e-12,2241,168
180,155,1.5071330779236669e-12,958,156
1713,47,1.5031563186857624e-12,2492,48
1022,363,1.4748497357484929e-12,1801,364
35,167,1.4602299720117667e-12,812,168
1527,9,1.4582870708547259e-12,2306,10
1527,40,1.4286236109380852e-12,2306,41
1068,269,1.412644701522931e-12,1847,270
1462,169,1.4081339593648415e-12,2241,170
1527,242,1.3697432742689622e-12,2306,243
178,346,1.3606482634279913e-12,956,347
1788,277,1.3550919525678576e-12,2567,278
1527,80,1.3319960168917564e-12,2306,81
1527,286,1.3278044131612931e-12,2306,287
1527,212,1.2938832384970616e-12,2306,213
1527,295,1.2572077991517493e-12,2306,296
1527,119,1.2221596846003625e-12,2306,120
874,269,1.2199972629457874e-12,1653,270
874,192,1.2096203022918428e-12,1653,193
1788,227,1.2088293460866605e-12,2567,228
180,289,1.2082644334328701e-12,958,290
698,267,1.1743203334773136e-12,1477,268
1068,277,1.1589168144978448e-12,1847,278
1500,358,1.1576341514102934e-12,2279,359
1527,174,1.1275760745137447e-12,2306,175
1746,87,1.1236149041581518e-12,2525,88
874,368,1.117402622207441e-12,1653,369
1788,378,1.1141469755711716e-12,2567,379
178,248,1.0979160974159199e-12,956,249
874,195,1.0976570034618978e-12,1653,196
1068,219,1.0905267847762037e-12,1847,220
1527,346,1.0891401779486826e-12,2306,347
1527,16,1.0573627973971785e-12,2306,17
1527,386,1.0506777809520262e-12,2306,387
82,256,1.0468638990193999e-12,859,257
82,143,1.0414710507818167e-12,859,144
1068,227,1.0399791947433742e-12,1847,228
1527,308,1.0379073244061237e-12,2306,309
1068,373,1.017405860589925e-12,1847,374
698,242,1.0078868043515345e-12,1477,243
180,241,1.0067998380313745e-12,958,242
35,252,9.997867502523e-13,812,253
1462,267,9.939893238122239e-13,2241,268
1527,217,9.825835419025469e-13,2306,218
1068,362,9.611497874664334e-13,1847,363
1068,174,9.4606136066464e-13,1847,175
1527,249,9.37718347326556e-13,2306,250
1527,102,9.346622636815276e-13,2306,103
1527,305,9.335989135754888e-13,2306,306
1527,122,9.328070434650295e-13,2306,123
1527,199,9.258082751106504e-13,2306,200
1527,35,9.21773158653285e-13,2306,36
1527,77,9.106078522173062e-13,2306,78
1500,269,9.094169458120697e-13,2279,270
1527,309,9.088577648854171e-13,2306,310
1527,49,9.063239160237961e-13,2306,50
1068,28,8.865700449729574e-13,1847,29
874,241,8.808667041778964e-13,1653,242
1068,230,8.806030745034807e-13,1847,231
178,362,8.804162928067426e-13,956,363
1527,262,8.776823473392212e-13,2306,263
698,241,8.69884291001166e-13,1477,242
1527,270,8.312369856008699e-13,2306,271
1527,258,8.158990589757552e-13,2306,259
409,363,8.144587376345833e-13,1188,364
874,277,8.045344947180503e-13,1653,278
178,138,7.891290085642915e-13,956,139
1444,192,7.884393530665081e-13,2223,193
1527,110,7.818143628967255e-13,2306,111
874,227,7.746925787098193e-13,1653,228
82,76,7.688810348321473e-13,859,77
698,2,7.484465238091256e-13,1477,3
874,261,7.367696739818391e-13,1653,262
1788,47,7.293239022420597e-13,2567,48
1527,378,7.275938983383857e-13,2306,379
1500,322,7.207642637337852e-13,2279,323
698,254,7.07273064193781e-13,1477,255
1068,317,7.049345771735034e-13,1847,318
1527,276,6.940739872462862e-13,2306,277
1500,340,6.854647448606553e-13,2279,341
178,340,6.825179635544316e-13,956,341
180,29,6.749975288999161e-13,958,30
1527,345,6.664349223972881e-13,2306,346
1788,201,6.618318089276097e-13,2567,202
1746,169,6.565502303511979e-13,2525,170
576,192,6.415463209935411e-13,1355,193
178,358,6.339883513681197e-13,956,359
1527,72,6.309651088375804e-13,2306,73
1527,275,6.281612472316308e-13,2306,276
1527,67,6.279343009491646e-13,2306,68
1444,277,6.169413468905422e-13,2223,278
178,242,6.131624401546407e-13,956,243
1527,227,6.129689156688333e-13,2306,228
1527,171,6.087814113090941e-13,2306,172
1462,254,5.986627996758675e-13,2241,255
1527,146,5.841815639784947e-13,2306,147
1527,387,5.619412686749161e-13,2306,388
1527,70,5.606313313273698e-13,2306,71
1068,280,5.596412870354823e-13,1847,281
1527,81,5.363586313235689e-13,2306,82
180,84,5.356885217144883e-13,958,85
1527,38,5.237709035415689e-13,2306,39
1788,187,5.20681797180132e-13,2567,188
576,277,5.134920408081769e-13,1355,278
1068,82,5.119261632155149e-13,1847,83
1527,10,5.091567936809927e-13,2306,11
576,155,5.054720648006596e-13,1355,156
35,267,5.035019426214487e-13,812,268
1527,93,5.014386477294604e-13,2306,94
1527,82,5.01244497293862e-13,2306,83
180,47,4.987201462208792e-13,958,48
1527,340,4.954989106152245e-13,2306,341
1462,2,4.929421024858995e-13,2241,3
180,217,4.917465012310284e-13,958,218
178,375,4.893217520385333e-13,956,376
874,358,4.891684550711193e-13,1653,359
874,287,4.836199299659711e-13,1653,288
874,268,4.80517916331838e-13,1653,269
1444,378,4.804443816213572e-13,2223,379
1788,71,4.756581615702824e-13,2567,72
1068,153,4.743345196506032e-13,1847,154
1462,59,4.556047901613729e-13,2241,60
1500,362,4.525140158263724e-13,2279,363
874,225,4.4871680434311357e-13,1653,226
1527,370,4.2006769618353626e-13,2306,371
1068,200,4.1896346870394425e-13,1847,201
1068,360,4.162859416141278e-13,1847,361
1527,359,4.143133810621753e-13,2306,360
1527,320,4.1342992835425555e-13,2306,321
874,190,4.099795164399593e-13,1653,191
1068,306,4.017856018923505e-13,1847,307
874,250,4.0003776858326707e-13,1653,251
576,378,3.9988297606496516e-13,1355,379
35,169,3.979536428128356e-13,812,170
687,169,3.909572837243915e-13,1466,170
874,154,3.8844386905029955e-13,1653,155
1527,287,3.796600486922844e-13,2306,288
1068,313,3.756647976513257e-13,1847,314
1068,184,3.7544133338184056e-13,1847,185
180,384,3.7476359186627035e-13,958,385
1527,218,3.744918525512466e-13,2306,219
874,366,3.7418695550949857e-13,1653,367
178,269,3.599160176388333e-13,956,270
1527,183,3.5791711431564595e-13,2306,184
1068,322,3.5787704647463464e-13,1847,323
1096,252,3.4975650875002084e-13,1875,253
1068,305,3.449181163616735e-13,1847,306
1527,294,3.4345320008684053e-13,2306,295
1527,330,3.3602192870916836e-13,2306,331
874,340,3.355615070429646e-13,1653,341
1746,59,3.3092694510069894e-13,2525,60
1500,366,3.3087324764479747e-13,2279,367
1444,201,3.3035722069185746e-13,2223,202
1527,192,3.199612380914034e-13,2306,193
698,110,3.1201734984494004e-13,1477,111
1444,101,3.1135983916387007e-13,2223,102
1500,219,3.1067692314254103e-13,2279,220
178,219,3.0934136577600434e-13,956,220
35,254,3.0325063485728003e-13,812,255
180,161,3.0167010377942146e-13,958,162
178,119,3.0088210944776416e-13,956,120
698,59,2.9701327020894696e-13,1477,60
1527,241,2.9501669731549357e-13,2306,242
1444,340,2.9190591487789564e-13,2223,341
1068,187,2.902601505863559e-13,1847,188
1068,324,2.896407937300352e-13,1847,325
874,200,2.878341679094258e-13,1653,201
1527,62,2.846019027115016e-13,2306,63
1527,266,2.833727999841674e-13,2306,267
1527,200,2.8313700261664953e-13,2306,201
1527,162,2.817524622408714e-13,2306,163
1444,358,2.7822502299539117e-13,2223,359
1022,13,2.7287240778486963e-13,1801,14
1527,105,2.7068411071013056e-13,2306,106
874,95,2.701556859766538e-13,1653,96
1788,322,2.681368285810612e-13,2567,323
874,187,2.670928725531688e-13,1653,188
576,47,2.5865664691629084e-13,1355,48
180,64,2.58337731623668e-13,958,65
250,162,2.577564472067004e-13,1028,163
1068,71,2.560318205944327e-13,1847,72
1527,27,2.5356442952795523e-13,2306,28
1500,28,2.5152184512657205e-13,2279,29
178,28,2.507219269882534e-13,956,29
576,201,2.5054028601262563e-13,1355,202
35,2,2.4969817142491736e-13,812,3
874,71,2.397212292720348e-13,1653,72
1284,363,2.396338617947708e-13,2063,364
1068,34,2.369214723244381e-13,1847,35
1444,269,2.361580549625913e-13,2223,270
1788,269,2.3258337883904754e-13,2567,270
1527,203,2.2677369167112106e-13,2306,204
1527,65,2.231266234400178e-13,2306,66
1527,96,2.205111963302278e-13,2306,97
874,1,2.1883749386162717e-13,1653,2
1068,88,2.1856136140451584e-13,1847,89
82,109,2.1778093265789012e-13,859,110
874,219,2.169671979260491e-13,1653,220
687,207,2.159670717669429e-13,1466,208
178,192,2.133057257816911e-13,956,193
180,322,2.0907254514808727e-13,958,323
698,47,2.0541636842123097e-13,1477,48
180,369,2.0126784113319755e-13,958,370
1527,74,2.0011652217174223e-13,2306,75
1500,191,1.9992971596586705e-13,2279,192
1068,261,1.9623414760198418e-13,1847,262
35,269,1.934227649732437e-13,812,270
576,358,1.9267065372725433e-13,1355,359
1068,368,1.9198740711031223e-13,1847,369
1527,138,1.919459779434547e-13,2306,139
1527,124,1.9113679638907802e-13,2306,125
180,197,1.9100587261675973e-13,958,198
1096,13,1.8924428941059424e-13,1875,14
1527,21,1.8658071554350464e-13,2306,22
1527,280,1.8610693555314566e-13,2306,281
698,227,1.832483403197586e-13,1477,228
1500,305,1.8276230737053798e-13,2279,306
1527,87,1.821235236769607e-13,2306,88
1462,110,1.812978155009847e-13,2241,111
180,153,1.7970659437830926e-13,958,154
1068,172,1.7840322635049351e-13,1847,173
1527,127,1.7826243105986312e-13,2306,128
687,167,1.7719732720656024e-13,1466,168
1096,267,1.7614064498301884e-13,1875,268
1284,159,1.694275948753875e-13,2063,160
1713,237,1.6712115769638362e-13,2492,238
874,28,1.6525172400451415e-13,1653,29
1068,225,1.6484779119023622e-13,1847,226
1527,144,1.6144703620950372e-13,2306,145
82,303,1.6104409121980976e-13,859,304
180,162,1.5596444149181721e-13,958,163
1527,63,1.555843903580464e-13,2306,64
1096,169,1.5434355062954352e-13,1875,170
1500,280,1.5336180897730386e-13,2279,281
1527,195,1.5313417870478536e-13,2306,196
1444,322,1.5272390785452078e-13,2223,323
178,280,1.5270253294132063e-13,956,281
874,119,1.5228667610019098e-13,1653,120
409,13,1.489880212601973e-13,1188,14
1068,91,1.4505340109261503e-13,1847,92
874,91,1.446237003672977e-13,1653,92
576,101,1.4259270298143266e-13,1355,102
1527,160,1.4225722595713148e-13,2306,161
180,195,1.417500097577599e-13,958,196
874,322,1.416488513277039e-13,1653,323
1527,304,1.3531973204217626e-13,2306,305
1022,242,1.3422856977784237e-13,1801,243
687,59,1.3348328955367677e-13,1466,60
1444,219,1.323021275118224e-13,2223,220
1527,326,1.3131427276222218e-13,2306,327
1788,101,1.3101644185246464e-13,2567,102
1444,198,1.2988227286121315e-13,2223,199
180,182,1.2964883456281896e-13,958,183
1068,289,1.2877671718252104e-13,1847,290
1788,366,1.2809384746300158e-13,2567,367
1527,244,1.2730227456222286e-13,2306,245
180,219,1.233922205415373e-13,958,220
180,378,1.1687801218009577e-13,958,379
1527,219,1.14706493859347e-13,2306,220
178,101,1.1409344301387725e-13,956,102
874,276,1.1401487675024415e-13,1653,277
1068,202,1.1154408887436003e-13,1847,203
178,227,1.1148175417471027e-13,956,228
687,252,1.1037363724607005e-13,1466,253
1068,299,1.0863931522859717e-13,1847,300
1068,315,1.0789612725549812e-13,1847,316
1500,306,1.072798576394719e-13,2279,307
1444,28,1.0711085581421823e-13,2223,29
178,306,1.0684065599439715e-13,956,307
576,322,1.0661100250333767e-13,1355,323
1096,254,1.0608650357737372e-13,1875,255
874,354,1.0577219506464357e-13,1653,355
1096,242,1.0318059218990619e-13,1875,243
1527,342,1.0141316247145466e-13,2306,343
180,340,1.0021280059248775e-13,958,341
874,317,9.980862799330227e-14,1653,318
1527,284,9.898653605926294e-14,2306,285
1527,360,9.642902881855519e-14,2306,361
1500,187,9.589409870365401e-14,2279,188
1022,252,9.471677476415952e-14,1801,253
1068,155,9.453115988394046e-14,1847,156
180,95,9.380181078232086e-14,958,96
180,225,9.339477827047673e-14,958,226
180,358,9.337011859952516e-14,958,359
1527,225,9.288658290001503e-14,2306,226
1746,256,9.261669231792911e-14,2525,257
1746,143,9.213959055827306e-14,2525,144
35,110,9.206973231283325e-14,812,111
1068,95,9.177156549631365e-14,1847,96
1068,154,9.04666692150624e-14,1847,155
874,103,8.886491706335096e-14,1653,104
