row_index,col_index,amount,row_id,col_id
1490,52,2.085131639233448e-06,2269,53
1043,179,1.9803745182300506e-06,1822,180
1043,362,1.926559762475059e-06,1822,363
1043,8,1.8499525425767944e-06,1822,9
1043,52,1.825659671149356e-06,1822,53
1843,29,1.7813064225000745e-06,2622,30
1445,373,1.5946210059114754e-06,2224,374
1843,300,1.4598832051358517e-06,2622,301
270,267,1.4229779860207501e-06,1048,268
270,167,1.3767373773130077e-06,1048,168
1445,18,1.3133345901223813e-06,2224,19
1843,376,1.240662112307576e-06,2622,377
1843,13,1.2235956489604141e-06,2622,14
1445,376,1.219237126185395e-06,2224,377
1043,159,1.21707821897826e-06,1822,160
270,52,1.126085206757764e-06,1048,53
1150,52,1.0099138759415753e-06,1929,53
1445,29,1.005183304165717e-06,2224,30
1843,176,9.653181512941495e-07,2622,177
1445,200,8.963535766913615e-07,2224,201
1445,195,8.211208794154122e-07,2224,196
1843,120,7.911813353133866e-07,2622,121
1445,241,7.590669646150326e-07,2224,242
1843,2,7.365823360355214e-07,2622,3
1445,227,7.280050484621703e-07,2224,228
1445,50,7.210487483140962e-07,2224,51
1843,217,7.025356554191227e-07,2622,218
1843,200,7.02397407494836e-07,2622,201
1445,95,6.988701366574276e-07,2224,96
1445,154,6.94227349635154e-07,2224,155
1843,346,6.908612476978406e-07,2622,347
1843,153,6.211501365748973e-07,2622,154
1445,153,6.123708384709907e-07,2224,154
1445,169,6.078094092137339e-07,2224,170
1843,362,5.841466033558327e-07,2622,363
1445,222,5.79333023254685e-07,2224,223
1445,221,5.785914180803562e-07,2224,222
1445,217,5.465251376303922e-07,2224,218
1843,237,5.342206991751861e-07,2622,238
1445,351,5.282366502096555e-07,2224,352
1150,267,5.071917035875894e-07,1929,268
1043,29,4.974457170869645e-07,1822,30
1043,95,4.7123652802516173e-07,1822,96
1043,201,4.67058959508057e-07,1822,202
1490,179,4.5336475221014486e-07,2269,180
1445,13,4.412255223906531e-07,2224,14
1843,184,4.3232760419824e-07,2622,185
1843,169,4.293916539616259e-07,2622,170
1043,140,4.0353384995090513e-07,1822,141
1843,312,4.0056505153858986e-07,2622,313
1843,130,3.7685494069755277e-07,2622,131
1445,68,3.7546600732298365e-07,2224,69
1445,192,3.731128830590021e-07,2224,193
1445,237,3.677643078505172e-07,2224,238
1150,167,3.629242443425441e-07,1929,168
1843,119,3.6217800003560066e-07,2622,120
1843,195,3.582896314977919e-07,2622,196
1043,186,3.374325949951e-07,1822,187
1490,254,3.176772835986696e-07,2269,255
1043,312,3.073728185343958e-07,1822,313
1043,363,2.7585540011835885e-07,1822,364
1043,82,2.6214634154898176e-07,1822,83
1843,268,2.57736458000002e-07,2622,269
1843,378,2.538918040562296e-07,2622,379
270,179,2.4422029238939407e-07,1048,180
1843,110,2.3484414475913263e-07,2622,111
1843,34,2.321982447042332e-07,2622,35
1043,382,2.287347840961072e-07,1822,383
1445,184,2.2740800142354498e-07,2224,185
1043,89,2.2515163697748018e-07,1822,90
1445,110,2.200023357888173e-07,2224,111
1043,254,2.1991299376634855e-07,1822,255
1150,179,2.190226117813738e-07,1929,180
1043,114,2.185025705092038e-07,1822,115
1043,252,2.162658943621326e-07,1822,253
251,267,2.1407558786847808e-07,1029,268
1043,347,2.100851089753672e-07,1822,348
1843,227,2.0804528800155448e-07,2622,228
1445,84,2.0478781425401987e-07,2224,85
1445,312,2.0337752685191076e-07,2224,313
1043,152,2.0237010545516508e-07,1822,153
1843,351,1.9817547292594143e-07,2622,352
1843,289,1.8978243843655456e-07,2622,290
1043,2,1.846434795210259e-07,1822,3
1490,362,1.768497936174993e-07,2269,363
251,201,1.757099142157448e-07,1029,202
1445,134,1.7403977248703188e-07,2224,135
1490,252,1.723343224417592e-07,2269,253
1445,378,1.5112935692297673e-07,2224,379
1445,162,1.4704205782770627e-07,2224,163
1843,64,1.4416421881560717e-07,2622,65
1445,289,1.4375586138493532e-07,2224,290
1445,242,1.35112054560824e-07,2224,243
1043,376,1.289968323546884e-07,1822,377
1445,75,1.2898696055920586e-07,2224,76
1490,114,1.2780261168993503e-07,2269,115
1445,82,1.2440992527807108e-07,2224,83
1445,288,1.1809174619101382e-07,2224,289
1445,226,1.176086224302324e-07,2224,227
1843,162,1.1510561314986858e-07,2622,163
1843,18,1.1237347889892844e-07,2622,19
1150,201,1.1033344843158782e-07,1929,202
1445,384,1.1007723617072334e-07,2224,385
1445,59,1.0524437539071389e-07,2224,60
1843,241,9.734254709083937e-08,2622,242
1043,217,9.717366726448353e-08,1822,218
1490,89,9.649162639269796e-08,2269,90
1445,182,9.256985190919768e-08,2224,183
1043,155,9.05062700387608e-08,1822,156
1445,305,8.96612364468205e-08,2224,306
1445,257,8.890396928779638e-08,2224,258
1843,174,8.596316957985143e-08,2622,175
1843,182,7.733226489381632e-08,2622,183
1043,237,7.583204441283352e-08,1822,238
1843,290,7.308171671800736e-08,2622,291
1843,288,7.272463666278441e-08,2622,289
1445,34,7.043682540871399e-08,2224,35
1843,59,7.018943509163926e-08,2622,60
1445,269,6.944426683505166e-08,2224,270
1490,159,6.902371372423216e-08,2269,160
1445,296,6.900975604020468e-08,2224,297
1445,369,6.886845353558153e-08,2224,370
1043,13,6.866414242372552e-08,1822,14
270,242,6.858503459236453e-08,1048,243
1445,8,6.69691526145802e-08,2224,9
1445,346,6.55397377058639e-08,2224,347
1150,254,6.548762783103265e-08,1929,255
1445,339,6.535672693891039e-08,2224,340
1043,356,6.506955667266026e-08,1822,357
1445,347,6.476065910061607e-08,2224,348
1445,358,6.381678786563149e-08,2224,359
1445,197,6.341518524585606e-08,2224,198
1445,132,6.257671651007589e-08,2224,133
1445,292,5.989041522459028e-08,2224,293
1490,363,5.899920265410532e-08,2269,364
1490,376,5.776179193354411e-08,2269,377
1043,200,5.772222621694852e-08,1822,201
1445,131,5.664982553512462e-08,2224,132
1043,373,5.50515308843786e-08,1822,374
1490,356,5.480825712363926e-08,2269,357
251,167,5.388945744928464e-08,1029,168
1843,202,5.310134759467905e-08,2622,203
1843,68,5.284833850963353e-08,2622,69
1043,346,5.1892583288900396e-08,1822,347
251,159,5.135799486743474e-08,1029,160
1445,374,5.0731067436389235e-08,2224,375
1606,167,5.064808693386749e-08,2385,168
1843,1,4.9411764352406334e-08,2622,2
1445,140,4.823650021660149e-08,2224,141
1445,161,4.67374433271202e-08,2224,162
1843,270,4.6428517446790464e-08,2622,271
270,254,4.584769148378179e-08,1048,255
1445,174,4.329831554347796e-08,2224,175
1445,47,4.2960531862952954e-08,2224,48
270,252,4.2672937272690674e-08,1048,253
1445,304,4.227243543421167e-08,2224,305
1445,270,4.1723276034470765e-08,2224,271
1490,82,4.044334392357216e-08,2269,83
1043,317,4.0257342080106603e-08,1822,318
1445,230,3.9861372934994415e-08,2224,231
1490,29,3.7545262918588e-08,2269,30
251,89,3.7467015889461445e-08,1029,90
1043,241,3.730047023630617e-08,1822,242
1043,169,3.687580233157646e-08,1822,170
1445,335,3.611194655020373e-08,2224,336
1843,276,3.5948033066001554e-08,2622,277
1843,47,3.50010144665499e-08,2622,48
1490,201,3.477867053071338e-08,2269,202
1843,57,3.413463573393464e-08,2622,58
1445,88,3.371327157082042e-08,2224,89
251,114,3.3591525209202915e-08,1029,115
1445,119,3.358553873811488e-08,2224,120
1843,84,3.3322550979487985e-08,2622,85
1490,227,3.3000308587043116e-08,2269,228
1490,2,3.21931699247303e-08,2269,3
1490,192,3.166546401489803e-08,2269,193
1843,368,3.155433456432891e-08,2622,369
1843,75,3.142854517064953e-08,2622,76
1445,264,3.139463068813443e-08,2224,265
1445,202,3.118681890178889e-08,2224,203
1043,269,3.087340635626745e-08,1822,270
1843,88,2.999345066306203e-08,2622,89
270,159,2.9668835348626326e-08,1048,160
1843,191,2.965874566961418e-08,2622,192
1490,217,2.953705633868779e-08,2269,218
1843,305,2.8715017619615875e-08,2622,306
1445,324,2.82190854489294e-08,2224,325
1843,360,2.8121186290339734e-08,2622,361
1490,13,2.798444958155894e-08,2269,14
1445,377,2.7885886005777128e-08,2224,378
1150,114,2.7835719591511362e-08,1929,115
1445,317,2.7754091224431075e-08,2224,318
1490,167,2.7347661479847585e-08,2269,168
1490,242,2.698952401751323e-08,2269,243
1843,269,2.6780885801124453e-08,2622,270
1043,68,2.596961063806632e-08,1822,69
1445,332,2.567996405348571e-08,2224,333
1043,197,2.5453152812201316e-08,1822,198
1043,195,2.5335720045588213e-08,1822,196
270,289,2.4538209228140243e-08,1048,290
1150,159,2.421653926947286e-08,1929,160
1843,261,2.3973818316317567e-08,2622,262
1445,186,2.389631576483831e-08,2224,187
1043,227,2.388755210739139e-08,1822,228
1445,361,2.371370474907091e-08,2224,362
251,254,2.362989297550028e-08,1029,255
1043,162,2.3501706830829806e-08,1822,163
657,268,2.3121010146584053e-08,1436,269
1445,28,2.267184820378653e-08,2224,29
1445,203,2.2024595631391564e-08,2224,204
1490,153,2.2016973628895327e-08,2269,154
1445,76,2.1823185858393832e-08,2224,77
1843,263,2.1705001712001455e-08,2622,264
1490,373,2.1611338478063982e-08,2269,374
1490,68,2.1578228180573954e-08,2269,69
1843,317,2.117350726974278e-08,2622,318
1445,366,2.064088270856508e-08,2224,367
1150,242,2.0625299305341207e-08,1929,243
1445,42,2.062149037609707e-08,2224,43
1043,263,1.987340396298309e-08,1822,264
1445,299,1.9742388436364773e-08,2224,300
1043,153,1.9397837027395382e-08,1822,154
1490,169,1.939414291529518e-08,2269,170
251,280,1.9390248961757204e-08,1029,281
1043,119,1.9313395612800302e-08,1822,120
1445,67,1.918210904126853e-08,2224,68
1843,366,1.914509675041169e-08,2622,367
1843,377,1.8708695946818773e-08,2622,378
1445,218,1.8567434674880412e-08,2224,219
1150,252,1.8503812780081476e-08,1929,253
251,376,1.833972074593113e-08,1029,377
1490,237,1.801461560027237e-08,2269,238
1445,265,1.7937060700128615e-08,2224,266
1445,165,1.789790663920499e-08,2224,166
1445,368,1.7770450534097436e-08,2224,369
1043,288,1.771620291106777e-08,1822,289
1043,64,1.7655250264019626e-08,1822,65
1445,276,1.6859669338110992e-08,2224,277
1843,154,1.684496691516534e-08,2622,155
251,362,1.6315808718553786e-08,1029,363
1445,24,1.624194409894168e-08,2224,25
1843,292,1.6172462696586895e-08,2622,293
1445,91,1.5969296557509797e-08,2224,92
1445,261,1.5828305482147025e-08,2224,262
1843,277,1.556909056426518e-08,2622,278
1445,86,1.5323560032553763e-08,2224,87
1843,134,1.4950354061395322e-08,2622,135
1843,4,1.4936546957868543e-08,2622,5
1843,45,1.4802168527651273e-08,2622,46
1043,242,1.4628485170159882e-08,1822,243
270,363,1.453091238764954e-08,1048,364
1445,1,1.441541039480093e-08,2224,2
1445,343,1.4234618304898991e-08,2224,344
1445,78,1.4048739645887628e-08,2224,79
1445,225,1.334050135224538e-08,2224,226
1445,263,1.3113799350648843e-08,2224,264
270,114,1.2815900527829008e-08,1048,115
1445,36,1.2786079936106793e-08,2224,37
270,217,1.2735226559402994e-08,1048,218
1445,175,1.2702607695909668e-08,2224,176
1043,192,1.1929115650067422e-08,1822,193
1150,192,1.1865741162436385e-08,1929,193
1150,89,1.1853036250975507e-08,1929,90
1445,340,1.1782643138645143e-08,2224,341
1843,303,1.160755709098863e-08,2622,304
1843,280,1.1425475514068086e-08,2622,281
1445,228,1.1369928205029396e-08,2224,229
1043,4,1.1145080010010812e-08,1822,5
1445,57,1.0799102198739384e-08,2224,58
1490,34,1.0725469811056355e-08,2269,35
1843,306,1.0493873842861425e-08,2622,307
1445,277,1.0308542064458065e-08,2224,278
1043,222,1.0202541466317397e-08,1822,223
1490,268,1.0108749394938097e-08,2269,269
1043,110,9.993264194581286e-09,1822,111
1843,156,9.95669358105118e-09,2622,157
1445,319,9.724071606132328e-09,2224,320
1043,84,9.574093491402e-09,1822,85
1445,386,9.451096860495309e-09,2224,387
1843,140,9.447651529851684e-09,2622,141
1043,88,9.370381385878235e-09,1822,89
1843,299,9.341512931804154e-09,2622,300
1490,195,9.31589336653917e-09,2269,196
1490,346,9.211211051366958e-09,2269,347
1445,306,9.110499585171074e-09,2224,307
1043,339,9.041762641572335e-09,1822,340
1043,368,8.812970776529741e-09,1822,369
1843,380,8.768587877997894e-09,2622,381
1490,289,8.742279909153516e-09,2269,290
1490,110,8.729797947728481e-09,2269,111
1445,250,8.720253056051357e-09,2224,251
1150,363,8.500596071409458e-09,1929,364
1445,383,8.386465660070011e-09,2224,384
1043,289,8.312035222539437e-09,1822,290
1445,156,8.30403411363195e-09,2224,157
1445,260,7.969560661700317e-09,2224,261
1445,321,7.915142500151479e-09,2224,322
270,29,7.89394224960603e-09,1048,30
1043,135,7.757723564792295e-09,1822,136
1445,280,7.73436170222869e-09,2224,281
251,192,7.683968516679597e-09,1029,193
1043,42,7.629928084444402e-09,1822,43
1490,270,7.598773747753216e-09,2269,271
1445,69,7.478588885533402e-09,2224,70
270,195,7.46574110166521e-09,1048,196
1445,303,7.422291897132347e-09,2224,304
1843,225,7.229425482128637e-09,2622,226
1843,226,7.101590119414548e-09,2622,227
1043,270,7.033643613298002e-09,1822,271
1445,122,6.855102787817838e-09,2224,123
1150,376,6.843407049093447e-09,1929,377
1445,214,6.836296549593961e-09,2224,215
1445,354,6.8190401528542935e-09,2224,355
1445,46,6.743072851590118e-09,2224,47
1445,15,6.714870713619457e-09,2224,16
1445,287,6.70400730905565e-09,2224,288
1445,109,6.575997482946264e-09,2224,110
1843,319,6.4661482603343635e-09,2622,320
1843,265,6.345958499895109e-09,2622,266
1843,322,6.326454677936041e-09,2622,323
1843,379,6.220882112924864e-09,2622,380
1445,115,6.179614583817168e-09,2224,116
1150,2,6.073577824177373e-09,1929,3
1843,287,6.0518625632846234e-09,2622,288
1043,18,5.988248549492784e-09,1822,19
1445,310,5.876177935463569e-09,2224,311
1445,239,5.682601514018469e-09,2224,240
270,89,5.666034667326071e-09,1048,90
270,378,5.66039445638357e-09,1048,379
1490,84,5.6479438679326816e-09,2269,85
1843,230,5.461211383526146e-09,2622,231
1043,34,5.4530021299649675e-09,1822,35
1043,250,5.428847071284093e-09,1822,251
1445,45,5.42817790325968e-09,2224,46
1445,216,5.3022694478709405e-09,2224,217
1150,184,5.291498028212061e-09,1929,185
1445,375,5.266998330418449e-09,2224,376
1445,367,5.236166492615515e-09,2224,368
1445,103,5.228271986345631e-09,2224,104
1445,147,5.1049476795523665e-09,2224,148
1843,133,4.996021980276647e-09,2622,134
251,363,4.928496714338684e-09,1029,364
270,373,4.914215029069057e-09,1048,374
1445,318,4.888071993672369e-09,2224,319
1606,159,4.8275244229685185e-09,2385,160
270,201,4.824016251591517e-09,1048,202
1445,97,4.802441585301445e-09,2224,98
1843,250,4.771422827710205e-09,2622,251
1150,169,4.732544835995492e-09,1929,170
1445,314,4.717808586183878e-09,2224,315
1445,133,4.6965860172751685e-09,2224,134
1843,331,4.691113042854566e-09,2622,332
1490,378,4.683834529625123e-09,2269,379
251,269,4.643564606829415e-09,1029,270
1445,213,4.620604473044722e-09,2224,214
1445,141,4.602662393790935e-09,2224,142
1843,70,4.595105640749324e-09,2622,71
1043,47,4.534711482921427e-09,1822,48
1043,202,4.460960745348786e-09,1822,203
1043,384,4.457361043513375e-09,1822,385
1150,373,4.455130735171687e-09,1929,374
1843,246,4.4442526186689075e-09,2622,247
1043,176,4.420191693758949e-09,1822,177
1445,198,4.359696627991972e-09,2224,199
1843,358,4.332876988055313e-09,2622,359
1043,50,4.2796677193682405e-09,1822,51
1445,220,4.233075819038522e-09,2224,221
1043,261,4.154437876707868e-09,1822,262
270,376,4.114775848959728e-09,1048,377
1445,171,4.0833830374390165e-09,2224,172
270,13,4.075151229423043e-09,1048,14
1445,150,4.070175754662603e-09,2224,151
1445,70,4.044757141200241e-09,2224,71
251,75,3.988850355319947e-09,1029,76
1445,209,3.981326266926313e-09,2224,210
1043,103,3.972057803002115e-09,1822,104
1445,43,3.945720032381844e-09,2224,44
1843,218,3.8781396770259964e-09,2622,219
1445,113,3.863297717864004e-09,2224,114
1843,161,3.83172158195315e-09,2622,162
1445,379,3.8281937901722905e-09,2224,380
1445,238,3.8258246412591165e-09,2224,239
1843,95,3.806842914059745e-09,2622,96
1843,313,3.7664109662788755e-09,2622,314
251,64,3.710067092786907e-09,1029,65
1043,366,3.705268983879054e-09,1822,367
1843,324,3.6880484636744195e-09,2622,325
1445,360,3.6623245634300573e-09,2224,361
1043,198,3.6190464272913126e-09,1822,199
1490,119,3.6073802486890102e-09,2269,120
1843,103,3.58609552423762e-09,2622,104
1043,174,3.566796641909073e-09,1822,175
1445,336,3.556076646270332e-09,2224,337
657,186,3.5170933283244924e-09,1436,187
1043,154,3.472163141093371e-09,1822,155
1445,322,3.4620255499112374e-09,2224,323
1150,82,3.4574308973408373e-09,1929,83
1843,339,3.405099496655104e-09,2622,340
1445,372,3.4007988803364864e-09,2224,373
1150,356,3.3604142000007404e-09,1929,357
1445,331,3.281294457127351e-09,2224,332
1043,228,3.272327087662462e-09,1822,229
1445,66,3.247020055971142e-09,2224,67
1445,191,3.2128756634369167e-09,2224,192
1043,182,3.2051958459054448e-09,1822,183
1843,354,3.200751493619738e-09,2622,355
1445,278,3.184021294491914e-09,2224,279
1445,285,3.1800239941235493e-09,2224,286
1043,59,3.162346262325315e-09,1822,60
1043,369,3.1521878825551664e-09,1822,370
270,351,3.1365475650420746e-09,1048,352
1150,13,3.104922184446297e-09,1929,14
1043,134,3.090591983544357e-09,1822,135
251,2,3.0839855800002014e-09,1029,3
1043,351,3.0672614100204697e-09,1822,352
1043,378,3.0649103760510157e-09,1822,379
1445,249,3.0251315445765104e-09,2224,250
1843,91,2.9456789517097957e-09,2622,92
1043,280,2.843011435647811e-09,1822,281
1843,304,2.8292671517673438e-09,2622,305
1843,340,2.803587843870264e-09,2622,341
1445,71,2.7987216236156546e-09,2224,72
1490,261,2.7867935574779935e-09,2269,262
1843,131,2.7279333048413218e-09,2622,132
1043,161,2.6810238759627004e-09,1822,162
270,237,2.6732090515299295e-09,1048,238
1445,106,2.6474180829652693e-09,2224,107
1445,22,2.618974072677587e-09,2224,23
1843,197,2.5908950731507557e-09,2622,198
1843,28,2.5723289113503164e-09,2622,29
1445,219,2.5276421098547817e-09,2224,220
1490,197,2.50915776814215e-09,2269,198
1490,47,2.4697971875578733e-09,2269,48
270,169,2.454354094536542e-09,1048,170
1150,34,2.4334061755068506e-09,1929,35
1606,241,2.4273894875348804e-09,2385,242
1445,301,2.4259811082266887e-09,2224,302
1843,71,2.4131623438896175e-09,2622,72
1445,7,2.3931896702478573e-09,2224,8
1843,221,2.364084331551202e-09,2622,222
1490,241,2.3346316271668095e-09,2269,242
270,156,2.3256092395867316e-09,1048,157
1445,143,2.3164099894611374e-09,2224,144
1843,222,2.2976464661505566e-09,2622,223
1490,155,2.2936116412434057e-09,2269,156
1150,351,2.283213672708465e-09,1929,352
270,270,2.2373098715536628e-09,1048,271
1043,377,2.223333296404723e-09,1822,378
1843,78,2.212992927609578e-09,2622,79
251,241,2.2062351843144286e-09,1029,242
1843,187,2.1975265304172965e-09,2622,188
1843,76,2.1955629380227493e-09,2622,77
1445,246,2.17111263218948e-09,2224,247
1445,271,2.1486602506270066e-09,2224,272
1445,188,2.1192028824678883e-09,2224,189
270,312,2.107687802999457e-09,1048,313
1445,190,2.092527391202302e-09,2224,191
1445,187,2.086419029362605e-09,2224,188
1490,351,2.078740404755696e-09,2269,352
1490,174,2.077219173451844e-09,2269,175
1445,293,2.0743811662644388e-09,2224,294
1843,50,2.063353996364693e-09,2622,51
1043,239,2.0350445372848834e-09,1822,240
251,237,2.015208332301339e-09,1029,238
1445,189,2.013721896361092e-09,2224,190
270,82,1.990467676771564e-09,1048,83
1445,23,1.984022888381387e-09,2224,24
1043,131,1.973459272749019e-09,1822,132
1843,314,1.9676889505077598e-09,2622,315
270,192,1.964674677197746e-09,1048,193
1843,228,1.9472350681733583e-09,2622,229
1043,184,1.942156138306371e-09,1822,185
1445,111,1.8880988270417466e-09,2224,112
1445,240,1.835360743365441e-09,2224,241
1843,15,1.8295585033417104e-09,2622,16
1490,200,1.8137243303141755e-09,2269,201
1445,381,1.8089460089935276e-09,2224,382
1843,135,1.8035098509532686e-09,2622,136
1843,249,1.764295433340784e-09,2622,250
1150,153,1.7612092681919598e-09,1929,154
1150,237,1.703423888617072e-09,1929,238
1606,197,1.702479139219871e-09,2385,198
1445,248,1.7011254992606082e-09,2224,249
1490,292,1.6877313165414015e-09,2269,293
1445,328,1.6707183670417085e-09,2224,329
1043,28,1.6559080183987764e-09,1822,29
1490,59,1.6376704833788354e-09,2269,60
270,2,1.6287853837684324e-09,1048,3
1043,133,1.6245556075869323e-09,1822,134
1843,144,1.6061496032701442e-09,2622,145
1043,360,1.5921557751618504e-09,1822,361
1445,80,1.5639926121026143e-09,2224,81
1843,109,1.5618743247754799e-09,2622,110
1445,44,1.5338970760763172e-09,2224,45
1843,42,1.5292393532082585e-09,2622,43
1606,13,1.526412242921579e-09,2385,14
270,269,1.51364026791278e-09,1048,270
1043,304,1.4954377345621215e-09,1822,305
1843,384,1.489864889726024e-09,2622,385
1043,172,1.4857195660852785e-09,1822,173
1445,33,1.4549447237416819e-09,2224,34
1150,378,1.452759155106783e-09,1929,379
1150,110,1.4519040171060896e-09,1929,111
251,200,1.4496767255000405e-09,1029,201
1843,203,1.4434955253462684e-09,2622,204
1445,282,1.4207298676449113e-09,2224,283
1606,252,1.4100348298326214e-09,2385,253
1490,182,1.389050128672944e-09,2269,183
1445,79,1.3631058509006894e-09,2224,80
1043,277,1.3501808474118729e-09,1822,278
1445,178,1.3300930890112326e-09,2224,179
1150,217,1.305048718901018e-09,1929,218
1490,230,1.2865833564988286e-09,2269,231
270,153,1.260093686231423e-09,1048,154
1445,205,1.2590950809451417e-09,2224,206
1445,11,1.243805761943275e-09,2224,12
1043,177,1.2354456778453724e-09,1822,178
1445,313,1.2122045199941935e-09,2224,314
270,228,1.1979279912208695e-09,1048,229
1445,100,1.1940563182426606e-09,2224,101
1445,283,1.1922197311362085e-09,2224,284
1445,126,1.188532178844193e-09,2224,127
1445,40,1.1780365364760591e-09,2224,41
1445,138,1.149052626484693e-09,2224,139
1843,239,1.0912007939348627e-09,2622,240
1445,51,1.0909384770893268e-09,2224,52
251,153,1.090682794175127e-09,1029,154
1043,226,1.084675620840973e-09,1822,227
1445,135,1.080508534734639e-09,2224,136
1490,131,1.0785387981303114e-09,2269,132
1843,336,1.0742366113844925e-09,2622,337
251,29,1.0685698049718856e-09,1029,30
1843,172,1.043020561523803e-09,2622,173
1843,177,1.0027045592481692e-09,2622,178
1843,374,9.962822287205948e-10,2622,375
1445,12,9.928867152801026e-10,2224,13
1843,383,9.90084062580758e-10,2622,384
270,110,9.894341685262954e-10,1048,111
1445,256,9.84303927339578e-10,2224,257
1490,360,9.826988494642409e-10,2269,361
1043,1,9.785896030062687e-10,1822,2
1843,375,9.766512885035414e-10,2622,376
1445,10,9.717957341556e-10,2224,11
1843,347,9.706070365195185e-10,2622,348
270,200,9.650492684738372e-10,1048,201
1490,269,9.61961526460992e-10,2269,270
1150,195,9.42000287758244e-10,1929,196
1445,87,9.382979212922755e-10,2224,88
1043,337,9.374308079442314e-10,1822,338
251,252,9.369275623069473e-10,1029,253
1043,75,9.33123679816738e-10,1822,76
270,346,9.279443395653301e-10,1048,347
251,52,9.029065590990287e-10,1029,53
1445,26,9.005768850169738e-10,2224,27
1043,299,8.998396306949172e-10,1822,300
1445,85,8.85319093063427e-10,2224,86
1445,308,8.760846159635734e-10,2224,309
1445,148,8.760546508283005e-10,2224,149
1445,163,8.679043612983333e-10,2224,164
1843,332,8.669339839579447e-10,2622,333
270,356,8.64297733071079e-10,1048,357
1445,210,8.635128435221842e-10,2224,211
1843,143,8.579646206824493e-10,2622,144
1843,32,8.574414221041701e-10,2622,33
1043,45,8.547219713680515e-10,1822,46
1043,358,8.501992263161816e-10,1822,359
1843,264,8.486085674610919e-10,2622,265
1445,6,8.41826179495189e-10,2224,7
1445,146,8.345497788643108e-10,2224,147
1043,332,8.336470450363577e-10,1822,333
1843,310,8.329078448853194e-10,2622,311
1043,278,8.261945622701489e-10,1822,279
1043,305,8.236422572762194e-10,1822,306
1490,366,8.161121897630453e-10,2269,367
1150,346,8.149398475661439e-10,1929,347
1490,276,8.134986002321459e-10,2269,277
1843,369,8.058510858527793e-10,2622,370
1445,194,8.019539650531756e-10,2224,195
1490,191,8.008014306737571e-10,2269,192
1150,200,7.99620245382779e-10,1929,201
1043,292,7.900003809127203e-10,1822,293
1843,219,7.893713184712208e-10,2622,220
1490,218,7.718774618437357e-10,2269,219
1445,286,7.707390325981279e-10,2224,287
1445,101,7.686885521423986e-10,2224,102
1490,161,7.658738028662161e-10,2269,162
1843,260,7.658737803400917e-10,2622,261
1490,88,7.640538711419852e-10,2269,89
1445,107,7.584801626800115e-10,2224,108
1843,141,7.483219795074009e-10,2622,142
1445,0,7.359521837062051e-10,2224,1
1843,386,7.358192769650157e-10,2622,387
1843,101,7.341991558856077e-10,2622,102
1445,19,7.314691601946704e-10,2224,20
1043,24,7.306874470252619e-10,1822,25
1043,218,7.260524044000244e-10,1822,219
1445,32,7.104958315810136e-10,2224,33
1043,91,7.099488524739556e-10,1822,92
1490,18,7.071014574895261e-10,2269,19
