row_index,col_index,amount,row_id,col_id
257,376,3.4760449367267006e-07,1035,377
257,356,3.3733280904489866e-07,1035,357
257,241,3.3673659397381987e-07,1035,242
55,184,3.149480732045708e-07,832,185
1843,114,3.1127968406188913e-07,2622,115
257,217,2.9939968704045035e-07,1035,218
55,254,2.9812379400858656e-07,832,255
1843,201,2.8713133575768064e-07,2622,202
1043,300,2.852382471237007e-07,1822,301
55,159,2.790058817522492e-07,832,160
257,147,2.714020606492376e-07,1035,148
257,115,2.617364342538297e-07,1035,116
257,184,2.366319559575295e-07,1035,185
257,29,2.28413640044232e-07,1035,30
55,167,2.154020277011572e-07,832,168
55,152,2.1127554817474342e-07,832,153
55,362,2.1077623929815028e-07,832,363
1445,130,2.0720496685604193e-07,2224,131
1445,64,1.974235293006874e-07,2224,65
257,84,1.9503426585990105e-07,1035,85
1445,290,1.8724827811251283e-07,2224,291
1445,167,1.8033788143837137e-07,2224,168
1843,382,1.7948287107158302e-07,2622,383
257,82,1.7851801223401885e-07,1035,83
1843,363,1.738764133594875e-07,2622,364
55,382,1.683630752827807e-07,832,383
257,13,1.6441935736989808e-07,1035,14
1843,89,1.5620459424569887e-07,2622,90
55,179,1.5343134388141628e-07,832,180
257,192,1.5252336130025196e-07,1035,193
1843,192,1.5011875018264899e-07,2622,193
257,169,1.477656587139105e-07,1035,170
1445,179,1.466545516657352e-07,2224,180
1843,373,1.4288631570034048e-07,2622,374
948,120,1.4076924380990343e-07,1727,121
1843,82,1.3682777393417152e-07,2622,83
257,153,1.355873315619825e-07,1035,154
1843,242,1.3052267234608648e-07,2622,243
1843,356,1.2753479200113851e-07,2622,357
55,241,1.2141868926400216e-07,832,242
1445,201,1.1470572638762462e-07,2224,202
1843,29,1.0885761485580196e-07,2622,30
55,217,1.0883930088591927e-07,832,218
257,237,1.0751332952319803e-07,1035,238
257,312,1.037830305873203e-07,1035,313
1043,267,1.0334582917373553e-07,1822,268
257,351,1.023189785945068e-07,1035,352
257,154,9.440725731662642e-08,1035,155
257,347,9.025135862373604e-08,1035,348
1445,176,9.000966842002914e-08,2224,177
1843,300,8.921508487915736e-08,2622,301
1445,268,8.656084122449716e-08,2224,269
55,380,8.612557243950374e-08,832,381
257,134,8.047080149766808e-08,1035,135
257,289,7.864782067075433e-08,1035,290
1843,376,7.581824029928134e-08,2622,377
1843,13,7.47752897599864e-08,2622,14
257,140,7.299728241774997e-08,1035,141
55,356,7.214094425261252e-08,832,357
257,346,7.031373181512173e-08,1035,347
1043,179,7.022605058643932e-08,1822,180
257,161,6.848582969894497e-08,1035,162
1043,362,6.83177258099094e-08,1822,363
257,221,6.764556253167715e-08,1035,222
1043,8,6.560115757984037e-08,1822,9
55,155,6.537784566837193e-08,832,156
1043,52,6.47397081913288e-08,1822,53
257,270,6.266135463129614e-08,1035,271
1843,176,5.8991664881222256e-08,2622,177
55,140,5.89646546513156e-08,832,141
257,50,5.8832114315713065e-08,1035,51
257,230,5.799330825238142e-08,1035,231
257,378,5.7524904201679865e-08,1035,379
257,88,5.629334670315863e-08,1035,89
55,201,5.62085434701606e-08,832,202
55,363,5.319600678223672e-08,832,364
948,155,5.281540560557106e-08,1727,156
257,269,5.2456829091579746e-08,1035,270
55,373,5.2058982348308694e-08,832,374
257,131,4.957729457551897e-08,1035,132
257,182,4.946353983588869e-08,1035,183
1843,120,4.834997055687096e-08,2622,121
257,218,4.831721359416878e-08,1035,219
1445,159,4.7759945663623035e-08,2224,160
1843,2,4.5013365040925933e-08,2622,3
257,110,4.360075996594484e-08,1035,111
55,68,4.346520574179281e-08,832,69
1043,159,4.31588044518012e-08,1822,160
1843,217,4.2932734555994146e-08,2622,218
1843,200,4.2924286071720734e-08,2622,201
1445,252,4.260934018544898e-08,2224,253
1843,346,4.2219298527616014e-08,2622,347
1445,4,4.104920051503114e-08,2224,5
257,186,3.9782426731898136e-08,1035,187
257,165,3.939269740400559e-08,1035,166
257,119,3.8976355619682516e-08,1035,120
257,197,3.80998077904287e-08,1035,198
1843,153,3.7959175064331824e-08,2622,154
55,114,3.728679830100585e-08,832,115
257,162,3.5915942132338175e-08,1035,163
1843,362,3.569784803121457e-08,2622,363
948,267,3.5192364868943643e-08,1727,268
257,222,3.506497305043106e-08,1035,223
55,252,3.482412025384253e-08,832,253
257,34,3.43015315571839e-08,1035,35
55,186,3.3915389489339435e-08,832,187
257,263,3.372144608380811e-08,1035,264
257,265,3.3465951603688055e-08,1035,266
257,332,3.2701780730414285e-08,1035,333
1843,237,3.264682054937531e-08,2622,238
55,288,3.094324057917112e-08,832,289
1445,356,3.062132083255578e-08,2224,357
1445,254,2.9769453751256684e-08,2224,255
55,89,2.8971693962998505e-08,832,90
1445,362,2.8938282916508553e-08,2224,363
1445,2,2.8562888044750928e-08,2224,3
55,153,2.787011369338798e-08,832,154
1445,380,2.754264045619497e-08,2224,381
1843,184,2.642002029234902e-08,2622,185
1843,169,2.624060111097955e-08,2622,170
55,347,2.5590260041369853e-08,832,348
1445,363,2.5551105529107513e-08,2224,364
257,59,2.513340761685095e-08,1035,60
257,366,2.5082062602339974e-08,1035,367
1445,114,2.4777581943518054e-08,2224,115
1843,312,2.4478975404963182e-08,2622,313
55,176,2.4305367705999413e-08,832,177
55,13,2.4242757365434167e-08,832,14
257,226,2.4209166268492572e-08,1035,227
1445,89,2.3489325663832708e-08,2224,90
1843,130,2.303002418493698e-08,2622,131
1843,119,2.2133100032158224e-08,2622,120
1843,195,2.1895477510081347e-08,2622,196
257,305,2.1318958411565077e-08,1035,306
55,376,2.1293171384868937e-08,832,377
55,242,2.1113682499937408e-08,832,243
948,130,2.105457876168815e-08,1727,131
257,91,2.05605425766929e-08,1035,92
55,312,2.0504374616664804e-08,832,313
257,339,1.979267657335233e-08,1035,340
55,2,1.7982173251134103e-08,832,3
1043,29,1.7639920010371835e-08,1822,30
257,317,1.7525657932936548e-08,1035,318
55,265,1.678716889741239e-08,832,266
1043,95,1.6710516092102522e-08,1822,96
1043,201,1.6562375356443736e-08,1822,202
1445,373,1.6452388180114792e-08,2224,374
257,292,1.6101886198054403e-08,1035,293
948,382,1.580327596583887e-08,1727,383
1843,268,1.575056134355886e-08,2622,269
257,47,1.568196443557275e-08,1035,48
1843,378,1.5515610268898933e-08,2622,379
257,42,1.4763028660057938e-08,1035,43
948,362,1.454647658918763e-08,1727,363
1843,110,1.4351586643610609e-08,2622,111
1043,140,1.4309711773771126e-08,1822,141
1843,34,1.4189892751147716e-08,2622,35
257,1,1.3947231596789098e-08,1035,2
257,156,1.3572831297457938e-08,1035,157
1445,18,1.3550235703006224e-08,2224,19
948,52,1.3275055054247276e-08,1727,53
257,299,1.3173181927817485e-08,1035,300
1843,227,1.2713878728428977e-08,2622,228
1445,376,1.2579391848750866e-08,2224,377
257,78,1.2422766165982568e-08,1035,79
257,386,1.2314340705695573e-08,1035,387
1843,351,1.2110723361880001e-08,2622,352
1043,186,1.1965695512391291e-08,1822,187
55,84,1.186995688761781e-08,832,85
257,384,1.1747926172230258e-08,1035,385
1843,289,1.1597815697944883e-08,2622,290
948,176,1.1559967842619934e-08,1727,177
257,174,1.1521597034101498e-08,1035,175
55,192,1.1509553530153076e-08,832,193
257,75,1.1356113987500848e-08,1035,76
257,369,1.1070167315942027e-08,1035,370
1043,312,1.0899745934210926e-08,1822,313
257,257,1.074641645090237e-08,1035,258
948,152,1.0536530487184924e-08,1727,153
257,202,1.0485224227071073e-08,1035,203
1445,29,1.03709068493375e-08,2224,30
257,15,1.0258914649547515e-08,1035,16
55,161,1.0154312932089618e-08,832,162
257,377,1.0105598652701072e-08,1035,378
948,290,9.869322884342956e-09,1727,291
948,167,9.811725944045527e-09,1727,168
1043,363,9.782106922163473e-09,1822,364
257,264,9.777163827484192e-09,1035,265
55,289,9.646842601348577e-09,832,290
55,29,9.526228104574961e-09,832,30
55,82,9.32739933556386e-09,832,83
1043,82,9.295970066875124e-09,1822,83
1445,200,9.248063919696825e-09,2224,201
55,366,9.116261166457352e-09,832,367
257,261,8.977486500040679e-09,1035,262
257,306,8.9606525388559e-09,1035,307
1843,64,8.810035606221628e-09,2622,65
257,69,8.671647664675904e-09,1035,70
1445,195,8.4718559462458e-09,2224,196
55,64,8.438010343949582e-09,832,65
1043,382,8.111163000202532e-09,1822,383
1043,89,7.984101038692217e-09,1822,90
1445,241,7.831619118430995e-09,2224,242
257,46,7.798590314190567e-09,1035,47
1043,254,7.798333538776072e-09,1822,255
1043,114,7.748318526922122e-09,1822,115
1043,252,7.669003765596023e-09,1822,253
257,8,7.65649092059769e-09,1035,9
1445,227,7.511140020093169e-09,2224,228
257,296,7.506150114192898e-09,1035,297
55,169,7.464361321875462e-09,832,170
1043,347,7.449826966844419e-09,1822,348
1445,50,7.439368890834723e-09,2224,51
55,134,7.351681788242998e-09,832,135
257,358,7.232085905461324e-09,1035,359
1445,95,7.210542651296405e-09,2224,96
1043,152,7.176245266768568e-09,1822,153
948,201,7.173513124012304e-09,1727,202
1445,154,7.1626410282493775e-09,2224,155
1843,162,7.034231924243121e-09,2622,163
1843,18,6.867268164237268e-09,2622,19
257,132,6.833672650005296e-09,1035,133
257,106,6.670063913050102e-09,1035,107
1043,2,6.547641475860199e-09,1822,3
1445,153,6.31809232874637e-09,2224,154
1445,169,6.2710301086211394e-09,2224,170
948,373,6.20151486342137e-09,1727,374
257,367,6.1565785711369915e-09,1035,368
55,237,6.129633876083053e-09,832,238
55,351,6.050807433820835e-09,832,352
55,305,6.00488866812367e-09,832,306
55,197,5.998150476325916e-09,832,198
257,57,5.993871803240583e-09,1035,58
1445,222,5.977227033139108e-09,2224,223
1445,221,5.969575574793076e-09,2224,222
1843,241,5.948711219165278e-09,2622,242
257,214,5.692810775008543e-09,1035,215
1445,217,5.638734019652718e-09,2224,218
55,230,5.637738151229894e-09,832,231
257,28,5.633129127512216e-09,1035,29
257,374,5.6082436131672475e-09,1035,375
1445,351,5.4500438586943034e-09,2224,352
1843,174,5.253304814773982e-09,2622,175
55,131,5.040489671036614e-09,832,132
257,280,4.97798380038458e-09,1035,281
948,242,4.933680280670399e-09,1727,243
948,268,4.86292209171025e-09,1727,269
257,379,4.8561473323501565e-09,1035,380
257,150,4.805417542252858e-09,1035,151
1843,182,4.7258606388017784e-09,2622,183
257,24,4.616359285529619e-09,1035,25
1043,376,4.574356007431948e-09,1822,377
55,269,4.5709567114137014e-09,832,270
1445,13,4.5523127705166745e-09,2224,14
948,241,4.478615196988353e-09,1727,242
257,304,4.476196135056536e-09,1035,305
1843,290,4.466104916594908e-09,2622,291
1843,288,4.444283357635056e-09,2622,289
948,159,4.310553681484036e-09,1727,160
1843,59,4.289354372521867e-09,2622,60
257,340,4.279885714466376e-09,1035,341
55,156,4.229542915351676e-09,832,157
257,335,4.109747522969085e-09,1035,336
257,368,4.041473710170334e-09,1035,369
55,50,4.0136116477680805e-09,832,51
55,75,3.96249448598949e-09,832,76
1445,68,3.873843676971154e-09,2224,69
1445,192,3.849565485674569e-09,2224,193
1445,237,3.794381943494756e-09,2224,238
257,343,3.775950709446783e-09,1035,344
257,287,3.763791018351172e-09,1035,288
55,346,3.7272036876124935e-09,832,347
257,303,3.7078340713456137e-09,1035,304
55,226,3.600453792666041e-09,832,227
55,91,3.5012404399368875e-09,832,92
55,15,3.484991825627242e-09,832,16
257,135,3.450417980195345e-09,1035,136
1043,217,3.4458749141472834e-09,1822,218
55,222,3.428143164243988e-09,832,223
948,179,3.417927961122077e-09,1727,180
55,147,3.3614536446289874e-09,832,148
257,324,3.2994652875018946e-09,1035,325
257,109,3.2957078696257668e-09,1035,110
55,115,3.2648686920829883e-09,832,116
1843,202,3.245082357404118e-09,2622,203
257,260,3.243388215293142e-09,1035,261
1843,68,3.229620691074836e-09,2622,69
1043,155,3.209442375481838e-09,1822,156
257,97,3.154374412093494e-09,1035,98
257,225,3.142466261124724e-09,1035,226
257,239,3.071888478119302e-09,1035,240
257,216,3.0691509065634703e-09,1035,217
1843,1,3.0196078256264576e-09,2622,2
55,317,3.0018561507925654e-09,832,318
948,64,2.9746194674587925e-09,1727,65
257,143,2.8463443250653668e-09,1035,144
1843,270,2.8372982922585217e-09,2622,271
257,314,2.8301552718882547e-09,1035,315
55,378,2.7701653124912647e-09,832,379
55,332,2.730777946996999e-09,832,333
257,70,2.711932589507875e-09,1035,71
257,276,2.7057321687666202e-09,1035,277
1043,237,2.689079736174497e-09,1822,238
257,66,2.685312728236766e-09,1035,67
257,277,2.6625335993941496e-09,1035,278
257,36,2.6443369333972438e-09,1035,37
257,76,2.5582455623785814e-09,1035,77
257,336,2.5348333207675863e-09,1035,337
257,383,2.5169976154110084e-09,1035,384
257,191,2.499127173364751e-09,1035,192
257,361,2.4945248695292562e-09,1035,362
948,4,2.480497636536977e-09,1727,5
55,182,2.458352756697962e-09,832,183
257,250,2.4399998802594917e-09,1035,251
1043,13,2.4348988006736575e-09,1822,14
257,133,2.4322935553855765e-09,1035,134
257,319,2.4065955605777857e-09,1035,320
1445,184,2.346265790312787e-09,2224,185
948,347,2.3253716591882816e-09,1727,348
1043,356,2.3074312138773913e-09,1822,357
55,202,2.289431532561197e-09,832,203
1445,110,2.269858364784718e-09,2224,111
1843,276,2.1968242458982475e-09,2622,277
257,203,2.1663677449170404e-09,1035,204
257,228,2.1410196801384836e-09,1035,229
1843,47,2.13895088696447e-09,2622,48
257,219,2.1129839580479056e-09,1035,220
1445,84,2.112883627002354e-09,2224,85
1445,312,2.0983330875958054e-09,2224,313
55,119,2.0891711136552767e-09,832,120
1843,57,2.086005519899593e-09,2622,58
257,33,2.0793156010257843e-09,1035,34
257,71,2.0705104194395338e-09,1035,72
257,67,2.055919807419257e-09,1035,68
1043,200,2.0468875664468803e-09,1822,201
55,218,2.043771133282389e-09,832,219
1843,84,2.0363781181717363e-09,2622,85
257,187,2.025288013378748e-09,1035,188
257,360,2.0014631985377064e-09,1035,361
1043,373,1.9521820530202345e-09,1822,374
55,88,1.9498555200744595e-09,832,89
1843,368,1.928320448210079e-09,2622,369
1843,75,1.9206333185859258e-09,2622,76
948,95,1.9087266728847694e-09,1727,96
55,299,1.8963300928117784e-09,832,300
257,246,1.8452504707450257e-09,1035,247
1043,346,1.8401626286144753e-09,1822,347
1843,88,1.8329330985589976e-09,2622,89
257,113,1.8184348095290412e-09,1035,114
1843,191,1.812478904487254e-09,2622,192
55,246,1.8059547237028352e-09,832,247
1445,134,1.7956429051922759e-09,2224,135
257,209,1.7580447895125113e-09,1035,210
1843,305,1.7548066346870096e-09,2622,306
55,339,1.7457587147979476e-09,832,340
1843,360,1.7185169422931967e-09,2622,361
257,310,1.6970736287884578e-09,1035,311
55,57,1.6851371800879786e-09,832,58
257,43,1.683165860782026e-09,1035,44
55,110,1.6458944715703193e-09,832,111
1843,269,1.6366096900635294e-09,2622,270
55,270,1.6299368183515543e-09,832,271
55,263,1.628308789712408e-09,832,264
948,363,1.5646055709814574e-09,1727,364
1445,378,1.5592663311786105e-09,2224,379
257,122,1.5533047131037623e-09,1035,123
948,252,1.548350909874903e-09,1727,253
257,331,1.5340687035854889e-09,1035,332
948,2,1.5246188380349107e-09,1727,3
1445,162,1.5170959150895636e-09,2224,163
257,278,1.512470476262041e-09,1035,279
257,23,1.5025686925120173e-09,1035,24
1445,289,1.483190818322275e-09,2224,290
55,59,1.4651036686935996e-09,832,60
1843,261,1.4650666768707276e-09,2622,262
55,42,1.4553135789936666e-09,832,43
948,89,1.4378147092416784e-09,1727,90
1043,317,1.4275654000637604e-09,1822,318
55,261,1.4138079514335423e-09,832,262
1445,242,1.3940089596254383e-09,2224,243
55,34,1.3911870082405216e-09,832,35
948,378,1.3863024188118418e-09,1727,379
257,175,1.358733825464594e-09,1035,176
1445,75,1.3308137403346241e-09,2224,76
1843,263,1.3264167730858096e-09,2622,264
1043,241,1.3227117828469862e-09,1822,242
257,146,1.322492457972956e-09,1035,147
948,114,1.3086105081266784e-09,1727,115
1043,169,1.307652636465604e-09,1822,170
1843,317,1.2939365571260025e-09,2622,318
1445,82,1.2835905061741864e-09,2224,83
948,254,1.2746210760737288e-09,1727,255
948,380,1.2651029864822699e-09,1727,381
1445,288,1.2184031453239306e-09,2224,289
1445,226,1.2134185504754077e-09,2224,227
55,386,1.1990253057188638e-09,832,387
1843,366,1.169978136332293e-09,2622,367
55,191,1.1514437177560723e-09,832,192
1843,377,1.1433091982988212e-09,2622,378
1445,384,1.135714011392781e-09,2224,385
1043,269,1.0948017037144464e-09,1822,270
1445,59,1.0858513159445171e-09,2224,60
257,321,1.0797384909987426e-09,1035,322
257,190,1.07535422800693e-09,1035,191
257,103,1.0621471962741358e-09,1035,104
948,356,1.0422697372004712e-09,1727,357
257,86,1.041808450277664e-09,1035,87
257,40,1.034259857031682e-09,1035,41
1843,154,1.0294146462101574e-09,2622,155
55,264,1.0152639828072498e-09,832,265
948,192,1.0144560260046018e-09,1727,193
1843,292,9.883171661302462e-10,2622,293
1445,182,9.550828264144973e-10,2224,183
257,107,9.538802814644036e-10,1035,108
1843,277,9.51444424660636e-10,2622,278
257,45,9.307741588744725e-10,1035,46
1445,305,9.250733944075731e-10,2224,306
1043,68,9.209082290197003e-10,1822,69
1445,257,9.17260344654603e-10,2224,258
1843,134,9.136327494340344e-10,2622,135
1843,4,9.127889819951437e-10,2622,5
257,271,9.078363668516378e-10,1035,272
1843,45,9.04576966804075e-10,2622,46
257,7,9.041674636255242e-10,1035,8
1043,197,9.025941207179164e-10,1822,198
1043,195,8.984298379861593e-10,1822,196
257,295,8.771387751578113e-10,1035,296
55,221,8.541142069643505e-10,832,222
1043,227,8.470763621919128e-10,1822,228
257,85,8.411224505369725e-10,1035,86
948,376,8.404112078885871e-10,1727,377
1043,162,8.333939048279542e-10,1822,163
257,79,8.097154301883765e-10,1035,80
257,354,8.069356944062998e-10,1035,355
257,213,7.492651112511805e-10,1035,214
1445,34,7.267269084648372e-10,2224,35
257,198,7.197377565578634e-10,1035,199
1445,269,7.164862563695391e-10,2224,270
1445,296,7.120032223202122e-10,2224,297
948,296,7.107465284056431e-10,1727,297
1445,369,7.105453438348141e-10,2224,370
1843,303,7.093507120768945e-10,2622,304
55,47,7.076078366040985e-10,832,48
1043,263,7.047306755272391e-10,1822,264
257,178,7.045117988277836e-10,1035,179
55,174,7.030650276073869e-10,832,175
1843,280,6.982235045833433e-10,2622,281
1445,8,6.909494424216741e-10,2224,9
1043,153,6.878665988748749e-10,1822,154
1043,119,6.848722223070303e-10,1822,120
55,292,6.783412142392198e-10,832,293
1445,346,6.762015563337182e-10,2224,347
1445,339,6.743133558347297e-10,2224,340
1445,347,6.681634685443043e-10,2224,348
257,32,6.67547509689203e-10,1035,33
948,68,6.652425836811846e-10,1727,69
948,132,6.592858476695095e-10,1727,133
1445,358,6.584251445836626e-10,2224,359
1445,197,6.542816382770216e-10,2224,198
1445,132,6.456307970634628e-10,2224,133
948,226,6.451448442034273e-10,1727,227
1843,306,6.412922912658144e-10,2622,307
257,0,6.367581755911298e-10,1035,1
1043,288,6.28234180140942e-10,1822,289
1043,64,6.260727386380459e-10,1822,65
55,377,6.206547153874709e-10,832,378
1445,292,6.179150756765567e-10,2224,293
257,249,6.170611112960008e-10,1035,250
257,51,6.146363937013416e-10,1035,52
1843,156,6.084646085551627e-10,2622,157
257,141,6.067279019421276e-10,1035,142
55,154,6.033047864004148e-10,832,155
1445,131,5.844805233246691e-10,2224,132
55,384,5.83594614862831e-10,832,385
55,133,5.806032926134317e-10,832,134
257,248,5.781176263656649e-10,1035,249
1843,140,5.773564831619416e-10,2622,141
55,306,5.763078428985885e-10,832,307
948,18,5.754204708556553e-10,1727,19
55,324,5.752730797500149e-10,832,325
1843,299,5.708702354946949e-10,2622,300
55,109,5.655514263795403e-10,832,110
948,50,5.542372037983743e-10,1727,51
257,301,5.533071309246877e-10,1035,302
948,29,5.529658514886814e-10,1727,30
948,169,5.433939427360844e-10,1727,170
55,287,5.36335599569128e-10,832,288
1843,380,5.358581488257721e-10,2622,381
257,235,5.320111878858442e-10,1035,236
948,374,5.254108886570559e-10,1727,375
1445,374,5.23414159954564e-10,2224,375
257,61,5.190481375660116e-10,1035,62
1043,242,5.187406372410659e-10,1822,243
948,222,5.13972240415441e-10,1727,223
55,28,5.096655474542474e-10,832,29
257,16,5.010559256756598e-10,1035,17
948,200,5.008464286858883e-10,1727,201
948,82,4.99652629168462e-10,1727,83
1445,140,4.976766410775449e-10,2224,141
257,283,4.863409703450254e-10,1035,284
55,106,4.826540930442832e-10,832,107
1445,161,4.82210228833888e-10,2224,162
55,303,4.80293728851454e-10,832,304
257,322,4.582091887057779e-10,1035,323
55,216,4.564093929320981e-10,832,217
948,346,4.500782267105004e-10,1727,347
1445,174,4.46727273894913e-10,2224,175
1445,47,4.4324221492961443e-10,2224,48
1843,225,4.4179822450634354e-10,2622,226
1445,304,4.361428292391999e-10,2224,305
1843,226,4.3398606344101096e-10,2622,227
1445,270,4.304769164086262e-10,2224,271
1043,192,4.230183085984366e-10,1822,193
257,6,4.183566999284759e-10,1035,7
257,199,4.164097571494966e-10,1035,200
55,24,4.119842752262816e-10,832,25
1445,230,4.1126686434435257e-10,2224,231
55,162,3.9678801269182057e-10,832,163
1043,4,3.952156248063849e-10,1822,5
1843,319,3.951535053335062e-10,2622,320
55,260,3.9357283363330963e-10,832,261
948,288,3.894604382846926e-10,1727,289
55,280,3.885230438700061e-10,832,281
1843,265,3.8780857551893526e-10,2622,266
1843,322,3.866166752864887e-10,2622,323
257,372,3.842578245127788e-10,1035,373
257,163,3.837301472241144e-10,1035,164
55,369,3.8225631262452154e-10,832,370
1843,379,3.8016501852706594e-10,2622,380
55,165,3.7999123031055374e-10,832,166
948,154,3.7822579122698105e-10,1727,155
948,335,3.7658815929518733e-10,1727,336
1445,335,3.725824257807951e-10,2224,336
1843,287,3.698360460350591e-10,2622,288
1043,222,3.6179227036520565e-10,1822,223
55,1,3.5674924719737157e-10,832,2
1043,110,3.543710901105398e-10,1822,111
257,220,3.5057111280678563e-10,1035,221
55,277,3.4924401135563126e-10,832,278
1445,88,3.478342682358706e-10,2224,89
1445,119,3.4651639386997003e-10,2224,120
257,93,3.457225909181937e-10,1035,94
257,171,3.4266525587183495e-10,1035,172
257,22,3.415225197776459e-10,1035,23
55,379,3.40052519734966e-10,832,380
55,143,3.3983741056066367e-10,832,144
1043,84,3.3950687996501104e-10,1822,85
948,304,3.393761312293766e-10,1727,305
257,285,3.347197221437491e-10,1035,286
1843,230,3.337406961120333e-10,2622,231
1043,88,3.322830460407249e-10,1822,89
55,360,3.276683567224111e-10,832,361
257,11,3.272601571563845e-10,1035,12
257,318,3.270780334546904e-10,1035,319
257,375,3.2679072711817684e-10,1035,376
257,210,3.2647660068540733e-10,1035,211
948,69,3.2404478978058774e-10,1727,70
1445,264,3.239118567595278e-10,2224,265
55,358,3.2214358843271494e-10,832,359
1445,202,3.217677735167478e-10,2224,203
1043,339,3.206298984422072e-10,1822,340
948,13,3.1648810481429624e-10,1727,14
257,286,3.1502562939369726e-10,1035,287
1043,368,3.1251671129485535e-10,1822,369
1843,133,3.0531245476383133e-10,2622,134
257,74,3.0231012943390796e-10,1035,75
257,313,2.968728603545433e-10,1035,314
1043,289,2.9475303819603674e-10,1822,290
257,238,2.9384591323991803e-10,1035,239
1843,250,2.9158695097728885e-10,2622,251
1445,324,2.911483958711812e-10,2224,325
948,153,2.90433092444309e-10,1727,154
948,46,2.903796885288883e-10,1727,47
1445,377,2.8771063444710795e-10,2224,378
257,172,2.869949635917566e-10,1035,173
1843,331,2.8667913078501807e-10,2622,332
1445,317,2.863508512166223e-10,2224,318
1843,70,2.808120117595276e-10,2622,71
948,221,2.7646064548162283e-10,1727,222
1043,135,2.7509659535693437e-10,1822,136
257,80,2.7391444859478393e-10,1035,81
948,110,2.720697371564988e-10,1727,111
1843,246,2.7159321595323616e-10,2622,247
1043,42,2.7056484048682505e-10,1822,43
55,225,2.705220118732816e-10,832,226
1445,332,2.649511924733768e-10,2224,333
1843,358,2.6478692740651855e-10,2622,359
257,381,2.6478272325106487e-10,1035,382
948,119,2.618866237087365e-10,1727,120
55,78,2.500232294674031e-10,832,79
1043,270,2.4941999992805e-10,1822,271
1445,186,2.465485288229937e-10,2224,187
257,177,2.464355350248887e-10,1035,178
55,209,2.453997810467203e-10,832,210
1445,361,2.4466445272827734e-10,2224,362
55,239,2.4338898778009216e-10,832,240
257,10,2.3921608369290327e-10,1035,11
948,84,2.3776758317460124e-10,1727,85
948,182,2.373159015174558e-10,1727,183
1843,218,2.36997425028193e-10,2622,219
948,361,2.3617511516025064e-10,1727,362
948,227,2.3553832294159535e-10,1727,228
257,293,2.3515502560759085e-10,1035,294
1843,161,2.341607636587875e-10,2622,162
1445,28,2.339151723365931e-10,2224,29
