row_index,col_index,amount,row_id,col_id
1255,358,1.841364806198871e-14,2034,359
299,2,1.812342956975564e-14,1077,3
1255,314,1.7642843172755613e-14,2034,315
1255,268,1.7232012638508886e-14,2034,269
1255,369,1.6624204446063368e-14,2034,370
1170,300,1.6606159953133296e-14,1949,301
1467,47,1.6419087101291565e-14,2246,48
310,13,1.6249709729419348e-14,1088,14
1255,270,1.6202997089601096e-14,2034,271
310,47,1.5797332481659416e-14,1088,48
1174,2,1.535603741087674e-14,1953,3
1255,209,1.5241748367148065e-14,2034,210
299,241,1.504227590591592e-14,1077,242
1255,42,1.4843490411374058e-14,2034,43
1255,57,1.469399848237087e-14,2034,58
670,373,1.3990045445148078e-14,1449,374
1255,289,1.3786161542855497e-14,2034,290
1170,110,1.3737295655031873e-14,1949,111
1665,89,1.3634912794162238e-14,2444,90
1255,367,1.3335910401065766e-14,2034,368
1057,155,1.3335203213550165e-14,1836,156
1663,242,1.3302457361439614e-14,2442,243
874,362,1.3293892634459105e-14,1653,363
1255,8,1.3098153537293276e-14,2034,9
1170,47,1.3050959911964539e-14,1949,48
1053,347,1.2902354597710245e-14,1832,348
1170,109,1.2826402057713365e-14,1949,110
54,2,1.255132747689207e-14,831,3
670,362,1.244735953298494e-14,1449,363
299,347,1.2360647849731127e-14,1077,348
1053,261,1.2180213019966306e-14,1832,262
1255,226,1.2092846144896378e-14,2034,227
1255,384,1.1527331413005533e-14,2034,385
1255,132,1.1389070799761233e-14,2034,133
310,362,1.1267986742187797e-14,1088,363
1050,362,1.1254634562358126e-14,1829,363
1170,314,1.1076333267200092e-14,1949,315
565,155,1.0975463014807893e-14,1344,156
299,52,1.0871925467419651e-14,1077,53
1467,169,1.0836037171339544e-14,2246,170
874,162,1.0811284398410792e-14,1653,163
653,155,1.0714945676352334e-14,1432,156
1255,305,1.0398194719026767e-14,2034,306
54,363,1.0397971625248034e-14,831,364
1255,346,1.0307749622498173e-14,2034,347
854,52,1.0011399823056888e-14,1633,53
371,242,9.519947911684363e-15,1150,243
488,2,9.382589293690777e-15,1267,3
371,176,9.28758505762492e-15,1150,177
1255,28,9.164540918925528e-15,2034,29
299,64,9.063091084838816e-15,1077,65
481,13,9.0476245886975e-15,1260,14
299,288,8.849409749592464e-15,1077,289
1255,304,8.73866360698243e-15,2034,305
1255,332,8.67253759188834e-15,2034,333
1255,218,8.619764336894148e-15,2034,219
481,275,8.410256447751595e-15,1260,276
1170,2,8.374273418166932e-15,1949,3
1170,242,8.3521899511206e-15,1949,243
670,201,8.272851178701527e-15,1449,202
565,176,8.191060931366718e-15,1344,177
371,2,8.118071092179793e-15,1150,3
1255,269,8.070178006657874e-15,2034,270
1170,289,8.0601078298151e-15,1949,290
54,362,7.938332093238284e-15,831,363
1255,228,7.818908396121846e-15,2034,229
1255,361,7.591135285601935e-15,2034,362
145,114,7.512965721331732e-15,923,115
1161,275,7.503269643285178e-15,1940,276
1665,362,7.203885065337027e-15,2444,363
653,300,7.140576458650065e-15,1432,301
1170,89,7.10438979962636e-15,1949,90
1255,335,7.0132307253226556e-15,2034,336
1255,306,6.9369670160563685e-15,2034,307
310,159,6.9021480111604395e-15,1088,160
1255,109,6.857854704013733e-15,2034,110
1256,52,6.742260066509107e-15,2035,53
874,280,6.710343657277342e-15,1653,281
54,110,6.505421896656047e-15,831,111
874,378,6.500410260875637e-15,1653,379
565,169,6.444139173658151e-15,1344,170
1053,2,6.315685216461581e-15,1832,3
1053,362,6.294810883253047e-15,1832,363
310,2,6.222581998638777e-15,1088,3
1255,93,6.2146111272649136e-15,2034,94
874,64,6.207878152895269e-15,1653,65
1255,106,6.204146635668933e-15,2034,107
1170,103,6.181121689804911e-15,1949,104
1170,238,6.084630099620222e-15,1949,239
1012,363,6.06149835030156e-15,1791,364
299,373,5.8454160454463605e-15,1077,374
1170,363,5.716665330480098e-15,1949,364
1255,131,5.695741177236236e-15,2034,132
299,176,5.661931287876402e-15,1077,177
371,288,5.6540012571788525e-15,1150,289
874,52,5.5665600519862684e-15,1653,53
1255,227,5.3750282009663274e-15,2034,228
1372,159,5.37332270798689e-15,2151,160
1255,324,5.360508975220699e-15,2034,325
1665,382,5.169499771485587e-15,2444,383
1665,363,5.163144281248848e-15,2444,364
1255,203,5.037046866411149e-15,2034,204
1255,254,5.032508657755019e-15,2034,255
1255,321,4.961689069001587e-15,2034,322
1255,221,4.923335518537144e-15,2034,222
299,363,4.906491163575986e-15,1077,364
912,363,4.752118965618934e-15,1691,364
928,2,4.740882086107274e-15,1707,3
299,89,4.733138504116152e-15,1077,90
851,275,4.731515533664415e-15,1630,276
1174,363,4.691521778461261e-15,1953,364
1255,292,4.596843180203745e-15,2034,293
1255,202,4.573583007583258e-15,2034,203
1255,59,4.53003603970223e-15,2034,60
481,169,4.515233357027292e-15,1260,170
1053,109,4.4885569268943456e-15,1832,110
1255,67,4.459410129665645e-15,2034,68
1665,114,4.3836709657761716e-15,2444,115
565,110,4.363114045034816e-15,1344,111
54,13,4.332425680235704e-15,831,14
1053,169,4.314044854655591e-15,1832,170
371,81,4.3082926814007755e-15,1150,82
1053,197,4.298920660929634e-15,1832,198
1255,225,4.283869276661615e-15,2034,226
1665,52,4.159116005792536e-15,2444,53
1053,81,4.143510830375493e-15,1832,82
1665,169,4.0947731741944345e-15,2444,170
1378,261,4.083184757152495e-15,2157,262
1255,1,4.070161895202916e-15,2034,2
565,382,4.065482142126855e-15,1344,383
851,28,4.0208024217557e-15,1630,29
1053,97,3.9321174181700574e-15,1832,98
371,351,3.8979677982097994e-15,1150,352
23,169,3.882327738755236e-15,800,170
1255,122,3.854607261907753e-15,2034,123
299,242,3.8208932108631936e-15,1077,243
1665,64,3.746945006184916e-15,2444,65
299,13,3.731934878298895e-15,1077,14
488,363,3.679816557060082e-15,1267,364
1170,28,3.6518516956952184e-15,1949,29
874,242,3.635807483785809e-15,1653,243
1053,13,3.623749007605261e-15,1832,14
928,169,3.553314305810603e-15,1707,170
1053,241,3.5432383128684208e-15,1832,242
1170,306,3.4895292684928038e-15,1949,307
299,95,3.4462605628685365e-15,1077,96
1665,176,3.4209739402115557e-15,2444,177
565,200,3.3916663448036218e-15,1344,201
299,81,3.3600549867070147e-15,1077,82
1053,216,3.354496285724965e-15,1832,217
1057,52,3.3426938700321125e-15,1836,53
874,68,3.3323406163155852e-15,1653,69
1708,300,3.3159387089750447e-15,2487,301
1053,95,3.301733744899364e-15,1832,96
1665,13,3.2761188835842383e-15,2444,14
299,169,3.2428996547563133e-15,1077,170
1255,235,3.1693641059955053e-15,2034,236
296,363,3.116310005183585e-15,1074,364
299,382,3.100578051633315e-15,1077,383
1053,201,3.1004219469227854e-15,1832,202
23,159,3.0979913956184668e-15,800,160
1057,64,3.077856482148926e-15,1836,65
1255,285,3.0309718068001448e-15,2034,286
1255,386,3.003942228365676e-15,2034,387
1255,140,2.974766519239977e-15,2034,141
1454,2,2.9650208089325427e-15,2233,3
1170,339,2.9282270625033996e-15,1949,340
1255,368,2.9205075802404936e-15,2034,369
1378,2,2.893862638113284e-15,2157,3
299,200,2.890180428818869e-15,1077,201
1378,363,2.8774289705460173e-15,2157,364
1255,22,2.8482392135665096e-15,2034,23
1170,275,2.8431594509793195e-15,1949,276
555,169,2.8186923695859624e-15,1334,170
874,47,2.806727179484295e-15,1653,48
1053,52,2.8040029913094326e-15,1832,53
565,363,2.7944992405419428e-15,1344,364
299,214,2.774839166686864e-15,1077,215
371,197,2.769002027434493e-15,1150,198
1559,13,2.7622494547234293e-15,2338,14
1255,231,2.7466595139846493e-15,2034,232
316,2,2.7435500461821568e-15,1094,3
928,47,2.7015609450107832e-15,1707,48
653,275,2.698979139355513e-15,1432,276
1170,114,2.6810539741248706e-15,1949,115
299,147,2.6769436309601283e-15,1077,148
310,363,2.6753055520538405e-15,1088,364
1255,97,2.6613069406125343e-15,2034,98
1255,113,2.654749329548748e-15,2034,114
1255,119,2.6203315616183882e-15,2034,120
145,376,2.617809939328654e-15,923,377
371,89,2.601757888722267e-15,1150,90
299,114,2.5753895556600907e-15,1077,115
1255,252,2.565561955078881e-15,2034,253
565,347,2.543462870487443e-15,1344,348
371,382,2.500974068875959e-15,1150,383
1665,376,2.494913775158734e-15,2444,377
1255,257,2.4728445376533085e-15,2034,258
1454,363,2.4463410454053972e-15,2233,364
1255,377,2.4398221912144895e-15,2034,378
371,362,2.4395707427715364e-15,1150,363
1053,351,2.4010929102042223e-15,1832,352
223,201,2.386577059868109e-15,1001,202
299,226,2.3695091102264325e-15,1077,227
299,115,2.3631498336731e-15,1077,116
1255,148,2.363018859432773e-15,2034,149
1170,382,2.362673140930831e-15,1949,383
371,155,2.3271300754172546e-15,1150,156
299,4,2.2682878389316268e-15,1077,5
1053,47,2.2666310331069856e-15,1832,48
1255,312,2.2642445057518285e-15,2034,313
23,2,2.250625144336065e-15,800,3
1096,159,2.236848134973318e-15,1875,160
670,2,2.226788507874142e-15,1449,3
565,13,2.2166104852256626e-15,1344,14
371,218,2.214744462538622e-15,1150,219
874,228,2.183067803200348e-15,1653,229
1053,46,2.159548491149206e-15,1832,47
299,141,2.137981865784771e-15,1077,142
1053,242,2.116584076065337e-15,1832,243
1053,69,2.1128457778404408e-15,1832,70
1170,52,2.1004234280233075e-15,1949,53
1750,162,2.097901406069159e-15,2529,163
1255,216,2.068142709488655e-15,2034,217
1161,362,2.0663240507631634e-15,1940,363
299,46,2.0649128250607598e-15,1077,47
1170,218,2.0404783266774503e-15,1949,219
299,69,2.0214250007376768e-15,1077,70
1255,220,2.013862901433488e-15,2034,221
299,68,1.9962987169146557e-15,1077,69
1255,91,1.979863330694201e-15,2034,92
299,179,1.9796950213799275e-15,1077,180
1255,23,1.9676645450670205e-15,2034,24
1053,363,1.9414572090071033e-15,1832,364
915,275,1.9364738422882064e-15,1694,276
54,47,1.918161223284234e-15,831,48
1454,13,1.91534727737964e-15,2233,14
1674,300,1.906802478160576e-15,2453,301
23,13,1.8944456721900694e-15,800,14
874,84,1.8913146512207432e-15,1653,85
1255,33,1.8580503258041556e-15,2034,34
1833,114,1.8346290599047204e-15,2612,115
1674,13,1.8324404260192866e-15,2453,14
371,13,1.83006409174881e-15,1150,14
1053,260,1.824621866892844e-15,1832,261
299,356,1.8113088165125702e-15,1077,357
299,50,1.7880442791460618e-15,1077,51
371,373,1.770195023125463e-15,1150,374
1053,382,1.7635387734813557e-15,1832,383
1665,2,1.7565903099743856e-15,2444,3
481,2,1.7528061299914352e-15,1260,3
874,306,1.750060623729674e-15,1653,307
1255,70,1.726004100612452e-15,2034,71
299,159,1.7242399207572096e-15,1077,160
1053,106,1.722229351745224e-15,1832,107
1815,169,1.7099231158404301e-15,2594,170
1170,288,1.6955527745856126e-15,1949,289
1255,383,1.6775798863382956e-15,2034,384
299,374,1.6724991368529515e-15,1077,375
1636,362,1.6662179329670308e-15,2415,363
928,261,1.642576525068191e-15,1707,262
494,13,1.6421430366078091e-15,1273,14
928,201,1.640275047306108e-15,1707,202
1170,176,1.6380277269503132e-15,1949,177
1161,261,1.6349856938457643e-15,1940,262
1096,162,1.6299972463860552e-15,1875,163
1255,282,1.6296811639087909e-15,2034,283
1053,113,1.6288148172348984e-15,1832,114
1170,147,1.6283544784058637e-15,1949,148
928,197,1.6189219407932495e-15,1707,198
1174,169,1.6153998809964767e-15,1953,170
1053,64,1.6139888432408694e-15,1832,65
1170,68,1.6089822817060099e-15,1949,69
310,280,1.593610345146135e-15,1088,281
1255,66,1.5785425063115222e-15,2034,67
1053,131,1.5601144043139314e-15,1832,132
1161,13,1.555118464264931e-15,1940,14
371,363,1.5386462215550923e-15,1150,364
1161,159,1.5149258370146674e-15,1940,160
1053,176,1.5088741209492017e-15,1832,177
1170,347,1.5074916697918993e-15,1949,348
1255,343,1.5019811430752691e-15,2034,344
481,386,1.4970800956085037e-15,1260,387
565,241,1.4918777386985151e-15,1344,242
299,192,1.4785401574202853e-15,1077,193
1053,238,1.4780898800917313e-15,1832,239
1255,182,1.4742685341878824e-15,2034,183
565,95,1.4614261329044536e-15,1344,96
371,114,1.4614077286255016e-15,1150,115
670,192,1.4556426425253582e-15,1449,193
481,280,1.4475339480644741e-15,1260,281
874,179,1.4415387332346508e-15,1653,180
1038,131,1.4282054072346607e-15,1817,132
1170,115,1.4201401263939484e-15,1949,116
1255,36,1.4158879178181194e-15,2034,37
1492,52,1.4145551750457127e-15,2271,53
928,363,1.4052828731551335e-15,1707,364
1665,179,1.4036012932508537e-15,2444,180
90,13,1.399808937363183e-15,867,14
1372,363,1.3994711273253163e-15,2151,364
1053,91,1.3977572861421088e-15,1832,92
1255,43,1.3961878627559876e-15,2034,44
1255,175,1.3898333258040748e-15,2034,176
1663,363,1.3819196463108857e-15,2442,364
565,64,1.379809223240838e-15,1344,65
874,110,1.3771339887496918e-15,1653,111
1053,43,1.3656483228505551e-15,1832,44
1665,47,1.356859760323854e-15,2444,48
371,201,1.3555802361266468e-15,1150,202
441,363,1.339721989472722e-15,1220,364
1255,86,1.3379446801787495e-15,2034,87
371,68,1.325053552077354e-15,1150,69
299,130,1.3183427774868534e-15,1077,131
299,296,1.2897750711281414e-15,1077,297
1255,318,1.2872658282040354e-15,2034,319
1053,150,1.2678314405237163e-15,1832,151
1378,169,1.2647537738016436e-15,2157,170
488,169,1.259813730169661e-15,1267,170
1255,81,1.2572749306455887e-15,2034,82
1012,162,1.2552170285535684e-15,1791,163
1708,238,1.2523060770920076e-15,2487,239
371,109,1.2427169535699847e-15,1150,110
1170,340,1.242035626724765e-15,1949,341
371,50,1.2360871217029853e-15,1150,51
145,89,1.2302109320247432e-15,923,90
565,201,1.2300684102590426e-15,1344,202
1255,293,1.227516396779778e-15,2034,294
1447,169,1.226432903474547e-15,2226,170
1170,225,1.2232737605643162e-15,1949,226
299,150,1.2122064423506214e-15,1077,151
874,261,1.2011229817529067e-15,1653,262
1844,114,1.1894583306442013e-15,2623,115
928,109,1.1720176397018969e-15,1707,110
314,363,1.1630454937511648e-15,1092,364
1255,44,1.1549116829341259e-15,2034,45
1833,159,1.1523659208240372e-15,2612,160
1665,4,1.1515712783491455e-15,2444,5
928,13,1.1425438981817919e-15,1707,14
1255,76,1.128979070139921e-15,2034,77
23,363,1.1182615548144935e-15,800,364
565,159,1.1178482337452841e-15,1344,160
1170,163,1.116728807976265e-15,1949,164
1636,155,1.1162758857497013e-15,2415,156
299,238,1.1071438370790957e-15,1077,239
1833,89,1.0981114906651659e-15,2612,90
1255,219,1.097917987960658e-15,2034,220
1053,280,1.0719838610666244e-15,1832,281
1708,13,1.0691123694532601e-15,2487,14
565,130,1.0613273177863718e-15,1344,131
1170,131,1.0582996508454198e-15,1949,132
299,290,1.0573504668890525e-15,1077,291
670,52,1.0481048580324286e-15,1449,53
565,362,1.0441911473817942e-15,1344,363
1665,68,1.0367364333976748e-15,2444,69
1255,240,1.0302245558194225e-15,2034,241
1372,2,1.0158494658470806e-15,2151,3
1170,84,1.0149281520707294e-15,1949,85
874,29,1.0092293292753107e-15,1653,30
1255,301,1.0076696431846056e-15,2034,302
1053,270,1.0067868532567997e-15,1832,271
299,376,1.0044318050934255e-15,1077,377
1665,152,1.0025530048939715e-15,2444,153
1161,89,1.0021796538727766e-15,1940,90
1053,103,9.913935149554645e-16,1832,104
371,169,9.910130319935984e-16,1150,170
299,84,9.90439227161385e-16,1077,85
1777,13,9.894411105141767e-16,2556,14
310,155,9.86787379861093e-16,1088,156
23,362,9.777910228616981e-16,800,363
299,275,9.765043898167655e-16,1077,276
1053,231,9.669415984646635e-16,1832,232
874,201,9.6444361443353e-16,1653,202
488,275,9.631198391489264e-16,1267,276
1161,197,9.60784529195181e-16,1940,198
1341,89,9.580610620213875e-16,2120,90
928,306,9.560780319371904e-16,1707,307
1255,319,9.549251412101509e-16,2034,320
1057,114,9.544647522007595e-16,1836,115
1255,214,9.536477588434607e-16,2034,215
915,197,9.486731535603015e-16,1694,198
1170,376,9.372379586146401e-16,1949,377
223,362,9.334079170913214e-16,1001,363
1057,201,9.272040902065486e-16,1836,202
299,195,9.174654639105998e-16,1077,196
1255,141,9.168320859958601e-16,2034,142
730,169,9.136351838389865e-16,1509,170
1170,241,9.133255829838346e-16,1949,242
1053,4,9.109387451464195e-16,1832,5
928,28,9.07022467152913e-16,1707,29
1372,346,9.05760786707857e-16,2151,347
481,47,9.032882415658507e-16,1260,48
874,346,9.018444067401318e-16,1653,347
1012,169,8.939565063089507e-16,1791,170
1027,362,8.921944134957064e-16,1806,363
1665,110,8.838222584658817e-16,2444,111
481,362,8.826468203306988e-16,1260,363
1526,52,8.811400873468764e-16,2305,53
481,28,8.810704508826519e-16,1260,29
1053,367,8.74178429707544e-16,1832,368
299,152,8.730630338004518e-16,1077,153
1252,159,8.712112833762386e-16,2031,160
1170,383,8.705069997890683e-16,1949,384
1372,13,8.686223210256991e-16,2151,14
299,213,8.669575539692924e-16,1077,214
371,241,8.642067890993655e-16,1150,242
1815,363,8.540370354439534e-16,2594,364
1684,169,8.537907997172014e-16,2463,170
1053,50,8.537031920563132e-16,1832,51
1665,95,8.534580338172814e-16,2444,96
1833,376,8.506815241816936e-16,2612,377
1170,42,8.477433729663084e-16,1949,43
1255,381,8.467064864641021e-16,2034,382
1665,130,8.409743789480325e-16,2444,131
1255,299,8.404653474135946e-16,2034,300
299,367,8.358550194531058e-16,1077,368
371,52,8.35165749822753e-16,1150,53
1559,2,8.282680184423693e-16,2338,3
1170,283,8.265952741641965e-16,1949,284
1833,2,8.237480161384915e-16,2612,3
879,68,8.190106675274455e-16,1658,69
724,268,8.154825828187329e-16,1503,269
1665,50,8.132100330008688e-16,2444,51
299,346,8.11890622154649e-16,1077,347
854,179,8.114552412887996e-16,1633,180
796,130,8.089244420673027e-16,1575,131
299,351,8.031940703915873e-16,1077,352
299,218,8.031910036191137e-16,1077,219
1255,186,7.882892008854181e-16,2034,187
481,113,7.879170037351068e-16,1260,114
1454,52,7.845003158599219e-16,2233,53
653,347,7.774864341350142e-16,1432,348
1378,13,7.762164652264126e-16,2157,14
1057,179,7.704669682086392e-16,1836,180
1708,248,7.694873596449732e-16,2487,249
56,362,7.66603749833205e-16,833,363
371,270,7.629787221722881e-16,1150,271
1255,111,7.594740451519566e-16,2034,112
1170,155,7.52190739983874e-16,1949,156
915,261,7.512763266524199e-16,1694,262
1255,250,7.446117881605292e-16,2034,251
928,270,7.423874281752441e-16,1707,271
1255,265,7.416247623975051e-16,2034,266
481,81,7.400877336855993e-16,1260,82
1053,374,7.393329077870714e-16,1832,375
928,351,7.365492950389085e-16,1707,352
928,242,7.332282616253496e-16,1707,243
565,50,7.331458202738226e-16,1344,51
1665,201,7.192442200575016e-16,2444,202
565,52,7.139221428611068e-16,1344,53
1053,306,7.108139447856891e-16,1832,307
1496,362,7.063319178320452e-16,2275,363
1255,294,7.020277957487718e-16,2034,295
1170,91,6.994274266125168e-16,1949,92
670,288,6.961406200845917e-16,1449,289
879,13,6.863406374751932e-16,1658,14
371,28,6.862334913151804e-16,1150,29
1053,209,6.815720930744547e-16,1832,210
1053,226,6.76116827793293e-16,1832,227
670,179,6.758996236441426e-16,1449,180
1467,363,6.73218894002623e-16,2246,364
928,103,6.719902487241511e-16,1707,104
488,13,6.713455141027725e-16,1267,14
1674,169,6.692018618336517e-16,2453,170
54,167,6.648353639051786e-16,831,168
1252,169,6.622387350639482e-16,2031,170
1833,52,6.586945093131572e-16,2612,53
1372,119,6.581002730303085e-16,2151,120
1665,347,6.580201704608218e-16,2444,348
1424,2,6.553705321749852e-16,2203,3
928,241,6.521891101840555e-16,1707,242
1053,269,6.487419283218304e-16,1832,270
874,356,6.462648367368676e-16,1653,357
1708,382,6.451008122484953e-16,2487,383
223,2,6.419398858018184e-16,1001,3
586,13,6.406690604503407e-16,1365,14
1559,169,6.391764412167387e-16,2338,170
1833,169,6.387335319920707e-16,2612,170
1665,290,6.359267299468537e-16,2444,291
371,376,6.306653617342732e-16,1150,377
1255,85,6.288684325670296e-16,2034,86
1053,89,6.221864218518462e-16,1832,90
1708,4,6.199953168047869e-16,2487,5
1053,33,6.192008628562695e-16,1832,34
1341,159,6.183320963555986e-16,2120,160
481,261,6.147589953970086e-16,1260,262
1833,363,6.064242095707175e-16,2612,364
1255,340,6.039518861770457e-16,2034,341
1674,2,6.012236331531529e-16,2453,3
371,292,5.925742031736369e-16,1150,293
1255,267,5.924338587104469e-16,2034,268
912,169,5.910959632441446e-16,1691,170
879,153,5.860764575499351e-16,1658,154
653,81,5.838506166899234e-16,1432,82
299,110,5.834676593661178e-16,1077,111
928,192,5.763194300017622e-16,1707,193
1721,130,5.742258680274969e-16,2500,131
981,134,5.738076506591877e-16,1760,135
1170,364,5.726293640101571e-16,1949,365
1053,296,5.702808439634677e-16,1832,297
1053,218,5.666231327882167e-16,1832,219
371,159,5.656184166233168e-16,1150,160
441,2,5.605491599464001e-16,1220,3
1053,373,5.586541962682015e-16,1832,374
1170,161,5.566121361173761e-16,1949,162
1170,64,5.546007726421419e-16,1949,65
299,119,5.50531311618885e-16,1077,120
1053,386,5.501234498527609e-16,1832,387
299,162,5.476725862128206e-16,1077,163
1170,74,5.471176789053802e-16,1949,75
1256,179,5.464803306419548e-16,2035,180
1496,29,5.456416559402947e-16,2275,30
851,155,5.450972059850669e-16,1630,156
1053,161,5.445770236006993e-16,1832,162
1255,102,5.436818171671036e-16,2034,103
1053,192,5.416938905579176e-16,1832,193
670,50,5.397332440773189e-16,1449,51
1053,110,5.336170808048052e-16,1832,111
310,110,5.322550849984123e-16,1088,111
1341,155,5.318056763346697e-16,2120,156
371,378,5.298485902838229e-16,1150,379
222,2,5.295128317637017e-16,1000,3
1341,169,5.262571354297862e-16,2120,170
1424,241,5.247874188534829e-16,2203,242
670,130,5.2345817771138185e-16,1449,131
565,374,5.21973106664628e-16,1344,375
1053,288,5.200576149174638e-16,1832,289
481,197,5.144480419797673e-16,1260,198
1170,264,5.130980365631802e-16,1949,265
874,373,5.0712341952303e-16,1653,374
353,238,5.069370210588439e-16,1131,239
1053,143,5.063920592895635e-16,1832,144
1665,84,5.045847502213061e-16,2444,85
565,4,5.033301729744364e-16,1344,5
1665,238,5.02554467303457e-16,2444,239
928,106,5.012644443778866e-16,1707,107
488,155,5.005621403826912e-16,1267,156
1255,77,5.000584550687469e-16,2034,78
222,169,4.99949546115716e-16,1000,170
1170,159,4.991498456079264e-16,1949,160
1255,189,4.973889467378363e-16,2034,190
1255,71,4.961777387133036e-16,2034,72
54,159,4.8317124645716e-16,831,160
670,13,4.827569781712139e-16,1449,14
1053,339,4.812363307533721e-16,1832,340
1454,169,4.778193622734634e-16,2233,170
371,356,4.775236379652165e-16,1150,357
1255,283,4.774176484132466e-16,2034,284
1201,2,4.769500207689178e-16,1980,3
1665,147,4.760453353599163e-16,2444,148
1053,42,4.756217194778871e-16,1832,43
1372,169,4.728027103326487e-16,2151,170
371,275,4.722280254019418e-16,1150,276
