row_index,col_index,amount,row_id,col_id
1255,4,3.6091669406655476e-13,2034,5
1581,195,3.5665994329134495e-13,2360,196
1581,230,3.4612625634998033e-13,2360,231
1068,110,3.398185466142931e-13,1847,111
1581,261,3.2767339870702113e-13,2360,262
1581,159,3.231651269414051e-13,2360,160
1068,159,3.1620260998027543e-13,1847,160
1255,114,3.0771568155124264e-13,2034,115
1068,363,3.0563986992505673e-13,1847,364
1581,29,3.0121307378650145e-13,2360,30
1255,84,2.9847464939594015e-13,2034,85
1255,152,2.9476967596462884e-13,2034,153
1255,95,2.937894490987427e-13,2034,96
1068,52,2.8861125666770454e-13,1847,53
299,300,2.8376023375057903e-13,1077,301
1255,50,2.7757771330848287e-13,2034,51
1255,130,2.7588064711860313e-13,2034,131
1829,2,2.695315823588169e-13,2608,3
874,363,2.63101919514023e-13,1653,364
653,155,2.5989808722841747e-13,1432,156
1581,288,2.483361607096558e-13,2360,289
1581,238,2.4797527619430493e-13,2360,239
1255,195,2.4525955265796527e-13,2034,196
371,300,2.4442527191947055e-13,1150,301
1844,13,2.345733499018167e-13,2623,14
1255,363,2.2854753533369447e-13,2034,364
1585,346,2.1995722365117527e-13,2364,347
1581,200,2.1095746787987382e-13,2360,201
1255,68,2.0977555568616456e-13,2034,69
1581,154,2.0641793857225992e-13,2360,155
1255,347,2.038746030788752e-13,2034,348
1581,351,2.0059427414636274e-13,2360,352
1581,275,1.9964504044959598e-13,2360,276
1255,290,1.990644461355139e-13,2034,291
1255,362,1.9694646143549437e-13,2034,363
874,89,1.9581546954585746e-13,1653,90
565,300,1.920994866144972e-13,1344,301
1581,373,1.868787250517409e-13,2360,374
1170,269,1.8167234582346123e-13,1949,270
1585,238,1.7890359386995235e-13,2364,239
437,275,1.7742424520147636e-13,1216,276
653,300,1.7319940010588953e-13,1432,301
715,95,1.6927013576541859e-13,1494,96
1255,376,1.6857457408035618e-13,2034,377
874,13,1.6717539511398222e-13,1653,14
874,114,1.656971914247446e-13,1653,115
1585,351,1.650586829933183e-13,2364,352
1255,275,1.5947989147842247e-13,2034,276
1255,238,1.5898682142367942e-13,2034,239
1581,241,1.576172276092274e-13,2360,242
1585,119,1.5403091430477281e-13,2364,120
1585,306,1.487221832954868e-13,2364,307
1581,130,1.4870563007973187e-13,2360,131
1581,222,1.4815129290249557e-13,2360,223
1581,120,1.4701456246881594e-13,2360,121
465,36,1.4539020732822018e-13,1244,37
1585,89,1.4529747188328367e-13,2364,90
1053,300,1.446110005641432e-13,1832,301
1585,109,1.4256080821796631e-13,2364,110
1585,363,1.42178399067975e-13,2364,364
874,169,1.3791721132571515e-13,1653,170
1581,46,1.3663834968538863e-13,2360,47
1255,263,1.3530317003229373e-13,2034,264
1255,159,1.3500727566333116e-13,2034,160
1581,69,1.337346909612471e-13,2360,70
1585,52,1.2558692683138723e-13,2364,53
1581,47,1.2508534584127007e-13,2360,48
724,290,1.2501047851404127e-13,1503,291
1829,169,1.211554584313709e-13,2608,170
874,155,1.1869232974227452e-13,1653,156
874,2,1.1814649557809162e-13,1653,3
1665,155,1.1571319707411422e-13,2444,156
481,13,1.1489930844929783e-13,1260,14
707,114,1.1275064878685013e-13,1486,115
437,300,1.1140306719188814e-13,1216,301
1581,260,1.0960262836397943e-13,2360,261
1170,13,1.0843160366844906e-13,1949,14
481,275,1.0680512219031182e-13,1260,276
1255,192,1.0543733359151177e-13,2034,193
1585,114,1.0465981159215292e-13,2364,115
1068,2,1.0431365135204366e-13,1847,3
437,28,1.0394799442212882e-13,1216,29
1246,52,1.0372366949281726e-13,2025,53
1255,47,1.0178730884325219e-13,2034,48
145,114,9.97943930086522e-14,923,115
310,169,9.91585647765944e-14,1088,170
1581,162,9.852237930597155e-14,2360,163
1255,147,9.557515499130806e-14,2034,148
1585,261,9.510478755253904e-14,2364,262
736,120,9.279333260073162e-14,1515,121
1581,167,9.204780065421803e-14,2360,168
1255,154,8.741701519322596e-14,2034,155
465,169,8.692144354874628e-14,1244,170
1170,362,8.669352130585762e-14,1949,363
1585,339,8.543737848461143e-14,2364,340
1581,374,8.453467183899247e-14,2360,375
1255,115,8.405410401646989e-14,2034,116
1665,89,8.361634706405086e-14,2444,90
1829,351,8.302159565873482e-14,2608,352
1829,363,8.219391383449557e-14,2608,364
874,376,8.161331961703927e-14,1653,377
228,47,8.095183241362279e-14,1006,48
1581,150,8.021499618679029e-14,2360,151
299,362,8.00179363624404e-14,1077,363
1581,254,7.847885646262206e-14,2360,255
54,169,7.714725712180459e-14,831,170
1252,275,7.530941726506146e-14,2031,276
851,155,7.471761595976616e-14,1630,156
1750,47,7.322440493101404e-14,2529,48
721,130,7.279335327657003e-14,1500,131
1581,242,7.116912806137848e-14,2360,243
1255,241,6.967522920017582e-14,2034,242
1255,103,6.87809887697973e-14,2034,104
437,155,6.745935709917772e-14,1216,156
1802,13,6.728941551330831e-14,2581,14
1585,2,6.728446091624525e-14,2364,3
565,2,6.60121739909308e-14,1344,3
1581,346,6.567401775081619e-14,2360,347
653,275,6.54655223624703e-14,1432,276
1581,296,6.521025973658909e-14,2360,297
1585,378,6.495553948171302e-14,2364,379
1585,362,6.406152379684883e-14,2364,363
851,300,6.370969149892424e-14,1630,301
1068,296,6.357524684305978e-14,1847,297
1170,351,6.31200210113657e-14,1949,352
707,89,6.184631275901156e-14,1486,90
1791,363,6.177152616556e-14,2570,364
408,130,6.133806449992241e-14,1187,131
1585,134,6.131183896493152e-14,2364,135
1255,242,6.106505418973463e-14,2034,243
1068,241,6.092136705040138e-14,1847,242
180,275,6.041328354075051e-14,958,276
1255,197,5.877593402932114e-14,2034,198
851,97,5.809971233701124e-14,1630,98
1068,47,5.764935970160193e-14,1847,48
1454,2,5.763621118096847e-14,2233,3
874,362,5.739645567773319e-14,1653,363
481,169,5.73407069583469e-14,1260,170
522,155,5.569371972466157e-14,1301,156
1636,275,5.565478027890969e-14,2415,276
1581,367,5.531077038699446e-14,2360,368
1559,13,5.5077174590117265e-14,2338,14
1624,363,5.500586159631586e-14,2403,364
1053,155,5.381398175760617e-14,1832,156
1255,200,5.3493165187335696e-14,2034,201
1581,378,5.259503072238029e-14,2360,379
1581,1,5.1922887905697225e-14,2360,2
1255,75,5.118133681326811e-14,2034,76
851,216,5.089574750380362e-14,1630,217
1170,169,5.0512111597824766e-14,1949,170
1585,201,5.040548127819244e-14,2364,202
1255,356,4.960589775071084e-14,2034,357
851,261,4.923458341316189e-14,1630,262
1255,373,4.867640918778535e-14,2034,374
1050,362,4.861127905241308e-14,1829,363
1255,162,4.8331312957153605e-14,2034,163
1454,363,4.755374015888214e-14,2233,364
1068,13,4.684517310723733e-14,1847,14
716,120,4.6699005374669135e-14,1495,121
874,162,4.6677780756576815e-14,1653,163
54,2,4.663557724858943e-14,831,3
1829,237,4.6337786981382613e-14,2608,238
1581,213,4.59254755538357e-14,2360,214
1492,362,4.4551071469138754e-14,2271,363
465,363,4.4467324879828275e-14,1244,364
1665,362,4.4177954265366034e-14,2444,363
1053,275,4.3826936297127916e-14,1832,276
752,130,4.3656244035751455e-14,1531,131
522,2,4.267973996519826e-14,1301,3
1255,374,4.2047389300974806e-14,2034,375
707,376,4.1726303273287045e-14,1486,377
1581,119,4.07956507807614e-14,2360,120
1255,288,4.062958962756312e-14,2034,289
1581,237,4.027271197415651e-14,2360,238
1581,184,4.020113131762192e-14,2360,185
716,130,4.013360368420363e-14,1495,131
1068,268,3.9910309926559396e-14,1847,269
1585,376,3.928912500706904e-14,2364,377
54,363,3.8634591428728246e-14,831,364
1053,28,3.7689357176014233e-14,1832,29
1170,261,3.742268743503921e-14,1949,262
1255,82,3.729268839226199e-14,2034,83
1454,13,3.723190064345261e-14,2233,14
1255,222,3.715886368953981e-14,2034,223
851,169,3.619305468681758e-14,1630,170
1161,275,3.585207855599146e-14,1940,276
1255,110,3.539768163813794e-14,2034,111
1581,109,3.488026107688491e-14,2360,110
145,376,3.477225420656017e-14,923,377
1581,354,3.428534042552636e-14,2360,355
851,109,3.367262642495911e-14,1630,110
1581,380,3.341448873789457e-14,2360,381
1255,46,3.335662522235992e-14,2034,47
1255,69,3.266311744261266e-14,2034,70
1255,296,3.226613143246144e-14,2034,297
1255,120,3.208028520967272e-14,2034,121
1581,339,3.205544899035242e-14,2360,340
1665,382,3.1702049992218465e-14,2444,383
670,300,3.168441303361885e-14,1449,301
1665,363,3.166307483444372e-14,2444,364
705,363,3.1566019708583114e-14,1484,364
1255,24,3.1551978739278093e-14,2034,25
1581,368,3.132379574000651e-14,2360,369
1255,161,3.086227510021176e-14,2034,162
1581,369,3.019685311425756e-14,2360,370
1581,82,2.9783964228026846e-14,2360,83
54,362,2.9495581263476116e-14,831,363
851,13,2.913911536681031e-14,1630,14
874,280,2.897194620851154e-14,1653,281
1255,29,2.8584331407083737e-14,2034,30
1255,280,2.849716272757536e-14,2034,281
1255,184,2.845154631585807e-14,2034,185
1255,237,2.8339330626105603e-14,2034,238
408,186,2.8160699697838045e-14,1187,187
874,378,2.806555759735238e-14,1653,379
555,110,2.7404305040831857e-14,1334,111
565,155,2.7399650274111837e-14,1344,156
1255,378,2.700302192093514e-14,2034,379
1665,114,2.6882940758218827e-14,2444,115
1585,42,2.6874871940478665e-14,2364,43
874,64,2.6802548587749967e-14,1653,65
1581,268,2.671404678378991e-14,2360,269
1829,47,2.616240138555393e-14,2608,48
1068,378,2.5734406310332197e-14,1847,379
465,269,2.5682659780913136e-14,1244,270
1665,52,2.5505853441827272e-14,2444,53
1581,269,2.5390020543621814e-14,2360,270
1585,74,2.5236159925870212e-14,2364,75
1665,169,2.511126987395186e-14,2444,170
851,197,2.508919737796925e-14,1630,198
1255,213,2.4682171705026157e-14,2034,214
1581,226,2.4661887929525798e-14,2360,227
1581,18,2.457608917945203e-14,2360,19
299,201,2.448139106512649e-14,1077,202
851,260,2.4469911872469407e-14,1630,261
465,2,2.435403990071491e-14,1244,3
54,110,2.417147556341917e-14,831,111
465,47,2.4078194067617594e-14,1244,48
874,52,2.403365410617894e-14,1653,53
1255,153,2.344219327042477e-14,2034,154
1068,179,2.3389253753702726e-14,1847,180
1581,132,2.3309335326055442e-14,2360,133
1255,354,2.3294214955525542e-14,2034,355
1255,260,2.3231747063243127e-14,2034,261
851,113,2.3154963811806654e-14,1630,114
1665,64,2.2978207400139103e-14,2444,65
299,2,2.2712598660222614e-14,1077,3
371,242,2.2616848113501754e-14,1150,243
1255,380,2.256414476417919e-14,2034,381
1255,167,2.255788603940711e-14,2034,168
851,241,2.2506883680812766e-14,1630,242
112,89,2.2437031681813782e-14,889,90
228,280,2.2375514057440107e-14,1006,281
481,2,2.2259567713861015e-14,1260,3
725,290,2.2189598441170923e-14,1504,291
371,176,2.2064816166873973e-14,1150,177
310,13,2.1877547665831046e-14,1088,14
228,169,2.172810841768826e-14,1006,170
1255,339,2.1386378467396618e-14,2034,340
1444,162,2.130698874328574e-14,2223,163
310,47,2.1268496491034523e-14,1088,48
789,290,2.1187635944502934e-14,1568,291
1255,230,2.1030341340545546e-14,2034,231
1665,176,2.0979183996268348e-14,2444,177
1585,155,2.0933962867079015e-14,2364,156
565,176,2.044854094907787e-14,1344,177
1665,13,2.0090857765526463e-14,2444,14
1170,300,1.9927485988227133e-14,1949,301
1581,384,1.9841701748788917e-14,2360,385
1444,363,1.9708537353316597e-14,2223,364
1581,8,1.9643506674651294e-14,2360,9
1255,150,1.9575914492106706e-14,2034,151
371,2,1.9286364018976488e-14,1150,3
1581,289,1.9092648635917396e-14,2360,290
1581,358,1.9042738121488845e-14,2360,359
481,386,1.901200320507428e-14,1260,387
851,43,1.8914757044587782e-14,1630,44
653,347,1.885844718034282e-14,1432,348
299,241,1.885124304273781e-14,1077,242
1255,18,1.8801638260392636e-14,2034,19
1255,358,1.864865663824202e-14,2034,359
481,280,1.838279738057008e-14,1260,281
1581,59,1.835652887288117e-14,2360,60
465,306,1.8338230223682637e-14,1244,307
851,2,1.8295752332351763e-14,1630,3
851,89,1.8228890664922144e-14,1630,90
465,280,1.807462968960308e-14,1244,281
1585,131,1.7946863089516066e-14,2364,132
222,2,1.793684835778315e-14,1000,3
851,110,1.7910655288511568e-14,1630,111
1255,314,1.786801416772259e-14,2034,315
437,347,1.7822685088027536e-14,1216,348
1581,277,1.7662984292956254e-14,2360,278
1255,268,1.7451940310772525e-14,2034,269
1581,267,1.7411724993691063e-14,2360,268
1581,304,1.7338638928442598e-14,2360,305
1581,218,1.72566568100351e-14,2360,219
222,169,1.693541432291847e-14,1000,170
1255,369,1.683637482126882e-14,2034,370
1559,2,1.651504073289008e-14,2338,3
1170,110,1.6484832583473295e-14,1949,111
1467,47,1.6419087101291565e-14,2246,48
1255,270,1.6409791705434134e-14,2034,271
735,120,1.6407680499239318e-14,1514,121
1786,290,1.6360395212963914e-14,2565,291
145,89,1.6340837664870368e-14,923,90
1585,287,1.6333646349049192e-14,2364,288
54,13,1.6097514215638547e-14,831,14
565,169,1.6087445189120147e-14,1344,170
715,268,1.6025937505650918e-14,1494,269
1068,89,1.582980855813911e-14,1847,90
874,242,1.569761911232508e-14,1653,243
1170,47,1.5661225804916815e-14,1949,48
1068,114,1.5645338057598908e-14,1847,115
1581,361,1.5531233214762453e-14,2360,362
299,347,1.5490579898839313e-14,1077,348
736,290,1.545148411674793e-14,1515,291
1255,209,1.543627481683996e-14,2034,210
1170,109,1.5391755108093117e-14,1949,110
1174,2,1.535603741087674e-14,1953,3
1585,340,1.5320416348253806e-14,2364,341
1665,376,1.530010343798256e-14,2444,377
1454,52,1.5249682477849898e-14,2233,53
721,95,1.520304444779474e-14,1500,96
310,362,1.517048126735828e-14,1088,363
1255,42,1.5032933998894757e-14,2034,43
1255,57,1.488153414348404e-14,2034,58
812,130,1.4860017576240597e-14,1591,131
1791,2,1.467934660569813e-14,2570,3
1581,91,1.459737117623263e-14,2360,92
1068,226,1.439283716004037e-14,1847,227
874,68,1.438739921756933e-14,1653,69
1581,106,1.437569836053663e-14,2360,107
1581,335,1.4351757826263883e-14,2360,336
653,81,1.416168248428303e-14,1432,82
670,373,1.3990045445148078e-14,1449,374
1255,289,1.3962110718449478e-14,2034,290
299,52,1.3624886992549778e-14,1077,53
1255,367,1.3506113139048242e-14,2034,368
786,290,1.3502643541988366e-14,1565,291
371,288,1.343239362793289e-14,1150,289
1057,155,1.3421647950828004e-14,1836,156
705,256,1.3362043963443476e-14,1484,257
1581,134,1.3360930755427525e-14,2360,135
412,110,1.3303092538676964e-14,1191,111
1663,242,1.3302457361439614e-14,2442,243
1170,314,1.329166264843891e-14,1949,315
1255,8,1.3265321846581258e-14,2034,9
1440,13,1.3165107665919052e-14,2219,14
1581,235,1.3149963680429967e-14,2360,236
1053,347,1.31146141175326e-14,1832,348
522,64,1.287856527318198e-14,1301,65
408,95,1.2810583582480774e-14,1187,96
1559,169,1.274469703906918e-14,2338,170
851,47,1.2717896885593628e-14,1630,48
851,64,1.2646560879363478e-14,1630,65
1152,13,1.2512829984799313e-14,1931,14
670,362,1.244735953298494e-14,1449,363
715,290,1.2425494315931148e-14,1494,291
1053,261,1.2380592427257658e-14,1832,262
1833,114,1.2338834232712515e-14,2612,115
1581,324,1.2297255573258192e-14,2360,325
1255,226,1.2247183978757178e-14,2034,227
437,81,1.2137252808690407e-14,1216,82
874,47,1.2118060269208279e-14,1653,48
437,261,1.2028620377709998e-14,1216,262
522,363,1.1837588480022215e-14,1301,364
437,97,1.1803791355472355e-14,1216,98
1585,79,1.1750095832458433e-14,2364,80
1255,384,1.167445173018824e-14,2034,385
1527,275,1.1671398645644536e-14,2306,276
1581,42,1.1634654018812463e-14,2360,43
1255,132,1.153442653288319e-14,2034,133
1581,228,1.1520120061057244e-14,2360,229
437,47,1.150306369444987e-14,1216,48
481,47,1.1471209185221042e-14,1260,48
1068,242,1.143904673980125e-14,1847,243
228,363,1.1389973147843882e-14,1006,364
299,64,1.1358024133274518e-14,1077,65
1791,155,1.1349638313757246e-14,2570,156
1581,33,1.1346785617915284e-14,2360,34
1585,36,1.1317886329139264e-14,2364,37
481,362,1.1209075737697991e-14,1260,363
1585,260,1.1204187425186837e-14,2364,261
1829,289,1.1196601019083317e-14,2608,290
481,28,1.118905680812531e-14,1260,29
299,288,1.1090234949668234e-14,1077,289
565,110,1.0892278419482411e-14,1344,111
1581,231,1.088534498256108e-14,2360,232
851,238,1.085668393602302e-14,1630,239
585,130,1.0845257439835508e-14,1364,131
1467,169,1.0836037171339544e-14,2246,170
1665,2,1.0772321556105086e-14,2444,3
978,130,1.0710830662868456e-14,1757,131
1444,169,1.0684022558992418e-14,2223,170
1581,386,1.0612852853318909e-14,2360,387
1255,305,1.0530904159779447e-14,2034,306
1255,346,1.0439304736129323e-14,2034,347
851,267,1.0302517290670625e-14,1630,268
371,81,1.0235350246418786e-14,1150,82
1585,179,1.0179006892830795e-14,2364,180
565,382,1.0149256458669103e-14,1344,383
437,216,1.0148000910126156e-14,1216,217
1170,2,1.0049175527218586e-14,1949,3
1170,242,1.0022675241699283e-14,1949,243
854,52,1.0011399823056888e-14,1633,53
481,113,1.0006064902129132e-14,1260,114
1581,321,9.998222598565373e-15,2360,322
1161,362,9.873297337300527e-15,1940,363
1581,85,9.872605523396942e-15,2360,86
112,114,9.8565802383482e-15,889,115
408,268,9.836800667009137e-15,1187,269
851,103,9.807224957530446e-15,1630,104
437,109,9.689504200063328e-15,1216,110
1829,226,9.679570497757064e-15,2608,227
1170,289,9.672175042005083e-15,1949,290
465,241,9.595741865749109e-15,1244,242
707,52,9.591786387341616e-15,1486,53
874,228,9.425407429806078e-15,1653,229
481,81,9.398662373603768e-15,1260,82
488,2,9.382589293690777e-15,1267,3
310,159,9.292601198740256e-15,1088,160
1454,169,9.288197097093483e-15,2233,170
1255,28,9.28150555874711e-15,2034,29
371,351,9.260528152179122e-15,1150,352
180,2,9.227693982438793e-15,958,3
876,186,9.208885702814214e-15,1655,187
673,130,9.207314933538857e-15,1452,131
653,261,9.196985192255351e-15,1432,262
1581,67,9.12791229394888e-15,2360,68
752,95,9.117698469852394e-15,1531,96
653,201,9.033900749703919e-15,1432,202
269,130,9.004002377253756e-15,1047,131
1585,373,8.975268044510443e-15,2364,374
1581,28,8.969666641511202e-15,2360,29
1581,214,8.930490318409804e-15,2360,215
1585,161,8.864901835923563e-15,2364,162
1255,304,8.850192886010683e-15,2034,305
516,13,8.80582305880087e-15,1295,14
1255,332,8.783222921873564e-15,2034,333
796,130,8.771379078430987e-15,1575,131
1255,218,8.729776135622627e-15,2034,219
1829,110,8.729524098408517e-15,2608,111
1665,179,8.607610085065098e-15,2444,180
1791,169,8.604587710119382e-15,2570,170
851,131,8.567618008691589e-15,1630,132
576,110,8.553130429494613e-15,1355,111
1170,89,8.525307993329653e-15,1949,90
565,200,8.46711173539689e-15,1344,201
623,13,8.463429177739251e-15,1402,14
1246,179,8.407122596773203e-15,2025,180
716,95,8.381986982883681e-15,1495,96
310,2,8.377677912196562e-15,1088,3
1665,47,8.32096679672642e-15,2444,48
1581,153,8.276101386242083e-15,2360,154
670,201,8.272851178701527e-15,1449,202
766,290,8.228250559310432e-15,1545,291
1255,269,8.173175578734344e-15,2034,270
874,84,8.165761567086376e-15,1653,85
437,24,8.123926886202368e-15,1216,25
1581,131,8.062450729393056e-15,2360,132
1585,219,7.956561245079627e-15,2364,220
1581,115,7.955422852018872e-15,2360,116
1581,203,7.952491155773872e-15,2360,204
441,363,7.92615307129565e-15,1220,364
1255,228,7.918699079849577e-15,2034,229
1581,280,7.91862200487482e-15,2360,281
1581,122,7.885330140008029e-15,2360,123
851,363,7.870696423745328e-15,1630,364
1581,270,7.859719404306302e-15,2360,271
1434,314,7.819260930228811e-15,2213,315
1161,261,7.812278955766785e-15,1940,262
481,261,7.807063914028958e-15,1260,262
1833,159,7.7502599207784e-15,2612,160
851,209,7.714268531960014e-15,1630,210
1255,361,7.688018960667835e-15,2034,362
653,241,7.634461486561255e-15,1432,242
874,306,7.555896514680501e-15,1653,307
1581,140,7.555656036498564e-15,2360,141
1581,221,7.500254997077522e-15,2360,222
1581,202,7.479127702478869e-15,2360,203
1585,162,7.44474193531522e-15,2364,163
1161,13,7.430657832561655e-15,1940,14
1170,103,7.41738103286626e-15,1949,104
1585,57,7.391895349620489e-15,2364,58
1833,89,7.385370671637563e-15,2612,90
1581,147,7.374092824990569e-15,2360,148
437,241,7.368952185301568e-15,1216,242
299,373,7.325577542111907e-15,1077,374
1170,238,7.301590578190776e-15,1949,239
1161,159,7.238609659157984e-15,1940,160
1581,306,7.234603324211835e-15,2360,307
1068,195,7.234293030946134e-15,1847,196
1585,91,7.188469563987621e-15,2364,92
54,47,7.127099190775894e-15,831,48
851,339,7.104492423922098e-15,1630,340
1585,200,7.104223826377795e-15,2364,201
1255,335,7.102738755569871e-15,2034,336
1585,312,7.10150881525519e-15,2364,313
299,176,7.095631237362319e-15,1077,177
653,47,7.0699738950809025e-15,1432,48
1665,4,7.062031502002808e-15,2444,5
1255,306,7.025501712520179e-15,2034,307
1434,103,7.023204459501914e-15,2213,104
653,197,7.011949061734345e-15,1432,198
1829,378,7.004035572104288e-15,2608,379
437,13,6.985646912993332e-15,1216,14
565,363,6.976316332059596e-15,1344,364
1255,109,6.9453797107216264e-15,2034,110
180,89,6.9397639178483115e-15,958,90
653,351,6.921330636707238e-15,1432,352
1815,169,6.9053419207667515e-15,2594,170
715,347,6.861851181927786e-15,1494,348
1170,363,6.860030771354306e-15,1949,364
1624,169,6.8418893446131195e-15,2403,170
1581,217,6.792917361266213e-15,2360,218
437,169,6.777577650872889e-15,1216,170
851,143,6.766280861166992e-15,1630,144
1256,52,6.742260066509107e-15,2035,53
1829,159,6.659713688162437e-15,2608,160
1434,47,6.631547611790691e-15,2213,48
371,197,6.578407661621744e-15,1150,198
1246,373,6.5582443651138546e-15,2025,374
1581,305,6.5364497300753015e-15,2360,306
481,197,6.533176048264848e-15,1260,198
1581,377,6.511925746262427e-15,2360,378
734,130,6.463022194647954e-15,1513,131
1585,192,6.4473704892497945e-15,2364,193
228,269,6.438914253916961e-15,1006,270
1053,2,6.4195859658359e-15,1832,3
851,52,6.403507394741739e-15,1630,53
1053,362,6.3983682243052725e-15,1832,363
1585,163,6.393314761070427e-15,2364,164
1665,68,6.35780475736094e-15,2444,69
565,347,6.349617600872062e-15,1344,348
1559,363,6.347908075464732e-15,2338,364
653,28,6.303462222818474e-15,1432,29
1255,93,6.293926584368788e-15,2034,94
1068,346,6.286784538850138e-15,1847,347
1255,106,6.283328537202347e-15,2034,107
437,197,6.2701748096120435e-15,1216,198
437,260,6.2289640933781195e-15,1216,261
874,179,6.223851529789697e-15,1653,180
1581,285,6.192657634781737e-15,2360,286
371,89,6.181080352878246e-15,1150,90
1581,314,6.175846812583741e-15,2360,315
1038,131,6.166284820336102e-15,1817,132
299,363,6.148900471586215e-15,1077,364
1665,152,6.148174269454293e-15,2444,153
1844,114,6.134200130964407e-15,2623,115
1581,225,6.097739153294072e-15,2360,226
1581,24,6.0897282323195966e-15,2360,25
112,376,6.0713044844651884e-15,889,377
1012,363,6.06149835030156e-15,1791,364
1581,103,6.046201743648259e-15,2360,104
1585,270,6.038784853251221e-15,2364,271
1068,84,6.0238068740347065e-15,1847,85
228,2,5.974122049584293e-15,1006,3
1581,22,5.954223843847608e-15,2360,23
874,110,5.945783685862276e-15,1653,111
371,382,5.941644972883696e-15,1150,383
1454,226,5.935926820450365e-15,2233,227
299,89,5.931651889255861e-15,1077,90
437,113,5.902768095777291e-15,1216,114
228,13,5.882340168201284e-15,1006,14
851,163,5.826733603977963e-15,1630,164
371,362,5.795767105373197e-15,1150,363
972,290,5.7893650852281785e-15,1751,291
1255,131,5.7684344328183726e-15,2034,132
1585,209,5.763442824597019e-15,2364,210
851,201,5.751203942449566e-15,1630,202
1833,376,5.72127551073145e-15,2612,377
1585,182,5.69882387872552e-15,2364,183
1585,157,5.687823160961804e-15,2364,158
1829,114,5.668276784616106e-15,2608,115
1829,59,5.594576442009553e-15,2608,60
1581,227,5.582759608646421e-15,2360,228
1068,356,5.5725237539124245e-15,1847,357
1833,2,5.540133666686007e-15,2612,3
565,13,5.533648285012744e-15,1344,14
371,155,5.528638175790365e-15,1150,156
1581,76,5.508583205427335e-15,2360,77
481,89,5.488535296524266e-15,1260,90
481,363,5.4866718658749644e-15,1260,364
481,52,5.4847326664917894e-15,1260,53
1585,143,5.475559114451723e-15,2364,144
851,91,5.448537729305096e-15,1630,92
851,351,5.44747338113878e-15,1630,352
1255,227,5.443628280677749e-15,2034,228
1255,324,5.428923749849755e-15,2034,325
1665,110,5.420055839187869e-15,2444,111
180,52,5.382590712137492e-15,958,53
1791,89,5.3824558000446884e-15,2570,90
1372,159,5.37332270798689e-15,2151,160
851,280,5.311337384907194e-15,1630,281
371,218,5.261640040905705e-15,1150,219
851,231,5.25819866229682e-15,1630,232
1665,95,5.233846687367315e-15,2444,96
180,13,5.193472412025207e-15,958,14
874,261,5.185855180369632e-15,1653,262
1665,130,5.157290450159706e-15,2444,131
