row_index,col_index,amount,row_id,col_id
1238,159,8.68684543430419e-10,2017,160
305,346,8.631012830568111e-10,1083,347
357,386,8.438439993055954e-10,1135,387
1085,192,8.371460608866026e-10,1864,193
1168,289,8.360594012008759e-10,1947,290
882,373,8.333940390193891e-10,1661,374
830,52,8.316015438103263e-10,1609,53
305,197,8.297233362527744e-10,1083,198
1238,119,8.28902425342204e-10,2017,120
1382,218,8.223843964829549e-10,2161,219
1650,377,8.110970293409259e-10,2429,378
305,159,8.098253941654463e-10,1083,160
1739,119,7.815478474739996e-10,2518,120
77,184,7.791656586645466e-10,854,185
1168,91,7.709514592588221e-10,1947,92
305,131,7.450726942170419e-10,1083,132
305,82,7.433700509744483e-10,1083,83
62,218,7.198237923147953e-10,839,219
495,179,7.132508220852301e-10,1274,180
1034,2,7.013852711426612e-10,1813,3
305,182,6.868069596822412e-10,1083,183
658,182,6.627537820452929e-10,1437,183
1607,184,6.581484047160732e-10,2386,185
305,84,6.572730133423207e-10,1083,85
305,179,6.572062276630868e-10,1083,180
1650,218,6.516074000253647e-10,2429,219
62,179,6.426589525233744e-10,839,180
118,242,6.417641017365855e-10,895,243
658,163,6.398582274622605e-10,1437,164
305,192,6.081744577101756e-10,1083,193
1085,195,5.839105568533907e-10,1864,196
1607,13,5.79925228743351e-10,2386,14
305,261,5.749233660476145e-10,1083,262
305,161,5.737281901607851e-10,1083,162
1650,242,5.641954565109719e-10,2429,243
1238,82,5.641772492069286e-10,2017,83
1085,89,5.596752387255524e-10,1864,90
1739,103,5.588614731786796e-10,2518,104
157,362,5.513874912470696e-10,935,363
305,386,5.4786832759401e-10,1083,387
495,346,5.182497085922129e-10,1274,347
77,362,5.174533911431233e-10,854,363
212,159,5.167357866448939e-10,990,160
1085,197,5.125995342170147e-10,1864,198
305,218,5.112503114605208e-10,1083,219
1650,109,5.041536778739304e-10,2429,110
62,109,4.949380586955533e-10,839,110
1864,290,4.916081042331756e-10,2643,291
1607,119,4.912309357944733e-10,2386,120
1702,119,4.890514169205391e-10,2481,120
1004,197,4.8675899748976e-10,1783,198
305,377,4.855148716880176e-10,1083,378
1085,103,4.793453666873577e-10,1864,104
1650,346,4.786860795496843e-10,2429,347
305,109,4.771589411697292e-10,1083,110
1650,373,4.735410613326585e-10,2429,374
1153,346,4.72601007266618e-10,1932,347
1686,195,4.5454103283809334e-10,2465,196
495,159,4.517208203825618e-10,1274,160
920,52,4.3488359792661525e-10,1699,53
1607,242,4.282957789629668e-10,2386,243
495,13,4.268751043273928e-10,1274,14
62,238,4.2363722226856384e-10,839,239
1686,362,4.143972234800964e-10,2465,363
62,82,4.0753154419751455e-10,839,83
495,89,4.071096991092646e-10,1274,90
1153,373,3.9815318309586785e-10,1932,374
1837,162,3.9658330157685115e-10,2616,163
118,346,3.9179187135498337e-10,895,347
305,91,3.7932449831421933e-10,1083,92
1650,91,3.7671424104239197e-10,2429,92
1650,261,3.7254439982307837e-10,2429,262
1238,114,3.7151497393587224e-10,2017,115
305,312,3.713789048919587e-10,1083,313
335,13,3.6569098707586356e-10,1113,14
118,13,3.622239315388659e-10,895,14
1085,261,3.5824652832506434e-10,1864,262
1004,159,3.5302379585233273e-10,1783,160
62,182,3.5064119681951e-10,839,183
1238,260,3.503476163240105e-10,2017,261
305,275,3.5025095091779897e-10,1083,276
920,346,3.4994461918921875e-10,1699,347
1650,119,3.4740619061589173e-10,2429,120
1004,13,3.4531206539661777e-10,1783,14
62,346,3.4454442843140657e-10,839,347
305,260,3.431520856075155e-10,1083,261
658,275,3.4206179900121685e-10,1437,276
212,13,3.3506789665950726e-10,990,14
1520,363,3.350155579712654e-10,2299,364
830,227,3.330463866035096e-10,1609,228
305,270,3.3234170903802093e-10,1083,271
658,131,3.3156183705762883e-10,1437,132
658,288,3.311062747462377e-10,1437,289
920,273,3.301259551546187e-10,1699,274
1739,1,3.293815695610341e-10,2518,2
1238,386,3.234104569728888e-10,2017,387
1085,275,3.2250014853289124e-10,1864,276
305,356,3.18755602179037e-10,1083,357
212,82,3.178077157449744e-10,990,83
976,52,3.174288037645775e-10,1755,53
830,288,3.139465379602114e-10,1609,289
1085,114,3.105188393614922e-10,1864,115
830,351,3.0929590720577917e-10,1609,352
614,362,3.0468852390177e-10,1393,363
1238,363,3.026432573580931e-10,2017,364
1153,119,2.9853731828482936e-10,1932,120
62,260,2.976369745219226e-10,839,261
118,363,2.95952916354346e-10,895,364
1739,301,2.9497955441691587e-10,2518,302
1249,373,2.938301747872165e-10,2028,374
1034,192,2.8462390104198825e-10,1813,193
1238,89,2.768899057123259e-10,2017,90
305,119,2.712303082895908e-10,1083,120
1238,238,2.7050314816927034e-10,2017,239
920,47,2.683920530943753e-10,1699,48
305,363,2.6647480807240275e-10,1083,364
1650,275,2.638729162799913e-10,2429,276
305,184,2.6382296884740247e-10,1083,185
1520,362,2.624328021088558e-10,2299,363
1004,270,2.6215519718252794e-10,1783,271
1238,2,2.576770890627008e-10,2017,3
1085,289,2.5519802240100487e-10,1864,290
1056,162,2.5442475989645487e-10,1835,163
1238,275,2.520710687799304e-10,2017,276
1238,201,2.4967611084360656e-10,2017,202
62,289,2.4940748836227256e-10,839,290
62,195,2.478906822911062e-10,839,196
1739,270,2.472034790208105e-10,2518,271
1085,182,2.4669970931616647e-10,1864,183
1686,162,2.4168652845739524e-10,2465,163
920,89,2.4037093068358276e-10,1699,90
1739,275,2.40321828772722e-10,2518,276
62,47,2.4005804382522943e-10,839,48
1054,362,2.3812253564655246e-10,1833,363
830,89,2.381177103281662e-10,1609,90
1085,363,2.3738497310460713e-10,1864,364
1238,47,2.3625602330539695e-10,2017,48
1702,13,2.3380229116531625e-10,2481,14
658,28,2.3325286544204934e-10,1437,29
305,263,2.319307908959138e-10,1083,264
798,110,2.3139237744561149e-10,1577,111
1238,155,2.3006940601662932e-10,2017,156
1735,159,2.2979483461729168e-10,2514,160
1168,84,2.240352594906414e-10,1947,85
1837,362,2.1745880777310917e-10,2616,363
305,289,2.173610837680135e-10,1083,290
1382,91,2.1489632464534147e-10,2161,92
1238,377,2.1455606418378163e-10,2017,378
62,275,2.1426904047319086e-10,839,276
305,271,2.098650696301235e-10,1083,272
62,119,2.0958652923968923e-10,839,120
335,373,2.0834413811341822e-10,1113,374
212,52,2.0764597788561958e-10,990,53
976,351,2.0419405237201505e-10,1755,352
1686,261,2.0095551937393948e-10,2465,262
1085,159,2.0024013700900538e-10,1864,160
1168,195,1.9842164756370138e-10,1947,196
317,346,1.9637038122645785e-10,1095,347
1607,114,1.9446951450673184e-10,2386,115
62,89,1.944077509997151e-10,839,90
1004,242,1.9289655815681162e-10,1783,243
62,377,1.9213657966269972e-10,839,378
212,346,1.904292636951432e-10,990,347
77,131,1.87967882869855e-10,854,132
1739,109,1.879177785015267e-10,2518,110
77,50,1.8669977477248689e-10,854,51
1085,169,1.8658909296470067e-10,1864,170
1249,131,1.8530058287369157e-10,2028,132
770,346,1.8385923933138342e-10,1549,347
1249,346,1.8242811647008722e-10,2028,347
357,218,1.8070165492026482e-10,1135,219
1238,131,1.782442664466619e-10,2017,132
658,91,1.758144699032295e-10,1437,92
1085,131,1.747052285410551e-10,1864,132
1520,254,1.7295975637416538e-10,2299,255
1238,109,1.727590909097114e-10,2017,110
305,42,1.725693130197038e-10,1083,43
305,200,1.7253477056788446e-10,1083,201
1607,152,1.724461516719977e-10,2386,153
1085,270,1.7179817264588542e-10,1864,271
920,197,1.7116703843171169e-10,1699,198
305,103,1.7020704599138118e-10,1083,104
305,2,1.7005132270606242e-10,1083,3
62,169,1.6996190513972503e-10,839,170
1607,179,1.6786765553291264e-10,2386,180
1168,373,1.6676898516071068e-10,1947,374
1238,195,1.6482542356077812e-10,2017,196
77,103,1.6378572458724958e-10,854,104
1168,109,1.629373763671753e-10,1947,110
1238,376,1.6118715955199407e-10,2017,377
1054,184,1.6106174488145378e-10,1833,185
1085,376,1.5978616543326749e-10,1864,377
212,351,1.5931911978683766e-10,990,352
77,288,1.588181492309109e-10,854,289
1085,2,1.5861758224453706e-10,1864,3
1650,113,1.5732933231185044e-10,2429,114
1739,52,1.5655522039208217e-10,2518,53
882,159,1.5451964287755277e-10,1661,160
1607,351,1.5411447990677615e-10,2386,352
1650,278,1.540034316760758e-10,2429,279
1650,42,1.5196145461355735e-10,2429,43
921,373,1.5026886170931448e-10,1700,374
1238,91,1.4825400295520576e-10,2017,92
1739,143,1.4812607169492854e-10,2518,144
770,373,1.4795502835562314e-10,1549,374
118,182,1.4722120636111376e-10,895,183
1238,300,1.4673841086237867e-10,2017,301
1004,260,1.4662281735697504e-10,1783,261
882,195,1.4469030846414111e-10,1661,196
62,131,1.4422386152195031e-10,839,132
495,363,1.4304445194183578e-10,1274,364
317,119,1.4279631213037434e-10,1095,120
357,346,1.424202845901299e-10,1135,347
1739,373,1.4183610261905037e-10,2518,374
1004,218,1.4152791396980054e-10,1783,219
62,42,1.4088628310808073e-10,839,43
212,184,1.4081128186693728e-10,990,185
1085,179,1.4023290419071496e-10,1864,180
357,242,1.3912039633994505e-10,1135,243
305,209,1.3687661256300196e-10,1083,210
62,114,1.360312626394768e-10,839,115
118,159,1.3501653225155416e-10,895,160
658,351,1.3497335526753203e-10,1437,352
77,22,1.3467183396436806e-10,854,23
62,152,1.3408619145292588e-10,839,153
770,119,1.3353394824369737e-10,1549,120
1004,289,1.3352417296165265e-10,1783,290
1249,119,1.3279721135005164e-10,2028,120
1607,270,1.3276401619510888e-10,2386,271
1735,346,1.3023224977380378e-10,2514,347
495,119,1.3004808191376856e-10,1274,120
1249,288,1.295904377289371e-10,2028,289
1650,131,1.2798179215923964e-10,2429,132
1607,89,1.2742303383662546e-10,2386,90
1739,131,1.2661419215424088e-10,2518,132
495,114,1.2626816349786815e-10,1274,115
1739,383,1.253159734321311e-10,2518,384
882,362,1.2467737265524087e-10,1661,363
212,119,1.2459168330874005e-10,990,120
737,373,1.2442816763717264e-10,1516,374
78,140,1.2408721536729e-10,855,141
1702,195,1.2294206767648193e-10,2481,196
77,337,1.2268117363172244e-10,854,338
62,386,1.2142819246746572e-10,839,387
335,312,1.2119623499482067e-10,1113,313
305,230,1.1954005894317995e-10,1083,231
920,119,1.181381347900505e-10,1699,120
1085,362,1.179200480872035e-10,1864,363
1837,346,1.1785047562275911e-10,2616,347
1085,382,1.1740289008740345e-10,1864,383
1249,143,1.1727539289095206e-10,2028,144
495,373,1.1421469000417167e-10,1274,374
1735,288,1.1404231828697411e-10,2514,289
658,79,1.1253391556054786e-10,1437,80
1238,169,1.1146726826775593e-10,2017,170
1607,169,1.1069485323720848e-10,2386,170
920,169,1.1032226150967445e-10,1699,170
1238,64,1.0985283594045254e-10,2017,65
62,2,1.0885011311727498e-10,839,3
305,238,1.0842362903681345e-10,1083,239
882,242,1.0699177656389204e-10,1661,243
1085,165,1.0579211437088121e-10,1864,166
212,373,1.0559260747399166e-10,990,374
62,261,1.0476787874313495e-10,839,262
882,179,1.0436022920059581e-10,1661,180
357,119,1.03899749626909e-10,1135,120
62,201,1.032234455797229e-10,839,202
305,362,1.0260971175657625e-10,1083,363
628,356,1.0214942393215964e-10,1407,357
77,143,1.0175382345256402e-10,854,144
335,295,1.0095490830070087e-10,1113,296
62,143,1.00416421978822e-10,839,144
920,109,9.957078441971036e-11,1699,110
62,363,9.936452861482299e-11,839,364
62,91,9.83937906954935e-11,839,92
1650,209,9.71760792555821e-11,2429,210
1085,68,9.711145290944853e-11,1864,69
305,156,9.6603262477661e-11,1083,157
1085,356,9.55943593515905e-11,1864,357
305,201,9.548470810132418e-11,1083,202
357,373,9.524687298493141e-11,1135,374
1004,288,9.516581760414355e-11,1783,289
1735,119,9.470457771671926e-11,2514,120
305,300,9.40183516698966e-11,1083,301
1085,378,9.361367314347106e-11,1864,379
658,260,9.322265902829276e-11,1437,261
1607,159,9.306355528656242e-11,2386,160
212,288,9.216385589545869e-11,990,289
658,195,9.131180142959e-11,1437,196
1739,13,9.120694365191213e-11,2518,14
1168,218,9.030359845016637e-11,1947,219
305,264,8.997356821104038e-11,1083,265
882,356,8.96736428724302e-11,1661,357
1004,179,8.914222661858313e-11,1783,180
193,179,8.912332670253698e-11,971,180
212,169,8.90986279883654e-11,990,170
830,197,8.894426225675686e-11,1609,198
1238,289,8.868816329277962e-11,2017,290
1650,308,8.802689448294982e-11,2429,309
1085,148,8.78777925900005e-11,1864,149
495,242,8.784829361018552e-11,1274,243
212,242,8.689645855372272e-11,990,243
920,79,8.674168376894755e-11,1699,80
1702,2,8.654720789647299e-11,2481,3
1837,119,8.569455809035451e-11,2616,120
1085,29,8.541564249052876e-11,1864,30
305,278,8.458478127854784e-11,1083,279
1162,290,8.343268556235324e-11,1941,291
1686,143,8.280250051132024e-11,2465,144
658,103,8.248601774956376e-11,1437,104
77,163,8.182280389864443e-11,854,164
1739,159,8.146152028242643e-11,2518,160
305,29,8.038565853584709e-11,1083,30
357,103,7.983652114672727e-11,1135,104
1085,152,7.983178830284556e-11,1864,153
1471,373,7.853941512696928e-11,2250,374
1238,362,7.839950978424393e-11,2017,363
495,289,7.792233346456359e-11,1274,290
1085,109,7.7905066363466e-11,1864,110
1052,13,7.77311587223488e-11,1831,14
1739,163,7.607410480628637e-11,2518,164
1238,312,7.58672498389657e-11,2017,313
830,50,7.520260862621233e-11,1609,51
212,197,7.450547246983556e-11,990,198
1607,300,7.407259038604252e-11,2386,301
375,373,7.367326851831016e-11,1154,374
375,89,7.363476422178653e-11,1154,90
1739,260,7.3531355936781e-11,2518,261
495,195,7.312160298620882e-11,1274,196
1085,226,7.294495020139738e-11,1864,227
882,288,7.139572731663077e-11,1661,289
1739,91,7.12183480416874e-11,2518,92
770,159,7.007394581125328e-11,1549,160
1739,351,6.972339347197454e-11,2518,352
1153,159,6.964557733054436e-11,1932,160
1004,109,6.921329203846691e-11,1783,110
1004,152,6.905751249344843e-11,1783,153
1249,218,6.810470652902122e-11,2028,219
1607,363,6.691817824185615e-11,2386,364
1085,187,6.593311155557385e-11,1864,188
882,184,6.544070713676556e-11,1661,185
1739,79,6.53650163707078e-11,2518,80
495,184,6.483709598113449e-11,1274,185
305,383,6.455668577606606e-11,1083,384
1238,42,6.428659761652396e-11,2017,43
920,2,6.352943329714341e-11,1699,3
495,356,6.342744900184066e-11,1274,357
1650,182,6.31248400473686e-11,2429,183
1650,351,6.310193569969742e-11,2429,352
62,184,6.30932462820406e-11,839,185
357,82,6.23179659209442e-11,1135,83
62,356,6.219910410191955e-11,839,357
1607,1,6.145379855505455e-11,2386,2
1238,209,6.056765701093458e-11,2017,210
830,103,6.048460419189537e-11,1609,104
770,363,6.037901042285098e-11,1549,364
1085,91,5.951658898720777e-11,1864,92
452,140,5.940416188716387e-11,1231,141
1810,351,5.878313988552493e-11,2589,352
305,169,5.860373278818429e-11,1083,170
1735,386,5.8206467305723926e-11,2514,387
920,376,5.8122934125851164e-11,1699,377
212,89,5.8121513965099386e-11,990,90
305,190,5.7804708487692526e-11,1083,191
658,237,5.7779236962399515e-11,1437,238
62,280,5.7551889240743165e-11,839,281
1004,114,5.742841378734078e-11,1783,115
62,312,5.720913765914926e-11,839,313
1052,242,5.639094206221038e-11,1831,243
1004,182,5.631733198987258e-11,1783,183
1153,52,5.613231486404432e-11,1932,53
1085,201,5.59383825114046e-11,1864,202
920,184,5.5643730708658345e-11,1699,185
920,386,5.523749835736206e-11,1699,387
658,301,5.522941546654355e-11,1437,302
1438,140,5.522195167307152e-11,2217,141
1238,182,5.4899968411606986e-11,2017,183
1650,260,5.425817048180467e-11,2429,261
830,22,5.424576201915034e-11,1609,23
1739,356,5.380216266834011e-11,2518,357
920,373,5.358898230732973e-11,1699,374
1249,195,5.355114265514014e-11,2028,196
1650,66,5.339051233733252e-11,2429,67
305,66,5.324428626354522e-11,1083,67
305,63,5.311549999138767e-11,1083,64
1238,261,5.3019195745609775e-11,2017,262
77,195,5.190886950971591e-11,854,196
658,109,5.1744050973216156e-11,1437,110
920,202,5.137030405688083e-11,1699,203
305,152,5.134273269073742e-11,1083,153
212,386,5.125831508560215e-11,990,387
1238,110,5.1008737994123814e-11,2017,111
920,241,5.073171290830617e-11,1699,242
1238,356,5.072044399656754e-11,2017,357
920,159,5.0398428597627626e-11,1699,160
1739,113,5.028593446414817e-11,2518,114
1702,363,4.9506600951935496e-11,2481,364
77,206,4.9410953566710984e-11,854,207
1168,114,4.931402309636176e-11,1947,115
375,242,4.910193812388783e-11,1154,243
1810,18,4.906882907703532e-11,2589,19
495,109,4.8945482471730427e-11,1274,110
1702,201,4.8694138811030046e-11,2481,202
882,192,4.830621707672402e-11,1661,193
1238,80,4.807739974385787e-11,2017,81
1238,167,4.79448246966961e-11,2017,168
1052,363,4.6438362983731944e-11,1831,364
1702,242,4.6358864991278446e-11,2481,243
305,176,4.6253191782600194e-11,1083,177
1085,308,4.623864310490046e-11,1864,309
335,182,4.616660467726863e-11,1113,183
1739,42,4.6115848856065164e-11,2518,43
495,201,4.61158397221382e-11,1274,202
1085,336,4.5925246312940726e-11,1864,337
1034,363,4.5664514292421525e-11,1813,364
1650,238,4.5460402790034694e-11,2429,239
1607,373,4.544278627311851e-11,2386,374
1004,195,4.54342872259077e-11,1783,196
1702,312,4.4865339389761366e-11,2481,313
882,82,4.4858042493103516e-11,1661,83
62,209,4.483124665047954e-11,839,210
737,242,4.4531850863327444e-11,1516,243
1238,113,4.4263359377396564e-11,2017,114
1702,377,4.394581876357991e-11,2481,378
62,278,4.3741142824048e-11,839,279
1238,59,4.3648358145014915e-11,2017,60
305,248,4.358823862977794e-11,1083,249
212,382,4.3429040310015145e-11,990,383
1153,201,4.341655212201679e-11,1932,202
1004,89,4.2932238350751256e-11,1783,90
62,66,4.291780471258904e-11,839,67
62,57,4.2822424794030345e-11,839,58
920,192,4.2707345770667225e-11,1699,193
1085,377,4.2617538059471686e-11,1864,378
77,373,4.259826407540919e-11,854,374
1085,47,4.25729709412986e-11,1864,48
882,89,4.255726923473089e-11,1661,90
212,363,4.196735172763163e-11,990,364
1034,260,4.1857399649791073e-11,1813,261
1382,109,4.17479999669798e-11,2161,110
1686,242,4.120917808739549e-11,2465,243
1004,386,4.1171450631289544e-11,1783,387
1739,209,4.1111427756345625e-11,2518,210
495,169,4.078401651929757e-11,1274,170
882,382,4.0767268797040237e-11,1661,383
976,373,4.037148372719302e-11,1755,374
1238,200,4.00774614301017e-11,2017,201
1686,218,4.0069098520977265e-11,2465,219
882,13,3.984254345510564e-11,1661,14
1168,260,3.908899549113051e-11,1947,261
1004,275,3.893741757880927e-11,1783,276
305,64,3.879845662018667e-11,1083,65
1238,308,3.8736773859238784e-11,2017,309
1085,84,3.8684856904121626e-11,1864,85
830,114,3.862006364162849e-11,1609,115
920,195,3.8505878454966756e-11,1699,196
77,377,3.8322567017427376e-11,854,378
1249,182,3.7973950837863396e-11,2028,183
212,114,3.783707961603989e-11,990,115
1238,66,3.78360157473814e-11,2017,67
1085,78,3.774320925237624e-11,1864,79
1238,227,3.772497044058289e-11,2017,228
1004,143,3.7663800231254915e-11,1783,144
1650,197,3.723818008570638e-11,2429,198
920,280,3.70772481993566e-11,1699,281
375,13,3.698201575847863e-11,1154,14
1238,280,3.693249066891855e-11,2017,281
1607,228,3.6901027171853915e-11,2386,229
1168,131,3.653868720276675e-11,1947,132
62,153,3.64025879414744e-11,839,154
1686,275,3.62602811429092e-11,2465,276
62,362,3.622067413010243e-11,839,363
495,68,3.618711069533554e-11,1274,69
658,377,3.612927570886878e-11,1437,378
1238,68,3.5450722904824717e-11,2017,69
212,2,3.532288718635152e-11,990,3
1085,153,3.529456103376293e-11,1864,154
920,179,3.522720707416965e-11,1699,180
1085,143,3.5127010497813466e-11,1864,144
62,192,3.508766659986372e-11,839,193
495,2,3.499559838942785e-11,1274,3
1238,184,3.460065619077753e-11,2017,185
1238,278,3.383364414367597e-11,2017,279
882,182,3.358501945606077e-11,1661,183
62,332,3.3439086509971626e-11,839,333
305,216,3.3261593195446195e-11,1083,217
1650,143,3.314521192563749e-11,2429,144
1004,82,3.293995551703918e-11,1783,83
1238,153,3.246945444630836e-11,2017,154
305,167,3.239751910517525e-11,1083,168
305,332,3.2149576991498007e-11,1083,333
62,200,3.192883058141364e-11,839,201
920,363,3.187519398222444e-11,1699,364
1249,275,3.1809345709647386e-11,2028,276
305,240,3.172112224582816e-11,1083,241
305,148,3.165617812199517e-11,1083,149
1004,377,3.1596383262589415e-11,1783,378
335,131,3.1249719467380797e-11,1113,132
737,363,3.107097653988341e-11,1516,364
305,155,3.103504446866097e-11,1083,156
882,346,3.0775366325635264e-11,1661,347
1238,332,3.076737727460276e-11,2017,333
1607,386,3.071915770691871e-11,2386,387
62,270,3.063599622258448e-11,839,271
1004,42,3.055223203791926e-11,1783,43
1650,383,3.054818310657095e-11,2429,384
77,170,3.034610049671076e-11,854,171
1607,376,3.0317958394680385e-11,2386,377
1739,178,3.0234488199631176e-11,2518,179
1249,109,2.991948502339369e-11,2028,110
305,24,2.986346780200154e-11,1083,25
882,114,2.983395994226839e-11,1661,115
1004,131,2.9755088218805025e-11,1783,132
1238,29,2.971393226140757e-11,2017,30
830,68,2.9509366534790295e-11,1609,69
1168,28,2.91015275756794e-11,1947,29
1085,301,2.8852844221200868e-11,1864,302
118,201,2.878014111591959e-11,895,202
1238,270,2.875911394333435e-11,2017,271
62,308,2.8568412389527647e-11,839,309
658,52,2.8543659326590023e-11,1437,53
118,270,2.8347646980039298e-11,895,271
920,306,2.8242669101946605e-11,1699,307
62,263,2.8160826337459082e-11,839,264
118,169,2.812252970217679e-11,895,170
920,288,2.804429438861438e-11,1699,289
1739,248,2.797953294777592e-11,2518,249
1085,238,2.7858288148575537e-11,1864,239
305,308,2.7843704975732654e-11,1083,309
1004,263,2.7748415201824625e-11,1783,264
920,218,2.7705805977924413e-11,1699,219
375,114,2.7662486745911276e-11,1154,115
1238,57,2.7143631047173175e-11,2017,58
357,13,2.6915449429540697e-11,1135,14
1650,184,2.686063692772708e-11,2429,185
1085,306,2.6786542109812698e-11,1864,307
62,378,2.650431934100887e-11,839,379
357,131,2.6315887487689472e-11,1135,132
305,265,2.622523062068429e-11,1083,266
1238,354,2.620861690513451e-11,2017,355
305,143,2.598899273684565e-11,1083,144
118,288,2.5850984355040022e-11,895,289
737,131,2.578991527654363e-11,1516,132
495,153,2.5779158064873623e-11,1274,154
976,179,2.5728728558793818e-11,1755,180
1702,362,2.5594670152294724e-11,2481,363
1739,278,2.5503576849165036e-11,2518,279
1004,91,2.546052071289502e-11,1783,92
830,179,2.5439171110074767e-11,1609,180
305,113,2.528053528110557e-11,1083,114
1004,312,2.508828918358923e-11,1783,313
1686,109,2.5051656560788573e-11,2465,110
1739,271,2.4805214454517086e-11,2518,272
1238,146,2.4626524381090005e-11,2017,147
1085,383,2.444445114847839e-11,1864,384
305,268,2.4442283248610443e-11,1083,269
920,131,2.4374058572749717e-11,1699,132
62,376,2.4132026538746518e-11,839,377
1168,351,2.4029922291363388e-11,1947,352
62,113,2.3980550801818672e-11,839,114
