row_index,col_index,amount,row_id,col_id
776,120,4.650338600430153e-05,1555,121
46,347,4.583919503279216e-05,823,348
785,130,4.511198237154142e-05,1564,131
1549,52,4.327023330707503e-05,2328,53
734,186,4.2819307592749304e-05,1513,187
734,268,4.272440552447884e-05,1513,269
1150,242,4.2457186491433824e-05,1929,243
1521,130,4.201560968858363e-05,2300,131
1031,347,4.077954472316572e-05,1810,348
389,120,4.014631171895004e-05,1168,121
182,120,4.001468122251149e-05,960,121
991,120,3.791730529297361e-05,1770,121
991,290,3.775701724079286e-05,1770,291
1255,300,3.734198575882831e-05,2034,301
778,290,3.674760257247233e-05,1557,291
767,120,3.6540953317849275e-05,1546,121
1521,140,3.4657987332029845e-05,2300,141
733,95,3.46428616488246e-05,1512,96
776,130,3.4216299808475374e-05,1555,131
342,130,3.163224984020019e-05,1120,131
182,290,3.1487972471814405e-05,960,291
736,140,3.0266751706019765e-05,1515,141
1255,155,3.0013634923644455e-05,2034,156
1140,95,2.9703853186066613e-05,1919,96
1549,201,2.914391357974404e-05,2328,202
735,120,2.8314631197696473e-05,1514,121
1150,351,2.8178575201361615e-05,1929,352
1169,290,2.8063416764915776e-05,1948,291
1774,13,2.5713376529634853e-05,2553,14
148,268,2.5676256447414793e-05,926,269
389,140,2.419986007247569e-05,1168,141
736,130,2.4148600874410012e-05,1515,131
475,120,2.4117921928319273e-05,1254,121
734,290,2.4080291730106465e-05,1513,291
1169,120,2.3297136741755774e-05,1948,121
1145,95,2.232459771295649e-05,1924,96
782,130,2.13643183872914e-05,1561,131
472,95,1.969064518746496e-05,1251,96
736,268,1.8857575563894643e-05,1515,269
797,130,1.8706608993704346e-05,1576,131
734,347,1.8297852577727728e-05,1513,348
1549,2,1.6967353716609664e-05,2328,3
797,120,1.66489241058357e-05,1576,121
211,290,1.6291504322794233e-05,989,291
1039,130,1.5695902985599476e-05,1818,131
747,130,1.558569577853219e-05,1526,131
475,290,1.5404917257067305e-05,1254,291
389,95,1.5211300072147278e-05,1168,96
766,120,1.4699230479821012e-05,1545,121
1031,140,1.4415103946926673e-05,1810,141
1521,120,1.430727663707699e-05,2300,121
1581,155,1.4066823662578118e-05,2360,156
342,290,1.3898068507240211e-05,1120,291
203,186,1.3894887520254552e-05,981,187
8,120,1.3586306410665216e-05,785,121
1721,130,1.3471658434207082e-05,2500,131
776,290,1.3340661326775109e-05,1555,291
778,95,1.3260499816253318e-05,1557,96
1150,179,1.265830943056864e-05,1929,180
780,290,1.2631953724159729e-05,1559,291
751,130,1.253074863876897e-05,1530,131
50,290,1.1993828792378933e-05,827,291
790,290,1.1373356605571115e-05,1569,291
708,130,1.1302059228619255e-05,1487,131
733,186,1.1180704298297794e-05,1512,187
50,120,1.1138525919316007e-05,827,121
148,347,1.1038721581114916e-05,926,348
1581,300,1.09883330631314e-05,2360,301
1549,159,1.0665312313832877e-05,2328,160
1239,130,1.0559151622231987e-05,2018,131
789,290,1.0452943083269241e-05,1568,291
1799,290,1.0118586152574388e-05,2578,291
1140,268,1.0056392199981515e-05,1919,269
662,140,9.988466846090552e-06,1441,141
389,268,9.768253446670494e-06,1168,269
389,186,9.751272576321464e-06,1168,187
366,103,9.705471974699069e-06,1145,104
785,95,9.421732151733653e-06,1564,96
323,300,9.285483159374953e-06,1101,301
366,148,9.2774851312391e-06,1145,149
148,186,9.236621245894142e-06,926,187
795,290,8.990686577072702e-06,1574,291
1028,290,8.937517378026324e-06,1807,291
720,290,8.808280679132301e-06,1499,291
1521,95,8.775048508535554e-06,2300,96
767,130,8.464918680401424e-06,1546,131
160,169,8.336076472189271e-06,938,170
736,347,8.138229235863687e-06,1515,348
734,140,8.12504880099018e-06,1513,141
1150,192,7.947914482462246e-06,1929,193
721,130,7.9036457075728e-06,1500,131
991,130,7.893462312077407e-06,1770,131
1145,268,7.88564278853946e-06,1924,269
472,186,7.878277926161873e-06,1251,187
1765,120,7.869695871682367e-06,2544,121
1549,169,7.846164507811916e-06,2328,170
456,252,7.790037162440825e-06,1235,253
972,290,7.674055789174556e-06,1751,291
201,186,7.613850573798481e-06,979,187
1512,290,7.599292350183531e-06,2291,291
496,140,7.185932734140083e-06,1275,141
776,95,7.14614561876513e-06,1555,96
787,290,7.110417539591239e-06,1566,291
777,130,6.813161034249775e-06,1556,131
1255,64,6.784005846928251e-06,2034,65
777,120,6.689557438065021e-06,1556,121
342,95,6.6064617758727126e-06,1120,96
1512,120,6.471548067651432e-06,2291,121
725,268,6.323868611134021e-06,1504,269
733,268,6.080673260248294e-06,1512,269
1392,290,6.048636254807087e-06,2171,291
50,130,5.916262558174751e-06,827,131
735,290,5.821453375036072e-06,1514,291
278,300,5.710513109424464e-06,1056,301
1521,268,5.562380658923195e-06,2300,269
1549,195,5.421932440244898e-06,2328,196
749,130,5.324962300281551e-06,1528,131
74,140,5.27123517762284e-06,851,141
733,290,5.2272710790339615e-06,1512,291
736,95,5.043485732372229e-06,1515,96
1140,140,5.0036678713547815e-06,1919,141
1150,82,4.971878171986268e-06,1929,83
1150,13,4.9403146738161104e-06,1929,14
1150,114,4.915478389115026e-06,1929,115
978,130,4.910208832258139e-06,1757,131
1140,186,4.855989644894535e-06,1919,187
734,161,4.8471142948220405e-06,1513,162
1347,120,4.8190465560308395e-06,2126,121
182,140,4.745951979521428e-06,960,141
366,275,4.647950479102709e-06,1145,276
762,130,4.486150428352314e-06,1541,131
1239,120,4.477172085978673e-06,2018,121
782,95,4.461982638777797e-06,1561,96
1312,290,4.450079991823986e-06,2091,291
203,268,4.436252683346739e-06,981,269
718,120,4.3842623057555556e-06,1497,121
1517,363,4.365216350750316e-06,2296,364
8,130,4.364765705210837e-06,785,131
182,130,4.349345302337729e-06,960,131
1140,347,4.333337785158768e-06,1919,348
991,186,4.267480314559744e-06,1770,187
752,130,4.230622298031878e-06,1531,131
1690,130,4.214144793750215e-06,2469,131
389,347,4.206043899375368e-06,1168,348
1549,1,4.163547648772989e-06,2328,2
1150,184,4.152210593513534e-06,1929,185
1765,290,4.124803591026554e-06,2544,291
1116,290,4.1081053966637174e-06,1895,291
1358,268,4.104806760649569e-06,2137,269
786,268,4.103099403071218e-06,1565,269
1145,186,4.03932542534174e-06,1924,187
1549,373,4.020923297538593e-06,2328,374
766,130,3.992268379812598e-06,1545,131
472,268,3.937548234955387e-06,1251,269
797,95,3.906914606881841e-06,1576,96
1150,89,3.884197368627603e-06,1929,90
249,130,3.883227190702941e-06,1027,131
784,130,3.7921065078584227e-06,1563,131
1150,201,3.7813966400582424e-06,1929,202
1014,268,3.6366585626599925e-06,1793,269
1035,362,3.5968592379961794e-06,1814,363
475,130,3.5896938636813143e-06,1254,131
1549,179,3.507253788347386e-06,2328,180
1549,192,3.498666102831422e-06,2328,193
598,290,3.490118588594108e-06,1377,291
46,161,3.481011587592371e-06,823,162
1690,140,3.4761786293348242e-06,2469,141
1199,140,3.4757354161622947e-06,1978,141
188,290,3.4582922017171925e-06,966,291
1581,64,3.4370439369869768e-06,2360,65
8,290,3.43201095819587e-06,785,291
623,13,3.4101462647533603e-06,1402,14
414,140,3.3977404642186903e-06,1193,141
1145,347,3.3960780463376114e-06,1924,348
718,268,3.3722177789531636e-06,1497,269
269,130,3.3652925515008713e-06,1047,131
1774,363,3.363838400683199e-06,2553,364
211,120,3.327909235641567e-06,989,121
767,268,3.2828512968177268e-06,1546,269
1039,95,3.278122181582271e-06,1818,96
747,95,3.2551050728923993e-06,1526,96
1392,130,3.2489698029752717e-06,2171,131
1255,382,3.2357935186708916e-06,2034,383
542,169,3.220571514269869e-06,1321,170
1549,363,3.165702805849663e-06,2328,364
1842,268,3.160276562778125e-06,2621,269
1533,300,3.0742856760672507e-06,2312,301
529,120,3.0400033138503493e-06,1308,121
529,290,3.0271524634794626e-06,1308,291
1517,169,2.9988147630605945e-06,2296,170
1150,169,2.975402103368165e-06,1929,170
724,268,2.969358870624742e-06,1503,269
1255,52,2.9571929505196686e-06,2034,53
746,130,2.950539340713718e-06,1525,131
472,290,2.889881552835329e-06,1251,291
1721,95,2.813583958714032e-06,2500,96
1255,176,2.790507958503888e-06,2034,177
1470,290,2.7418348371022972e-06,2249,291
494,13,2.740547813649185e-06,1273,14
991,268,2.730406979993554e-06,1770,269
725,347,2.723820308426689e-06,1504,348
777,290,2.695326172481315e-06,1556,291
778,268,2.669014364061987e-06,1557,269
797,290,2.6578566419469207e-06,1576,291
1719,290,2.618116368474961e-06,2498,291
751,95,2.6170730382205442e-06,1530,96
733,347,2.6157797276580945e-06,1512,348
769,120,2.6012418414852802e-06,1548,121
991,140,2.56926062469937e-06,1770,141
757,130,2.5444594155494607e-06,1536,131
1373,186,2.5444153674031514e-06,2152,187
161,120,2.52799046411487e-06,939,121
211,130,2.460331130258869e-06,989,131
278,192,2.444337805061169e-06,1056,193
201,268,2.430891485595316e-06,979,269
673,130,2.421887892535779e-06,1452,131
747,140,2.420433481620929e-06,1526,141
778,140,2.408725360677218e-06,1557,141
889,120,2.3972591813803186e-06,1668,121
1150,159,2.3877490228200327e-06,1929,160
1521,347,2.3877458692087977e-06,2300,348
708,95,2.360458755613278e-06,1487,96
1039,268,2.30960737783856e-06,1818,269
646,290,2.2456435106236604e-06,1425,291
1239,95,2.205300800092667e-06,2018,96
456,13,2.1467458925900492e-06,1235,14
1150,373,2.1344998345373544e-06,1929,374
1581,176,2.0652285659726275e-06,2360,177
1618,300,2.0322772421342626e-06,2397,301
1581,89,2.021275430216314e-06,2360,90
671,290,1.9912523687995397e-06,1450,291
188,120,1.9246481559357898e-06,966,121
203,347,1.9200063613727516e-06,981,348
708,290,1.8930973228809638e-06,1487,291
1624,363,1.8242423941227921e-06,2403,364
733,140,1.8109333683026159e-06,1512,141
1392,120,1.7908689780642868e-06,2171,121
1597,140,1.7747601607527673e-06,2376,141
160,363,1.772448985264839e-06,938,364
767,95,1.7679161201772324e-06,1546,96
786,347,1.7672688699676727e-06,1565,348
1358,347,1.7550665100488789e-06,2137,348
722,130,1.7485864813983196e-06,1501,131
756,130,1.7363038513005697e-06,1535,131
745,290,1.7279121379211726e-06,1524,291
472,347,1.6951276073960931e-06,1251,348
523,242,1.6795054299753932e-06,1302,243
1549,288,1.6750290592227446e-06,2328,289
721,95,1.6506929765320623e-06,1500,96
991,95,1.6485662219657698e-06,1770,96
182,268,1.634078285708488e-06,960,269
1294,290,1.598769164007097e-06,2073,291
1549,241,1.5831504753892849e-06,2328,242
1014,347,1.5663655167015173e-06,1793,348
1557,268,1.5657789800554037e-06,2336,269
554,130,1.5561150332378824e-06,1333,131
972,120,1.548100598778526e-06,1751,121
775,130,1.5063094017555813e-06,1554,131
323,362,1.494287924031819e-06,1101,363
1031,161,1.4863004445493447e-06,1810,162
1150,363,1.4781459487538804e-06,1929,364
718,347,1.4525549201385943e-06,1497,348
623,2,1.4454808169283448e-06,1402,3
1690,120,1.435012634227909e-06,2469,121
777,95,1.422943016466791e-06,1556,96
1255,261,1.4201438052183288e-06,2034,262
767,347,1.4141925351092207e-06,1546,348
761,130,1.4084444825150807e-06,1540,131
662,268,1.4072094203574527e-06,1441,269
1659,130,1.4064429854921064e-06,2438,131
780,186,1.3842334696657056e-06,1559,187
1240,13,1.376421142631746e-06,2019,14
1150,2,1.3705078787541486e-06,1929,3
1585,280,1.3637220065343655e-06,2364,281
1842,347,1.3611804444375522e-06,2621,348
1557,120,1.3143042217111797e-06,2336,121
719,290,1.3055958328798273e-06,1498,291
1765,130,1.2955678405296638e-06,2544,131
1039,186,1.2941547937204198e-06,1818,187
736,186,1.291890655262033e-06,1515,187
98,2,1.286408116498675e-06,875,3
724,347,1.278977085014663e-06,1503,348
717,120,1.2732211600546504e-06,1496,121
968,290,1.2639006798547186e-06,1747,291
1581,52,1.2616040965251877e-06,2360,53
1642,363,1.251505284789423e-06,2421,364
1845,130,1.2490840844031628e-06,2624,131
50,95,1.2356237903197018e-06,827,96
1512,130,1.2268439427746506e-06,2291,131
1255,89,1.2218797500925044e-06,2034,90
1459,120,1.2145566469290396e-06,2238,121
776,268,1.1926018610140219e-06,1555,269
1255,351,1.1907671171739693e-06,2034,352
1145,140,1.1897520887975638e-06,1924,141
766,268,1.1853933975070921e-06,1545,269
1255,179,1.1843155961148776e-06,2034,180
991,347,1.17867031824609e-06,1770,348
778,347,1.1471283688421932e-06,1557,348
484,120,1.1360386563902813e-06,1263,121
470,130,1.1279609803861724e-06,1249,131
1255,201,1.1204264752298762e-06,2034,202
727,140,1.1125447357043673e-06,1506,141
749,95,1.1121294716908496e-06,1528,96
1015,290,1.098226930245376e-06,1794,291
1615,268,1.0953785294561453e-06,2394,269
1161,213,1.0938850303672882e-06,1940,214
1392,140,1.0795207546190687e-06,2171,141
1255,13,1.0682903674157427e-06,2034,14
201,347,1.0520876887434405e-06,979,348
1108,290,1.051925814006757e-06,1887,291
1150,167,1.046137348560871e-06,1929,168
1549,13,1.0457762261786364e-06,2328,14
1581,179,1.034300107866868e-06,2360,180
1845,140,1.030348858043229e-06,2624,141
978,95,1.0255073881397351e-06,1757,96
1150,376,1.0247268151567793e-06,1929,377
496,268,1.0123787988394317e-06,1275,269
472,140,1.0019360923733985e-06,1251,141
1039,347,9.964124307002518e-07,1818,348
775,120,9.944176543472706e-07,1554,121
735,130,9.901260295494848e-07,1514,131
1128,120,9.8506694153922e-07,1907,121
1798,130,9.681662348170785e-07,2577,131
1035,242,9.62814044385484e-07,1814,243
1549,197,9.60836479121168e-07,2328,198
1079,290,9.522338564401398e-07,1858,291
762,95,9.369419282110114e-07,1541,96
1230,140,9.217266610630091e-07,2009,141
8,95,9.115904758021426e-07,785,96
182,95,9.083698886556326e-07,960,96
796,130,9.051143000501696e-07,1575,131
1255,169,8.893685029049873e-07,2034,170
752,95,8.835743730427107e-07,1531,96
1690,95,8.801329196762133e-07,2469,96
1637,290,8.772748715534259e-07,2416,291
449,130,8.519219681652603e-07,1228,131
623,362,8.42168081769579e-07,1402,363
160,47,8.379984541883611e-07,938,48
74,268,8.365174284742097e-07,851,269
766,95,8.337936063514268e-07,1545,96
699,252,8.328984026906322e-07,1478,253
735,140,8.246358288218426e-07,1514,141
1035,50,8.149586953862135e-07,1814,51
1373,268,8.123612950246552e-07,2152,269
1651,140,8.119937168107275e-07,2430,141
249,95,8.110201943880973e-07,1027,96
623,169,8.076473433556797e-07,1402,170
742,290,8.001783614341934e-07,1521,291
1581,382,7.970152136020445e-07,2360,383
972,130,7.965763801626316e-07,1751,131
1786,268,7.934978095382445e-07,2565,269
784,95,7.919893092513111e-07,1563,96
456,363,7.902647178401061e-07,1235,364
1581,363,7.898939726755116e-07,2360,364
1347,290,7.872801055811345e-07,2126,291
743,290,7.863416907418375e-07,1522,291
1440,13,7.600719505967512e-07,2219,14
1581,114,7.589302603768128e-07,2360,115
708,268,7.584887324199722e-07,1487,269
1312,120,7.556967756567078e-07,2091,121
1118,140,7.537505570108732e-07,1897,141
475,95,7.497150493684142e-07,1254,96
107,261,7.418416784778399e-07,884,262
1255,2,7.351424082099423e-07,2034,3
1184,13,7.313516479697804e-07,1963,14
717,268,7.203640395224757e-07,1496,269
1549,47,7.177345119012457e-07,2328,48
1255,4,7.126384963172791e-07,2034,5
758,120,7.059931849169344e-07,1537,121
182,347,7.036847303937759e-07,960,348
269,95,7.028483830220002e-07,1047,96
1581,362,6.985250755675077e-07,2360,363
1248,169,6.98460628559856e-07,2027,170
1600,130,6.907496169452644e-07,2379,131
1035,176,6.817133825202139e-07,1814,177
1392,95,6.785541063293378e-07,2171,96
1774,169,6.763922408966045e-07,2553,170
1557,347,6.744327481859547e-07,2336,348
822,89,6.715327725765251e-07,1601,90
1679,268,6.694221751664377e-07,2458,269
790,140,6.668680844600674e-07,1569,141
1581,68,6.495405876750705e-07,2360,69
1132,169,6.482412785177937e-07,1911,170
785,268,6.480761024128207e-07,1564,269
778,186,6.463223943064092e-07,1557,187
286,130,6.415886404228765e-07,1064,131
780,268,6.395341672119411e-07,1559,269
529,130,6.328549364565767e-07,1308,131
1202,140,6.327207786280003e-07,1981,141
1035,382,6.326926439557594e-07,1814,383
342,268,6.309459284773487e-07,1120,269
1169,268,6.265639895202324e-07,1948,269
1120,68,6.250988286171047e-07,1899,69
623,89,6.249974879366254e-07,1402,90
278,89,6.180401105978808e-07,1056,90
850,290,6.163979792349004e-07,1629,291
746,95,6.162263422858399e-07,1525,96
776,140,6.080607159286029e-07,1555,141
1255,114,6.07591846536991e-07,2034,115
662,347,6.044743521722217e-07,1441,348
475,268,5.97446111132627e-07,1254,269
1150,346,5.927444984372558e-07,1929,347
274,290,5.926899307811276e-07,1052,291
1255,84,5.893452113221622e-07,2034,85
1255,152,5.820296541911354e-07,2034,153
1255,95,5.80094173202755e-07,2034,96
789,140,5.753979977202894e-07,1568,141
523,300,5.661230842144707e-07,1302,301
1618,242,5.642868045468119e-07,2397,243
1690,268,5.579039999977389e-07,2469,269
747,268,5.528353558557921e-07,1526,269
1255,50,5.480837198039624e-07,2034,51
1358,161,5.476813050166867e-07,2137,162
438,290,5.459986368234651e-07,1217,291
1255,130,5.447328227199838e-07,2034,131
1648,130,5.415413775634425e-07,2427,131
828,192,5.389640992604052e-07,1607,193
1427,290,5.388891480773939e-07,2206,291
1035,373,5.341795632027466e-07,1814,374
757,95,5.314156567429179e-07,1536,96
1816,130,5.308706640722079e-07,2595,131
596,290,5.2781261358217e-07,1375,291
822,114,5.227404931434869e-07,1601,115
671,268,5.141376665307208e-07,1450,269
211,95,5.138452815892208e-07,989,96
776,347,5.123332698174575e-07,1555,348
161,130,5.11966701576529e-07,939,131
766,347,5.10668531471432e-07,1545,348
834,47,5.098352533595244e-07,1613,48
1562,13,5.092190057905165e-07,2341,14
735,268,5.064589631991499e-07,1514,269
673,95,5.058163586705559e-07,1452,96
323,288,5.035305010406268e-07,1101,289
202,186,5.024928979014074e-07,980,187
1549,218,4.962566298024218e-07,2328,219
764,186,4.941629241804892e-07,1543,187
112,89,4.912123306129822e-07,889,90
1199,268,4.882302387037945e-07,1978,269
1549,242,4.848069306195558e-07,2328,243
1255,195,4.842707519131559e-07,2034,196
278,242,4.813726950340706e-07,1056,243
1266,130,4.785433345726798e-07,2045,131
414,268,4.772744170354859e-07,1193,269
623,288,4.767837354397275e-07,1402,289
1581,201,4.765254359489301e-07,2360,202
892,290,4.756872483641927e-07,1671,291
1549,110,4.742205967598893e-07,2328,111
1573,290,4.7407829730092527e-07,2352,291
1615,347,4.7184191127350045e-07,2394,348
1154,130,4.696495403105933e-07,1933,131
1626,120,4.6778951146422335e-07,2405,121
1678,130,4.6665490952792306e-07,2457,131
1626,290,4.6581201235549624e-07,2405,291
794,290,4.657213547534064e-07,1573,291
98,169,4.65127257535129e-07,875,170
1421,120,4.62902930621692e-07,2200,121
1357,290,4.597388935549027e-07,2136,291
278,362,4.5943195587037535e-07,1056,363
797,268,4.540738104520792e-07,1576,269
749,186,4.535739004111554e-07,1528,187
1541,362,4.5242228428876e-07,2320,363
1150,153,4.515624577706603e-07,1929,154
1255,363,4.5127248086559804e-07,2034,364
1150,378,4.4788051037135164e-07,1929,379
1150,110,4.464392066288407e-07,1929,111
366,102,4.412536685533716e-07,1145,103
419,130,4.4025481285975266e-07,1198,131
50,268,4.3645523833525904e-07,827,269
1392,268,4.357476439377921e-07,2171,269
1392,186,4.349901821692305e-07,2171,187
496,347,4.348727544122088e-07,1275,348
585,130,4.265106116171027e-07,1364,131
1845,120,4.253416911107326e-07,2624,121
1150,228,4.208286549430175e-07,1929,229
523,197,4.199699913154717e-07,1302,198
136,120,4.174617530259855e-07,913,121
1255,68,4.1420676578829165e-07,2034,69
688,89,4.1360438275582567e-07,1467,90
526,261,4.076547564804923e-07,1305,262
267,363,4.071363902276811e-07,1045,364
1291,120,4.067506938882517e-07,2070,121
710,252,4.0513242217741367e-07,1489,253
1255,347,4.0255519615454467e-07,2034,348
358,290,4.0246110968898953e-07,1136,291
1150,289,4.018276879872935e-07,1929,290
732,140,4.0051577798748496e-07,1511,141
1376,290,3.9927164482056077e-07,2155,291
34,13,3.9726660194469655e-07,811,14
378,120,3.9689240950338724e-07,1157,121
760,130,3.957039544531927e-07,1539,131
1191,290,3.9568453760516047e-07,1970,291
105,290,3.9450355837595937e-07,882,291
1255,290,3.930574281999956e-07,2034,291
1150,270,3.9169933890706977e-07,1929,271
1409,290,3.8905998341906437e-07,2188,291
1255,362,3.8887541762343136e-07,2034,363
796,120,3.8739738004672934e-07,1575,121
1581,84,3.841705127661676e-07,2360,85
733,161,3.8378853795726064e-07,1512,162
768,120,3.8362161986960954e-07,1547,121
779,290,3.8265570525975197e-07,1558,291
420,89,3.8142651253869664e-07,1199,90
1078,306,3.7934216097772495e-07,1857,307
1150,195,3.773852290319243e-07,1929,196
922,363,3.7491197946064176e-07,1701,364
366,270,3.673070867281937e-07,1145,271
105,120,3.6637072994110434e-07,882,121
722,95,3.651959397316094e-07,1501,96
623,114,3.648732270021928e-07,1402,115
1150,103,3.628549856868371e-07,1929,104
756,95,3.626306928149007e-07,1535,96
267,169,3.6169489777335176e-07,1045,170
822,376,3.6143375551387487e-07,1601,377
74,347,3.596351050279274e-07,851,348
749,140,3.592860468117812e-07,1528,141
623,314,3.566917976448887e-07,1402,315
1585,269,3.5506479570703437e-07,2364,270
1039,140,3.5222043557620174e-07,1818,141
536,89,3.521084928000972e-07,1315,90
1373,347,3.515892720395033e-07,2152,348
420,373,3.496312150290144e-07,1199,374
297,290,3.4821914103764186e-07,1075,291
812,130,3.445884496425584e-07,1591,131
979,120,3.433022607075573e-07,1758,121
1549,184,3.4247863049161293e-07,2328,185
1035,147,3.424299542837025e-07,1814,148
529,186,3.421433941661389e-07,1308,187
1786,347,3.4177856429546967e-07,2565,348
1372,159,3.379619121559134e-07,2151,160
932,130,3.37934373362124e-07,1711,131
1549,155,3.354988904939429e-07,2328,156
385,130,3.352556875966814e-07,1164,131
1291,290,3.331281539148775e-07,2070,291
1255,376,3.328544591173656e-07,2034,377
1525,363,3.326618382779929e-07,2304,364
1246,52,3.320147287517294e-07,2025,53
1146,363,3.312929102928602e-07,1925,364
1140,161,3.2907205110266997e-07,1919,162
542,47,3.272222026222167e-07,1321,48
708,347,3.270241193485231e-07,1487,348
554,95,3.249979017325542e-07,1333,96
807,362,3.2438419043690394e-07,1586,363
1150,197,3.2111051752637223e-07,1929,198
1419,140,3.1963339756358147e-07,2198,141
1456,2,3.1689589908409956e-07,2235,3
1575,114,3.1662500815635386e-07,2354,115
1255,275,3.14896794535827e-07,2034,276
1581,376,3.146068435180731e-07,2360,377
775,95,3.1459588098317116e-07,1554,96
1255,238,3.13923216122393e-07,2034,239
211,268,3.1182540913553187e-07,989,269
523,373,3.107254307727031e-07,1302,374
717,347,3.1029629762888494e-07,1496,348
822,363,3.0875293794266744e-07,1601,364
8,268,3.086236240003933e-07,785,269
753,130,3.0823735488672184e-07,1532,131
612,130,3.0687741828817856e-07,1391,131
160,13,3.0638475266504427e-07,938,14
1409,130,3.044866495045864e-07,2188,131
1150,356,3.039408073635221e-07,1929,357
355,290,3.0250327736226095e-07,1133,291
1150,47,3.018529610326125e-07,1929,48
74,186,3.009237277825441e-07,851,187
1035,115,2.9880195146582205e-07,1814,116
1132,114,2.9598467056381354e-07,1911,115
821,290,2.95618868243353e-07,1600,291
761,95,2.941565888743267e-07,1540,96
1601,290,2.9380649091162083e-07,2380,291
1659,95,2.9373856374620846e-07,2438,96
1600,120,2.928838653752602e-07,2379,121
623,363,2.9012012432603884e-07,1402,364
1398,268,2.89389457680552e-07,2177,269
1679,347,2.883403606741871e-07,2458,348
1128,290,2.8677226771272733e-07,1907,291
1464,290,2.866953215876799e-07,2243,291
1417,290,2.8508939278207334e-07,2196,291
1230,306,2.8128504258688744e-07,2009,307
782,268,2.8120898956322704e-07,1561,269
1517,47,2.7876188741428536e-07,2296,48
1349,120,2.7747635294581485e-07,2128,121
785,347,2.764207963740904e-07,1564,348
780,347,2.763542361935696e-07,1559,348
772,140,2.7605567903347934e-07,1551,141
828,201,2.732185115459311e-07,1607,202
1507,186,2.730900369936112e-07,2286,187
528,1,2.7194336831357946e-07,1307,2
1765,95,2.705820613191191e-07,2544,96
901,159,2.704719612983006e-07,1680,160
1169,347,2.702979419465451e-07,1948,348
342,347,2.6979124915191955e-07,1120,348
1798,290,2.679654517957513e-07,2577,291
749,268,2.6790275265750667e-07,1528,269
1410,290,2.6735785420809554e-07,2189,291
1255,263,2.671592897307051e-07,2034,264
1255,159,2.6657503934375196e-07,2034,160
528,192,2.624905858082773e-07,1307,193
371,300,2.615563351589837e-07,1150,301
1845,95,2.6087381795464606e-07,2624,96
693,290,2.601694983533496e-07,1472,291
523,351,2.599333682999369e-07,1302,352
777,268,2.5988542162281437e-07,1556,269
475,347,2.577151486018764e-07,1254,348
34,306,2.574228572756394e-07,811,307
1512,95,2.562289335933195e-07,2291,96
475,186,2.560741827294718e-07,1254,187
790,268,2.533189751619581e-07,1569,269
1636,275,2.513023597183912e-07,2415,276
1312,130,2.5045398549789023e-07,2091,131
1747,186,2.502963555354996e-07,2526,187
1597,268,2.500342767059684e-07,2376,269
1169,130,2.482375820666529e-07,1948,131
822,169,2.475759999173969e-07,1601,170
1145,161,2.4732148330799817e-07,1924,162
1459,130,2.4597110937823586e-07,2238,131
188,130,2.440778226301256e-07,966,131
760,186,2.430973943685181e-07,1539,187
278,2,2.429532711179465e-07,1056,3
1829,13,2.405271051778824e-07,2608,14
1549,261,2.400396543214111e-07,2328,262
1690,347,2.394897162744721e-07,2469,348
1417,120,2.3932456847544457e-07,2196,121
