row_index,col_index,amount,row_id,col_id
1043,242,1.5727626658730095e-08,1822,243
226,237,1.4680117050619406e-08,1004,238
1445,374,1.4538784615277182e-08,2224,375
226,297,1.4353559739352351e-08,1004,298
1445,384,1.3993853511656711e-08,2224,385
1445,380,1.3807583362848903e-08,2224,381
1043,373,1.377583577367694e-08,1822,374
1445,109,1.3710027352003428e-08,2224,110
226,221,1.3500819501068279e-08,1004,222
1445,358,1.3415753846607776e-08,2224,359
590,386,1.3204486183751717e-08,1369,387
723,47,1.3082462372582418e-08,1502,48
1445,227,1.3011903757493921e-08,2224,228
1445,339,1.2870206766228545e-08,2224,340
226,292,1.2568735087195992e-08,1004,293
226,317,1.251389888016682e-08,1004,318
1043,169,1.210891667233659e-08,1822,170
226,46,1.1971046086313683e-08,1004,47
1445,296,1.1273638818092744e-08,2224,297
590,4,1.1136543572293004e-08,1369,5
226,280,1.1043506356181513e-08,1004,281
590,261,1.103891661535574e-08,1369,262
226,358,1.07526627065182e-08,1004,359
1445,213,1.0548618101897484e-08,2224,214
1445,131,1.0466297750531032e-08,2224,132
590,241,1.0458740617776217e-08,1369,242
226,269,1.0450009713871505e-08,1004,270
1445,347,1.0219659574202524e-08,2224,348
1043,376,1.0088524612201194e-08,1822,377
590,198,1.0052548322945796e-08,1369,199
226,28,1.0020755790650651e-08,1004,29
1445,269,9.800524428797794e-09,2224,270
1445,161,9.406273666249978e-09,2224,162
226,267,9.137598354142462e-09,1004,268
723,376,8.761804064582219e-09,1502,377
226,66,8.706106713661675e-09,1004,67
1445,237,8.60937813539151e-09,2224,238
1445,268,8.413827662430371e-09,2224,269
723,159,8.363737973082478e-09,1502,160
1043,201,8.360449599442337e-09,1822,202
1445,226,8.311304646926937e-09,2224,227
1445,1,8.20434744746978e-09,2224,2
1445,75,8.152096890764549e-09,2224,76
1445,8,8.126459324385597e-09,2224,9
1445,254,8.030571210383153e-09,2224,255
1445,263,8.007059543039722e-09,2224,264
1043,29,7.853250243384382e-09,1822,30
226,186,7.771764536518185e-09,1004,187
1043,197,7.605293293788749e-09,1822,198
723,169,7.531762868715366e-09,1502,170
226,228,7.3842908729153814e-09,1004,229
723,363,7.359957761207434e-09,1502,364
226,260,7.252139292891702e-09,1004,261
1445,28,7.248596789135853e-09,2224,29
590,119,7.20526564178187e-09,1369,120
1043,103,7.203137659225811e-09,1822,104
226,189,6.957691592162612e-09,1004,190
590,206,6.880045171136322e-09,1369,207
226,227,6.838487619192969e-09,1004,228
226,261,6.785371353918451e-09,1004,262
1043,261,6.6831448363881764e-09,1822,262
590,354,6.524110580136976e-09,1369,355
226,362,6.403528200564558e-09,1004,363
226,115,6.3710415248771025e-09,1004,116
1043,119,6.261551179530934e-09,1822,120
590,221,6.249059796276137e-09,1369,222
226,248,6.164331054534757e-09,1004,249
1043,263,6.049312313763396e-09,1822,264
226,289,6.026098091608759e-09,1004,290
1445,260,6.004860091164362e-09,2224,261
590,202,5.9997671321111234e-09,1369,203
226,59,5.981559458138373e-09,1004,60
723,52,5.9583800028540435e-09,1502,53
226,375,5.951249077265943e-09,1004,376
590,237,5.834457325129357e-09,1369,238
1445,324,5.7403167549911355e-09,2224,325
1445,203,5.726905146310649e-09,2224,204
1021,152,5.606058077737207e-09,1800,153
1445,383,5.5872677283237296e-09,2224,384
226,69,5.5537155005814575e-09,1004,70
1445,305,5.419221376393392e-09,2224,306
1043,195,5.301270898783021e-09,1822,196
1445,57,5.291789583319942e-09,2224,58
590,296,5.2903811819139495e-09,1369,297
226,84,5.1486890233109535e-09,1004,85
723,18,5.007216706794613e-09,1502,19
1043,47,4.9963136338142604e-09,1822,48
723,373,4.9330221511648075e-09,1502,374
590,59,4.918956826666981e-09,1369,60
1043,275,4.862376740687524e-09,1822,276
590,351,4.789618104132207e-09,1369,352
226,339,4.5647831850268905e-09,1004,340
723,2,4.464401931659541e-09,1502,3
1445,113,4.435293147103604e-09,2224,114
1445,230,4.419742689002769e-09,2224,231
590,317,4.4149372702469975e-09,1369,318
226,222,4.283562605760762e-09,1004,223
1445,306,4.276352703598609e-09,2224,307
226,134,4.2173904373964006e-09,1004,135
226,177,4.208561674118835e-09,1004,178
1043,192,4.173298486446278e-09,1822,193
1445,202,4.170116082773437e-09,2224,203
1043,289,4.1580791307271635e-09,1822,290
226,329,3.94909243915978e-09,1004,330
1445,132,3.938987880809434e-09,2224,133
590,177,3.929092027656972e-09,1369,178
1445,148,3.920440971719934e-09,2224,149
1043,140,3.874248096486192e-09,1822,141
1445,304,3.837398930655829e-09,2224,305
226,161,3.803368034074578e-09,1004,162
723,13,3.75341107546273e-09,1502,14
226,225,3.74123937741334e-09,1004,226
226,283,3.7397399212536164e-09,1004,284
590,184,3.6362102661677127e-09,1369,185
723,82,3.6303090086216098e-09,1502,83
226,367,3.621342202516669e-09,1004,368
226,275,3.592175974061385e-09,1004,276
1043,186,3.4736138229480022e-09,1822,187
1445,292,3.4666671177807228e-09,2224,293
1043,280,3.447280540986014e-09,1822,281
1043,162,3.3866970784790135e-09,1822,163
1043,288,3.343590018152391e-09,1822,289
1445,368,3.3071301971477303e-09,2224,369
226,277,3.167421957605981e-09,1004,278
723,280,3.165253875182807e-09,1502,281
1445,267,3.142149282129891e-09,2224,268
1043,270,3.126690407903116e-09,1822,271
1043,356,3.073880168946724e-09,1822,357
1445,221,3.0448579637006884e-09,2224,222
1043,228,3.0057912178762298e-09,1822,229
723,201,2.996855132719992e-09,1502,202
590,292,2.993688446471954e-09,1369,293
226,97,2.95674309870592e-09,1004,98
1445,225,2.9387128688976634e-09,2224,226
590,64,2.9255175703131745e-09,1369,65
1021,52,2.911399937662167e-09,1800,53
1445,361,2.7778390059410503e-09,2224,362
590,109,2.776184960562674e-09,1369,110
226,306,2.7743567773899487e-09,1004,307
1445,134,2.7590101511229994e-09,2224,135
590,336,2.6691037224669382e-09,1369,337
226,175,2.6661155966105916e-09,1004,176
226,141,2.638308059565555e-09,1004,142
1043,200,2.601940930548525e-09,1822,201
1043,153,2.5976046671420952e-09,1822,154
1445,122,2.5922360155078313e-09,2224,123
590,115,2.579493040561265e-09,1369,116
1043,155,2.4836393332111693e-09,1822,156
590,84,2.4743623164735956e-09,1369,85
1445,321,2.4524513783510457e-09,2224,322
1445,335,2.4505707901810733e-09,2224,336
226,382,2.4415534829919204e-09,1004,383
590,161,2.3727769564781076e-09,1369,162
590,287,2.36699270487296e-09,1369,288
1043,382,2.358337020420973e-09,1822,383
590,66,2.2840408279589067e-09,1369,67
1445,209,2.259133999626448e-09,2224,210
590,382,2.258895645198846e-09,1369,383
226,287,2.2258643672331307e-09,1004,288
1445,91,2.1920648411674017e-09,2224,92
1043,269,2.1721343833715287e-09,1822,270
590,97,2.142395726128981e-09,1369,98
226,366,2.117604660503941e-09,1004,367
590,238,2.1036497984973203e-09,1369,239
590,187,2.0551906079308667e-09,1369,188
723,167,2.047574473971642e-09,1502,168
226,125,1.973271938079502e-09,1004,126
590,18,1.9598215093091734e-09,1369,19
1445,252,1.930731153349474e-09,2224,253
1445,301,1.9022129235500395e-09,2224,302
1445,220,1.892554831716424e-09,2224,221
590,377,1.8386342121853246e-09,1369,378
1445,76,1.8272672881930371e-09,2224,77
723,195,1.8214462699082145e-09,1502,196
226,218,1.8062924901474037e-09,1004,219
226,238,1.7991883263242774e-09,1004,239
1445,314,1.7866373695531165e-09,2224,315
1445,42,1.7604465815011609e-09,2224,43
1445,66,1.7534391571919649e-09,2224,67
590,69,1.7202619910447219e-09,1369,70
1445,319,1.6889586409657417e-09,2224,320
1445,67,1.6645591246155838e-09,2224,68
1445,24,1.6428164995209607e-09,2224,25
590,269,1.6357130250195356e-09,1369,270
590,228,1.630671713800936e-09,1369,229
1445,240,1.6291977982983222e-09,2224,241
590,289,1.6282843425153642e-09,1369,290
1043,110,1.6048877927352436e-09,1822,111
1445,265,1.5863165987057478e-09,2224,266
226,50,1.5727583297611415e-09,1004,51
1445,257,1.5317491314597582e-09,2224,258
590,225,1.5056652809311437e-09,1369,226
1445,36,1.4898244830261173e-09,2224,37
1445,86,1.483528709816231e-09,2224,87
1445,332,1.4618734438249949e-09,2224,333
226,314,1.430863121796168e-09,1004,315
1445,46,1.420620106822991e-09,2224,47
723,312,1.3915602717655782e-09,1502,313
1445,69,1.384927898211534e-09,2224,70
590,199,1.3784742323290216e-09,1369,200
590,0,1.3744949859017562e-09,1369,1
1021,192,1.3601545210625178e-09,1800,193
1606,13,1.3595450264274805e-09,2385,14
1445,115,1.3570947529057475e-09,2224,116
1043,68,1.3549629729504764e-09,1822,69
226,301,1.3477815904990148e-09,1004,302
590,153,1.3214517105796507e-09,1369,154
226,343,1.3019445022187814e-09,1004,344
1043,238,1.2688979736985936e-09,1822,239
1445,147,1.2398516831550816e-09,2224,148
590,288,1.2278625757519586e-09,1369,289
1043,152,1.1918281637944637e-09,1822,153
226,102,1.1661768990321882e-09,1004,103
1445,15,1.149966923781435e-09,2224,16
226,187,1.1432434186306947e-09,1004,188
1445,79,1.1306984390556533e-09,2224,80
1445,285,1.124464039707795e-09,2224,286
590,280,1.1233620777132847e-09,1369,281
226,109,1.0929516131186134e-09,1004,110
1445,299,1.0911134368594425e-09,2224,300
590,20,1.0793554163358547e-09,1369,21
226,230,1.0701848002328048e-09,1004,231
590,366,1.0643646174010917e-09,1369,367
1445,22,1.0590446921215095e-09,2224,23
1445,217,1.031865234263312e-09,2224,218
226,22,1.0064761834700044e-09,1004,23
226,257,1.0044547777953366e-09,1004,258
590,103,9.839764764925393e-10,1369,104
1043,241,9.766495487162111e-10,1822,242
226,131,9.717162123008088e-10,1004,132
226,32,9.692790760569103e-10,1004,33
1445,156,9.62995267458187e-10,2224,157
1445,277,9.545400463751716e-10,2224,278
1445,214,9.415728362684269e-10,2224,215
1445,140,9.289536060815003e-10,2224,141
1021,89,9.081686402929692e-10,1800,90
1445,375,9.054916267440388e-10,2224,376
1445,340,8.983057476544036e-10,2224,341
1445,216,8.93092550527259e-10,2224,217
1043,339,8.876414092170271e-10,1822,340
1043,237,8.850018782867734e-10,1822,238
1445,282,8.795154954669757e-10,2224,283
1043,84,8.575382569464808e-10,1822,85
1021,114,8.527340978411497e-10,1800,115
1445,318,8.525430956794368e-10,2224,319
723,270,8.226635116175747e-10,1502,271
226,203,8.198918310452576e-10,1004,204
1043,368,8.176442876251484e-10,1822,369
1445,150,8.150031422493353e-10,2224,151
1043,184,7.959719417840086e-10,1822,185
226,279,7.958695953313469e-10,1004,280
1445,171,7.712857754923098e-10,2224,172
590,306,7.696199061353045e-10,1369,307
590,283,7.650539886168063e-10,1369,284
1445,23,7.510431328521885e-10,2224,24
1445,78,7.498582659590027e-10,2224,79
723,192,7.398707635649342e-10,1502,193
1445,264,7.397651835928588e-10,2224,265
590,141,7.396952393680968e-10,1369,142
1445,143,7.391712978616626e-10,2224,144
1445,163,7.362530805795541e-10,2224,164
1445,343,7.339979067806747e-10,2224,344
226,18,7.296042345976857e-10,1004,19
226,144,7.282078756549763e-10,1004,145
590,218,7.188415320839534e-10,1369,219
1445,88,7.172299415602431e-10,2224,89
723,228,7.169714995822743e-10,1502,229
1445,102,7.147818090490037e-10,2224,103
590,135,7.106261831877845e-10,1369,136
226,209,7.088493691984246e-10,1004,210
723,346,6.902356028602488e-10,1502,347
1445,45,6.772237738840188e-10,2224,46
590,32,6.684660726882763e-10,1369,33
590,217,6.390308252403092e-10,1369,218
1021,351,6.375728225091017e-10,1800,352
1043,377,6.371229342404094e-10,1822,378
226,135,6.247373302106517e-10,1004,136
1043,50,6.150817405997971e-10,1822,51
590,28,6.065502111585725e-10,1369,29
590,360,6.00109448683042e-10,1369,361
590,240,5.958184291187545e-10,1369,241
1445,308,5.931292653969869e-10,2224,309
1445,372,5.930030682761261e-10,2224,373
226,271,5.754887638220482e-10,1004,272
1445,367,5.654616631115411e-10,2224,368
1044,373,5.613463241258204e-10,1823,374
226,340,5.555051229342302e-10,1004,341
1445,278,5.552174449422377e-10,2224,279
590,102,5.473154900604031e-10,1369,103
1606,197,5.452066701182716e-10,2385,198
226,79,5.451484821583507e-10,1004,80
590,71,5.411196472038561e-10,1369,72
1445,187,5.368406595605888e-10,2224,188
723,242,5.354367213350128e-10,1502,243
1445,336,5.339085929392451e-10,2224,337
590,358,5.33461759779945e-10,1369,359
226,73,5.317268606687664e-10,1004,74
1445,97,5.297454574865436e-10,2224,98
1445,293,5.258746137593828e-10,2224,294
723,110,5.225416363245896e-10,1502,111
590,332,5.209364826913951e-10,1369,333
1445,77,5.202154860283972e-10,2224,78
590,222,5.125468632216242e-10,1369,223
1445,70,5.015168495758295e-10,2224,71
1445,175,5.013686123547375e-10,2224,176
226,174,5.001064666418775e-10,1004,175
1445,178,4.967079799876417e-10,2224,179
226,360,4.935145317975102e-10,1004,361
1043,378,4.935136924549757e-10,1822,379
1445,186,4.934421316503237e-10,2224,187
1445,43,4.893193652027795e-10,2224,44
1043,64,4.857051921015195e-10,1822,65
1445,106,4.843298380604398e-10,2224,107
723,179,4.828999568629297e-10,1502,180
1445,303,4.796334712038513e-10,2224,304
226,108,4.764087890243707e-10,1004,109
590,73,4.703363710755892e-10,1369,74
590,339,4.6489756711063666e-10,1369,340
1445,249,4.494368829654756e-10,2224,250
590,257,4.453880646489233e-10,1369,258
1043,18,4.435588730510257e-10,1822,19
1445,133,4.3919053956947466e-10,2224,134
1445,81,4.3523610627781244e-10,2224,82
1445,44,4.290180239529169e-10,2224,45
1445,328,4.2742034509414685e-10,2224,329
1043,218,4.181305267454158e-10,1822,219
1021,29,4.1370764931947855e-10,1800,30
590,367,4.1370050440405815e-10,1369,368
1606,82,4.1057531646058265e-10,2385,83
1021,373,4.063187146892379e-10,1800,374
226,104,4.021428914413713e-10,1004,105
590,277,3.944209487634966e-10,1369,278
1445,310,3.938277611750361e-10,2224,311
590,209,3.9117719813354597e-10,1369,210
1445,141,3.8806212729722016e-10,2224,142
590,131,3.815598617304379e-10,1369,132
590,163,3.8082625081282925e-10,1369,164
1043,369,3.7869350137114853e-10,1822,370
1445,381,3.764589954392515e-10,2224,382
1445,287,3.7304492515144054e-10,2224,288
590,252,3.638637114918535e-10,1369,253
226,384,3.5835388751071344e-10,1004,385
1043,337,3.564158701787306e-10,1822,338
1445,194,3.512767894825801e-10,2224,195
226,386,3.3926669580918925e-10,1004,387
723,119,3.3622698996901497e-10,1502,120
590,174,3.3079405354759753e-10,1369,175
1445,239,3.306165820363865e-10,2224,240
226,381,3.2744457584626297e-10,1004,382
590,248,3.2671345911129567e-10,1369,249
1043,354,3.2520378377776504e-10,1822,355
1043,386,3.251361338829176e-10,1822,387
226,75,3.2511036316586735e-10,1004,76
1445,188,3.249014251415257e-10,2224,189
1043,42,3.24722565069256e-10,1822,43
590,134,3.2275570189734223e-10,1369,135
590,46,3.2144968170647576e-10,1369,47
1043,135,3.207861248107088e-10,1822,136
1043,148,3.1867636389808905e-10,1822,149
226,194,3.170361193449726e-10,1004,195
226,44,3.142951621713311e-10,1004,45
226,322,3.132284373579781e-10,1004,323
1043,182,3.103579038919643e-10,1822,183
1445,317,3.102357421004045e-10,2224,318
226,369,3.1002431497484013e-10,1004,370
226,71,3.0679558898196805e-10,1004,72
590,190,3.058571847212005e-10,1369,191
1445,273,3.0526307151094963e-10,2224,274
1043,254,3.0513157613163777e-10,1822,255
226,7,-3.044628201355288e-10,1004,8
590,381,3.029370401340709e-10,1369,382
1445,286,2.9950456792363096e-10,2224,287
1043,202,2.9736831397852285e-10,1822,203
1043,4,2.9486026760732054e-10,1822,5
590,107,2.9365771064385436e-10,1369,108
226,140,2.9215175559162845e-10,1004,141
1043,222,2.8279231088869846e-10,1822,223
1043,384,2.824924482298638e-10,1822,385
226,0,2.797645065628965e-10,1004,1
1445,248,2.7775014564134324e-10,2224,249
1043,1,2.7765586601511045e-10,1822,2
590,44,2.7759865030121853e-10,1369,45
226,72,2.747580353155922e-10,1004,73
226,57,2.742421860901656e-10,1004,58
590,75,2.7193499723805464e-10,1369,76
1021,13,2.7106285563654737e-10,1800,14
226,48,2.70719786232162e-10,1004,49
226,324,2.698822525393506e-10,1004,325
1043,161,2.6899398124949216e-10,1822,162
1606,159,2.6645197228537785e-10,2385,160
590,305,2.6531023892216595e-10,1369,306
1043,28,2.639322432688862e-10,1822,29
1445,111,2.6218981864038683e-10,2224,112
226,119,2.6071467478816454e-10,1004,120
1445,80,2.6021495640833307e-10,2224,81
1445,271,2.597972302804069e-10,2224,272
1043,59,2.5976525497844076e-10,1822,60
590,254,2.555035695093708e-10,1369,255
226,24,2.518615696722212e-10,1004,25
1445,276,2.4599476439643833e-10,2224,277
590,203,2.437231959073863e-10,1369,204
1606,346,2.4219967166736567e-10,2385,347
590,50,2.378090314811021e-10,1369,51
1445,26,2.372658219056137e-10,2224,27
590,322,2.3631881079360917e-10,1369,323
1021,179,2.360041361871701e-10,1800,180
1445,190,2.3572424055448683e-10,2224,191
1445,11,2.353125560804659e-10,2224,12
1445,250,2.34123143389267e-10,2224,251
1445,174,2.2648581721668027e-10,2224,175
226,276,2.2563363489616253e-10,1004,277
226,352,2.2534012609667242e-10,1004,353
226,273,2.2439357494983867e-10,1004,274
1043,317,2.2433608703623337e-10,1822,318
226,213,2.2390480261611223e-10,1004,214
590,144,2.2194535546710512e-10,1369,145
1445,246,2.198033243188515e-10,2224,247
1043,227,2.1284689617393728e-10,1822,228
1445,313,2.1054735253707434e-10,2224,314
226,331,2.035301634725633e-10,1004,332
1043,213,2.0025240138154646e-10,1822,214
1445,294,1.958473517359641e-10,2224,295
226,70,1.9404877345068287e-10,1004,71
590,140,1.9283035260869385e-10,1369,141
590,72,1.92165330272799e-10,1369,73
590,138,1.919944162995252e-10,1369,139
1445,71,1.9183238297297082e-10,2224,72
1043,109,1.906393881246084e-10,1822,110
590,148,1.905267220982195e-10,1369,149
226,337,1.8966719837026375e-10,1004,338
226,81,1.8807126126285567e-10,1004,82
1445,231,1.8743149705054588e-10,2224,232
1445,10,1.845470671069106e-10,2224,11
226,152,1.8348554515264203e-10,1004,153
1445,366,1.8181102579188818e-10,2224,367
1043,131,1.8176568593141718e-10,1822,132
226,294,1.7991339523722974e-10,1004,295
1445,85,1.777101993061326e-10,2224,86
226,265,1.7727033145180937e-10,1004,266
590,170,1.7706526117116364e-10,1369,171
226,288,1.7618321977437403e-10,1004,289
1606,103,1.7569602282699728e-10,2385,104
1445,33,1.7452728738577725e-10,2224,34
590,314,1.7301840337062701e-10,1369,315
1445,189,1.7218663983654376e-10,2224,190
1445,283,1.719935858204237e-10,2224,284
1606,373,1.709674746118836e-10,2385,374
723,261,1.703273736610029e-10,1502,262
1445,90,1.6738747529265632e-10,2224,91
1445,360,1.6681615773065073e-10,2224,361
590,265,1.6675651629167537e-10,1369,266
1445,48,1.646333035537301e-10,2224,49
590,22,1.642664717751906e-10,1369,23
226,105,1.6411020894220352e-10,1004,106
226,45,1.6332057450185272e-10,1004,46
723,366,1.6258468126160727e-10,1502,367
1445,235,1.6230284633386703e-10,2224,236
1021,82,1.6053352155736768e-10,1800,83
723,386,1.599707497139381e-10,1502,387
1606,119,1.5949041749915507e-10,2385,120
1445,165,1.5657898554493146e-10,2224,166
