row_index,col_index,amount,row_id,col_id
1043,197,1.2055607878245087e-07,1822,198
1843,182,1.1869764851552812e-07,2622,183
270,179,1.1685694583892178e-07,1048,180
1445,374,1.1489218055728501e-07,2224,375
1043,103,1.141812679118732e-07,1822,104
1445,384,1.1058588368274051e-07,2224,385
1445,380,1.0911389106880694e-07,2224,381
1445,109,1.0834295848337411e-07,2224,110
1445,358,1.0601747354018184e-07,2224,359
1043,261,1.0593854888780605e-07,1822,262
1150,179,1.0480010990088674e-07,1929,180
1843,263,1.0472894229391896e-07,2622,264
1843,103,1.0308634821504056e-07,2622,104
1445,227,1.028260639014567e-07,2224,228
1445,339,1.0170630893323335e-07,2224,340
251,89,1.0164986634025662e-07,1029,90
1490,169,1.0095028525838314e-07,2269,170
1043,119,9.92556142333631e-08,1822,120
1843,237,9.882920135389639e-08,2622,238
1043,263,9.589128830485933e-08,1822,264
1843,59,9.139375763166326e-08,2622,60
1445,296,8.908949275339647e-08,2224,297
1490,373,8.572418567564098e-08,2269,374
1843,377,8.498364024410067e-08,2622,378
1490,363,8.493762440346351e-08,2269,364
1043,195,8.403363386955164e-08,1822,196
1445,213,8.336004471237193e-08,2224,214
1445,131,8.270951133403195e-08,2224,132
1445,347,8.076046272805159e-08,2224,348
1043,47,7.919957282276989e-08,1822,48
1445,269,7.744826352584709e-08,2224,270
1043,275,7.707645856327765e-08,1822,276
1445,161,7.433271219235434e-08,2224,162
1490,376,7.160814381910594e-08,2269,377
1843,354,7.149819327951475e-08,2622,355
1490,261,7.106349265307962e-08,2269,262
1490,289,6.932393864709158e-08,2269,290
1843,275,6.848168339240939e-08,2622,276
1445,237,6.803527622095426e-08,2224,238
1445,268,6.648994620596074e-08,2224,269
1043,192,6.615346465672747e-08,1822,193
1043,289,6.591221349438373e-08,1822,290
1150,192,6.580201849335541e-08,1929,193
1445,226,6.567976205919785e-08,2224,227
1445,1,6.48345369460188e-08,2224,2
1445,75,6.442162895170902e-08,2224,76
1445,8,6.421902907947729e-08,2224,9
1445,254,6.34612769840449e-08,2224,255
1445,263,6.327547694634535e-08,2224,264
1843,64,6.286797872718593e-08,2622,65
1043,140,6.141303703884788e-08,1822,141
1490,2,6.014322444194997e-08,2269,3
1445,28,5.7281754501627944e-08,2224,29
1490,159,5.6345722146760784e-08,2269,160
1843,202,5.6110608448969634e-08,2622,203
1490,346,5.5468285411478096e-08,2269,347
1043,186,5.506234217701187e-08,1822,187
1043,280,5.4644917484475325e-08,1822,281
1043,162,5.368457257774142e-08,1822,163
270,13,5.368261366381481e-08,1048,14
1490,270,5.354527855839052e-08,2269,271
1043,288,5.3001256634481155e-08,1822,289
251,201,4.985713734539556e-08,1029,202
1043,270,4.9563050441637805e-08,1822,271
251,114,4.911103555587057e-08,1029,115
1043,356,4.8725923577201636e-08,1822,357
1043,228,4.7646604656500326e-08,1822,229
1445,260,4.745317356791571e-08,2224,261
1843,84,4.731155558453541e-08,2622,85
1490,153,4.673589011436661e-08,2269,154
1843,368,4.6406012159737076e-08,2622,369
1445,324,4.536263013191878e-08,2224,325
1445,203,4.525664541539282e-08,2224,204
1445,383,4.415316614498337e-08,2224,384
1843,68,4.370855750166495e-08,2622,69
1490,47,4.313546362324355e-08,2269,48
1445,305,4.2825186377837933e-08,2224,306
251,192,4.26118041439809e-08,1029,193
251,159,4.1924769802690537e-08,1029,160
1445,57,4.181816158409082e-08,2224,58
1043,200,4.124493082557042e-08,1822,201
1843,267,4.124418415458217e-08,2622,268
1043,153,4.117619410593937e-08,1822,154
1150,82,4.116295163236296e-08,1929,83
1490,356,4.104197238411708e-08,2269,357
1150,13,4.0901632528478454e-08,1929,14
1150,114,4.069600906979465e-08,1929,115
1843,241,4.04017613885228e-08,2622,242
1043,155,3.936966104467455e-08,1822,156
1843,306,3.892508172451298e-08,2622,307
1043,382,3.7383418712022465e-08,1822,383
1843,218,3.5403035532893485e-08,2622,219
1445,113,3.504973177373128e-08,2224,114
1445,230,3.49268448827602e-08,2224,231
1043,269,3.443180870640097e-08,1822,270
1150,184,3.437679643704969e-08,1929,185
1445,306,3.3793711094131806e-08,2224,307
1445,202,3.295418032559591e-08,2224,203
270,167,3.2855634584596923e-08,1048,168
1150,89,3.21578733196303e-08,1929,90
1150,201,3.130677012049826e-08,1929,202
1445,132,3.112769868943319e-08,2224,133
1445,148,3.098113246094313e-08,2224,149
1490,195,3.089899836763697e-08,2269,196
1445,304,3.032489595780675e-08,2224,305
1843,269,2.986759304274481e-08,2622,270
1843,227,2.93850683091196e-08,2622,228
1843,252,2.931924342345555e-08,2622,253
1843,228,2.8352648430632542e-08,2622,229
1445,292,2.739520221033773e-08,2224,293
1445,368,2.613446789340875e-08,2224,369
1843,109,2.5732687027973507e-08,2622,110
1043,110,2.5440041784581563e-08,1822,111
1445,267,2.4830712622365118e-08,2224,268
270,195,2.47624047460788e-08,1048,196
1150,169,2.463381616183999e-08,1929,170
270,159,2.4219385813557087e-08,1048,160
1445,221,2.4061871758467972e-08,2224,222
270,82,2.3697805433435003e-08,1048,83
1445,225,2.3223064270766098e-08,2224,226
251,376,2.273602180292155e-08,1029,377
1490,110,2.2223611848628035e-08,2269,111
1445,361,2.1951764819067967e-08,2224,362
1445,134,2.1802970525412274e-08,2224,135
1043,68,2.14783331298648e-08,1822,69
270,363,2.0919285737769735e-08,1048,364
1445,122,2.048504439826896e-08,2224,123
1043,238,2.01140650563777e-08,1822,239
1606,13,2.0107670639766028e-08,2385,14
1150,159,1.9768545032006947e-08,1929,160
270,373,1.9492873244733882e-08,1048,374
1445,321,1.9380401734089443e-08,2224,322
1445,335,1.9365540459141378e-08,2224,336
1043,152,1.889238514008322e-08,1822,153
270,114,1.8736932681171514e-08,1048,115
1490,119,1.853908807830892e-08,2269,120
1445,209,1.7852718659539402e-08,2224,210
1490,68,1.784641208810642e-08,2269,69
1150,373,1.7671855666818725e-08,1929,374
270,228,1.7442388818603282e-08,1048,229
1445,91,1.7322707240606566e-08,2224,92
251,362,1.6039269975668815e-08,1029,363
270,270,1.5765356920805692e-08,1048,271
1843,75,1.5696765523413276e-08,2622,76
1043,241,1.5481459476919302e-08,1822,242
270,89,1.5372232160473623e-08,1048,90
1445,252,1.5257527926035225e-08,2224,253
1445,301,1.5032163723043468e-08,2224,302
1445,220,1.4955841027567217e-08,2224,221
1843,45,1.45937141901659e-08,2622,46
270,378,1.444778501782291e-08,1048,379
1445,76,1.4439908751443629e-08,2224,77
270,103,1.4224811738730786e-08,1048,104
1445,314,1.4118832397956665e-08,2224,315
1043,339,1.407053791699648e-08,1822,340
1043,237,1.4028697124474217e-08,1822,238
1445,42,1.3911860712947939e-08,2224,43
1445,66,1.3856484814598935e-08,2224,67
1843,305,1.3715246745814399e-08,2622,306
1043,84,1.3593354742523511e-08,1822,85
1445,319,1.334693004033633e-08,2224,320
1445,67,1.315411381035607e-08,2224,68
1843,238,1.3058680849574146e-08,2622,239
1445,24,1.2982293560296387e-08,2224,25
1043,368,1.2960971437546289e-08,1822,369
1445,240,1.287467230300209e-08,2224,241
270,169,1.2775390335663798e-08,1048,170
1043,184,1.2617430047136167e-08,1822,185
1843,225,1.258494026417752e-08,2622,226
1445,265,1.253580528925418e-08,2224,266
1843,197,1.2271491585360616e-08,2622,198
1150,363,1.2237799899634643e-08,1929,364
1843,386,1.2109348106393743e-08,2622,387
1445,257,1.210458799941331e-08,2224,258
1490,103,1.2034403496267106e-08,2269,104
1490,378,1.1955179955128878e-08,2269,379
1490,197,1.1884351765991791e-08,2269,198
1445,36,1.1773280094034678e-08,2224,37
1445,86,1.17235279908487e-08,2224,87
1445,332,1.1552398092709433e-08,2224,333
1843,277,1.1392591363693713e-08,2622,278
1150,2,1.1346647599450711e-08,1929,3
1445,46,1.1226395199837331e-08,2224,47
1445,69,1.0944338908009005e-08,2224,70
270,192,1.089519463408287e-08,1048,193
1445,115,1.0724388558611206e-08,2224,116
1843,217,1.0481986066826533e-08,2622,218
1843,360,1.0122255394720918e-08,2622,361
1043,377,1.0099418876734589e-08,1822,378
1490,201,9.868338739332575e-09,2269,202
1445,147,9.79787975506724e-09,2224,148
1043,50,9.75003065798344e-09,1822,51
1490,29,9.395762640764737e-09,2269,30
1490,228,9.329958419104515e-09,2269,229
1843,156,9.124572775674756e-09,2622,157
1445,15,9.087568936344913e-09,2224,16
1445,79,8.935300484424002e-09,2224,80
1445,285,8.886033385798186e-09,2224,286
1843,319,8.875215234603939e-09,2622,320
1150,167,8.661133597812238e-09,1929,168
1445,299,8.62248154253607e-09,2224,300
1150,376,8.483872466213829e-09,1929,377
1445,22,8.36905953318843e-09,2224,23
1445,217,8.154274923447955e-09,2224,218
1606,197,8.063606530303129e-09,2385,198
1490,84,8.01898421313898e-09,2269,85
1043,378,7.822982400482935e-09,1822,379
1843,154,7.812454162096305e-09,2622,155
1043,64,7.699205164363343e-09,1822,65
1445,156,7.610032686525744e-09,2224,157
1445,277,7.543215630421841e-09,2224,278
1445,214,7.440742756358979e-09,2224,215
1843,292,7.397642580214267e-09,2622,293
1445,140,7.341019780092667e-09,2224,141
1843,358,7.198116464294899e-09,2622,359
1445,375,7.1556123999297875e-09,2224,376
1843,191,7.125179245438916e-09,2622,192
1445,340,7.098826269611738e-09,2224,341
251,363,7.095262036851862e-09,1029,364
1445,216,7.057629181859077e-09,2224,217
1490,218,7.046369518503095e-09,2269,219
1043,18,7.031118508981978e-09,1822,19
1490,254,6.987077631944763e-09,2269,255
1445,282,6.9503370317447435e-09,2224,283
1445,318,6.7371886903629695e-09,2224,319
1043,218,6.628038495877134e-09,1822,219
1843,28,6.499139896887609e-09,2622,29
1445,150,6.440530666894406e-09,2224,151
1843,4,6.264067370038614e-09,2622,5
1445,171,6.0950558746164225e-09,2224,172
1843,161,6.094091530832263e-09,2622,162
1606,82,6.0724088395225145e-09,2385,83
1043,369,6.002898484268564e-09,1822,370
1445,23,5.9350891776257e-09,2224,24
1843,324,5.928596753039037e-09,2622,325
1843,303,5.92754214532028e-09,2622,304
1445,78,5.925725813037081e-09,2224,79
1843,314,5.888638760141404e-09,2622,315
1445,264,5.845965621777899e-09,2224,265
1445,143,5.841272462860936e-09,2224,144
1445,163,5.8182113641684706e-09,2224,164
1445,343,5.800389940841473e-09,2224,344
251,2,5.761496533188732e-09,1029,3
251,103,5.707358951733295e-09,1029,104
1490,280,5.675070644504296e-09,2269,281
1445,88,5.667881747160706e-09,2224,89
1043,337,5.6497623516603794e-09,1822,338
1445,102,5.648535475106168e-09,2224,103
270,261,5.6107461344016135e-09,1048,262
270,346,5.587916853271626e-09,1048,347
1445,45,5.351734561430205e-09,2224,46
1843,339,5.298920517836066e-09,2622,340
1843,383,5.21260658357759e-09,2622,384
251,269,5.178771866412686e-09,1029,270
1843,313,5.1696835645284756e-09,2622,314
1043,354,5.155000795233284e-09,1822,355
1043,386,5.153928436056878e-09,1822,387
1043,42,5.147372708019082e-09,1822,43
270,218,5.135174242393411e-09,1048,219
270,376,5.101148196972375e-09,1048,377
1043,135,5.0849738256091946e-09,1822,136
1043,148,5.051530736306953e-09,1822,149
1843,88,5.042504735573412e-09,2622,89
1043,182,4.919669822978855e-09,1822,183
1150,346,4.907423769350837e-09,1929,347
1490,238,4.854441168598266e-09,2269,239
1043,254,4.836824157877233e-09,1822,255
1843,230,4.785155874471353e-09,2622,231
1043,202,4.713764019683207e-09,1822,203
1843,50,4.700777266371083e-09,2622,51
1843,130,4.692437899856777e-09,2622,131
1445,308,4.687180975374896e-09,2224,309
1445,372,4.68618370753034e-09,2224,373
1043,4,4.674007467997864e-09,1822,5
1490,227,4.661082840987211e-09,2269,228
1843,260,4.560244030044219e-09,2622,261
1843,70,4.502471243743952e-09,2622,71
1043,222,4.482711026859742e-09,1822,223
1043,384,4.477957723479331e-09,1822,385
1445,367,4.468538823263615e-09,2224,368
1843,187,4.468279820417106e-09,2622,188
1843,265,4.435046603137281e-09,2622,266
1043,1,4.401290149462717e-09,1822,2
1445,278,4.387584287191936e-09,2224,279
1043,161,4.263985403692922e-09,1822,162
1445,187,4.242362454693482e-09,2224,188
1445,336,4.21919191213579e-09,2224,337
1445,97,4.186292895968124e-09,2224,98
1043,28,4.183748750194703e-09,1822,29
1445,293,4.155703703805343e-09,2224,294
1843,276,4.144902441489377e-09,2622,277
1490,275,4.134475089329991e-09,2269,276
1043,59,4.117695312250533e-09,1822,60
1445,77,4.110982666781249e-09,2224,78
1843,299,4.079902646707051e-09,2622,300
1843,131,3.982819513810533e-09,2622,132
1843,226,3.965957084156762e-09,2622,227
1445,70,3.9632174186995074e-09,2224,71
1445,175,3.962045979819183e-09,2224,176
1606,159,3.940824611090017e-09,2385,160
1445,178,3.925215513614406e-09,2224,179
1445,186,3.899407274014407e-09,2224,187
1445,43,3.866827272341569e-09,2224,44
1445,106,3.827397727953739e-09,2224,107
1445,303,3.790284871334112e-09,2224,304
1843,95,3.754647127286933e-09,2622,96
1150,153,3.738555725869457e-09,1929,154
1150,378,3.7080723114598676e-09,1929,379
1150,110,3.696139533908157e-09,1929,111
1843,133,3.691963557173097e-09,2622,134
251,13,3.5914890029912882e-09,1029,14
1606,346,3.5821330903207383e-09,2385,347
1043,317,3.5560862596284947e-09,1822,318
1843,246,3.5556009087685486e-09,2622,247
1843,174,3.553405740265658e-09,2622,175
1445,249,3.5516575059866748e-09,2224,250
1150,228,3.4841057985963123e-09,1929,229
1445,133,3.470686175393589e-09,2224,134
1445,81,3.4394364199449805e-09,2224,82
1445,44,3.3902982659591744e-09,2224,45
1445,328,3.377672670851212e-09,2224,329
1043,227,3.373964184221779e-09,1822,228
1490,237,3.3326489879953666e-09,2269,238
1150,289,3.3267938418847645e-09,1929,290
1150,270,3.2429396666851373e-09,1929,271
1843,91,3.195327603913109e-09,2622,92
1043,213,3.174321271349942e-09,1822,214
1150,195,3.124430927719888e-09,1929,196
1445,310,3.1122085815789437e-09,2224,311
270,312,3.109331000923679e-09,1048,313
1445,141,3.06664588386753e-09,2224,142
270,2,3.042894040344277e-09,1048,3
1043,109,3.021939615735602e-09,1822,110
1150,103,3.0041327861865153e-09,1929,104
1445,381,2.97495258516807e-09,2224,382
1843,203,2.9661277892517066e-09,2622,204
1445,287,2.9479730273630617e-09,2224,288
1843,290,2.8968315756522666e-09,2622,291
1043,131,2.881277224507632e-09,1822,132
270,47,2.7956980219260893e-09,1048,48
1445,194,2.7759511809816123e-09,2224,195
251,261,2.71208382579764e-09,1029,262
270,153,2.6748272058712435e-09,1048,154
1843,308,2.6747690017587394e-09,2622,309
1843,287,2.6612034831424514e-09,2622,288
1150,197,2.658523850414572e-09,1929,198
1445,239,2.612684694334249e-09,2224,240
1606,103,2.5985441387001533e-09,2385,104
1445,188,2.5675208890194926e-09,2224,189
1606,373,2.528608911645847e-09,2385,374
270,110,2.518821288048248e-09,1048,111
1150,356,2.516373153127325e-09,1929,357
1150,47,2.499087549063398e-09,1929,48
1843,15,2.476032634324827e-09,2622,16
251,373,2.464262317871222e-09,1029,374
1445,317,2.4516258985822688e-09,2224,318
1843,213,2.43278223224718e-09,2622,214
1445,273,2.4123295624486955e-09,2224,274
1843,209,2.3984924657573345e-09,2622,210
1445,286,2.3668232115809083e-09,2224,287
1606,119,2.3588632394903982e-09,2385,120
1843,144,2.3569003058237458e-09,2622,145
251,153,2.315215164326679e-09,1029,154
1490,267,2.310499744352716e-09,2269,268
1843,374,2.256310452203801e-09,2622,375
1490,184,2.232643602764488e-09,2269,185
1445,248,2.1949097347040538e-09,2224,249
1043,176,2.1731898522288096e-09,1822,177
1843,143,2.1635224920037413e-09,2622,144
1843,301,2.1370138746845884e-09,2622,302
1490,59,2.1324129342691152e-09,2269,60
1490,182,2.132059421382008e-09,2269,183
270,156,2.1312487505666945e-09,1048,157
1606,218,2.1271794466141747e-09,2385,219
1445,111,2.0719448551331906e-09,2224,112
1843,249,2.0713721126728763e-09,2622,250
1445,80,2.0563385830722876e-09,2224,81
1445,271,2.0530375185759634e-09,2224,272
1843,268,2.0425929849974267e-09,2622,269
1843,304,2.0296259520630324e-09,2622,305
251,75,1.992203215117735e-09,1029,76
270,29,1.9754717882261152e-09,1048,30
1445,276,1.943964068185183e-09,2224,277
1043,81,1.9245210317147914e-09,1822,82
1445,26,1.8749839392907665e-09,2224,27
1843,134,1.8729174618368807e-09,2622,135
1843,317,1.870337542907079e-09,2622,318
1843,148,1.8677335293238633e-09,2622,149
1445,190,1.8628016525574377e-09,2224,191
1445,11,1.859548331996368e-09,2224,12
1043,306,1.8581947944826597e-09,1822,307
1445,250,1.8501490444155645e-09,2224,251
1843,163,1.835386730660517e-09,2622,164
1445,174,1.7897953710642394e-09,2224,175
1445,246,1.7369872305692383e-09,2224,247
251,47,1.7327607716287966e-09,1029,48
1043,143,1.7199555531867935e-09,1822,144
1490,354,1.7148218425712066e-09,2269,355
1843,340,1.6891102277344255e-09,2622,341
270,269,1.6880991865187652e-09,1048,270
1445,313,1.6638422731793596e-09,2224,314
1843,66,1.6472361337965865e-09,2622,67
251,64,1.6179078344265885e-09,1029,65
1043,154,1.6103394871432447e-09,1822,155
251,169,1.5960579251888732e-09,1029,170
1043,88,1.5753503337517012e-09,1822,89
251,242,1.575248536188293e-09,1029,243
1490,131,1.5746812299155644e-09,2269,132
270,119,1.5647317499007584e-09,1048,120
270,184,1.5639539269476583e-09,1048,185
1445,294,1.5476760879771452e-09,2224,295
1843,331,1.5371283865447672e-09,2622,332
1843,113,1.5362064766015486e-09,2622,114
1843,369,1.5346300544403433e-09,2622,370
1150,119,1.5181450329438516e-09,1929,120
1445,71,1.5159479533182848e-09,2224,72
270,377,1.5156686221207698e-09,1048,378
1843,384,1.4967492928575266e-09,2622,385
1445,231,1.4811701233007775e-09,2224,232
1445,10,1.458376027737882e-09,2224,11
1843,76,1.4527543635846277e-09,2622,77
1043,217,1.449852428801052e-09,1822,218
1606,228,1.4454436704698178e-09,2385,229
1150,254,1.4403520906625118e-09,1929,255
1843,140,1.4378198344537859e-09,2622,141
1445,366,1.4367545675473627e-09,2224,367
251,378,1.428095817220298e-09,1029,379
1043,358,1.412417907489223e-09,1822,359
1445,85,1.4043479455701415e-09,2224,86
1445,33,1.3791951077829211e-09,2224,34
270,201,1.3687994891210698e-09,1048,202
1445,189,1.3606982314645996e-09,2224,190
1445,283,1.3591726296027996e-09,2224,284
1843,32,1.3413709765634834e-09,2622,33
1843,366,1.33263705775897e-09,2622,367
1843,375,1.3268540508286295e-09,2622,376
270,148,1.3261463165042807e-09,1048,149
1445,90,1.3227730201150176e-09,2224,91
1445,360,1.3182582052782587e-09,2224,361
1843,71,1.3071069610410816e-09,2622,72
1445,48,1.3010082849540073e-09,2224,49
1490,200,1.295981451915956e-09,2269,201
1043,113,1.2958828233756319e-09,1822,114
1043,301,1.2890954906262026e-09,1822,302
251,167,1.286063958960368e-09,1029,168
1445,235,1.2825919373176176e-09,2224,236
1843,336,1.274553636864737e-09,2622,337
1043,314,1.269144865314503e-09,1822,315
270,280,1.2669531659696215e-09,1048,281
1445,165,1.237359349818101e-09,2224,166
1445,138,1.224302898288884e-09,2224,139
1490,161,1.2180699865344167e-09,2269,162
1445,19,1.2145287451425764e-09,2224,20
1843,322,1.2144254198757436e-09,2622,323
1445,51,1.2139188296697426e-09,2224,52
1843,321,1.2134417896170977e-09,2622,322
1843,347,1.210405738376333e-09,2622,348
1606,167,1.208709129373563e-09,2385,168
1043,133,1.2005151545550311e-09,1822,134
1043,57,1.1998607768161564e-09,1822,58
1043,177,1.1932365200322459e-09,1822,178
1445,105,1.184652231107025e-09,2224,106
1843,135,1.1821509634535748e-09,2622,136
1445,256,1.1798259978830808e-09,2224,257
1843,34,1.1782302266267219e-09,2622,35
251,52,1.1560006471263021e-09,1029,53
1445,12,1.1531381235062227e-09,2224,13
1043,250,1.1518216451579254e-09,1822,251
1043,278,1.1384968705614073e-09,1822,279
1490,230,1.1273143399866652e-09,2269,231
1043,262,1.1256139774014183e-09,1822,263
1445,32,1.1114910743562427e-09,2224,33
1043,308,1.0993938592860264e-09,1822,309
1445,331,1.0751757223896044e-09,2224,332
1490,269,1.0728351410209196e-09,2269,270
1043,304,1.0727793004155372e-09,1822,305
1445,359,1.0551723828161691e-09,2224,360
1445,337,1.0498771938428768e-09,2224,338
251,200,1.0358543005247502e-09,1029,201
1843,42,1.0316696073166376e-09,2622,43
1843,250,1.0123379824470378e-09,2622,251
1043,374,1.0099428669078319e-09,1822,375
1843,222,1.0095215181081823e-09,2622,223
270,254,1.0083861710657666e-09,1048,255
1043,209,1.0078717890538876e-09,1822,210
1606,377,1.0075902269189566e-09,2385,378
1606,241,1.007481453930663e-09,2385,242
1843,122,1.0052898407172912e-09,2622,123
1445,74,1.000702386254263e-09,2224,75
1490,155,9.977067096589074e-10,2269,156
1043,277,9.879869731732883e-10,1822,278
1606,113,9.785174071501414e-10,2385,114
