row_index,col_index,amount,row_id,col_id
180,2,3.366299281484058e-10,958,3
178,159,3.3416772594023107e-10,956,160
1068,241,3.251888952119842e-10,1847,242
1068,47,3.077234228104653e-10,1847,48
874,376,2.9567469051526686e-10,1653,377
1527,301,2.927706995348062e-10,2306,302
1527,109,2.7739622163889084e-10,2306,110
180,89,2.5316533399114283e-10,958,90
1068,13,2.50052335105246e-10,1847,14
1788,169,2.404813561206353e-10,2567,170
178,363,2.4030921057114e-10,956,364
576,241,2.265070559981329e-10,1355,242
1068,268,2.130351011632499e-10,1847,269
874,362,2.0794006846945906e-10,1653,363
180,52,1.9635903922772277e-10,958,53
180,13,1.8945992879997086e-10,958,14
1788,13,1.848751105616986e-10,2567,14
1500,2,1.833843624598005e-10,2279,3
687,162,1.8330388894957757e-10,1466,163
1527,89,1.7636661353959073e-10,2306,90
874,162,1.6910767070745223e-10,1653,163
1527,13,1.687572398099114e-10,2306,14
180,114,1.5199157860602532e-10,958,115
1527,354,1.5025453737277688e-10,2306,355
1527,85,1.4443700964353803e-10,2306,86
82,241,1.4159406301907564e-10,859,242
1500,159,1.400328035942429e-10,2279,160
1068,378,1.3736630614460424e-10,1847,379
1527,269,1.3091881437072095e-10,2306,270
1500,13,1.2982671387851897e-10,2279,14
1527,169,1.2724539494460073e-10,2306,170
180,363,1.2659224193258572e-10,958,364
1068,179,1.248482421890963e-10,1847,180
82,363,1.1940946982906279e-10,859,364
1527,197,1.1906639118405753e-10,2306,198
1527,216,1.169289161969348e-10,2306,217
1500,47,1.1604361598350147e-10,2279,48
1788,242,1.1331142259896699e-10,2567,243
180,169,1.1101919332171812e-10,958,170
1527,273,1.1005713270273767e-10,2306,274
1527,300,1.0953287534093235e-10,2306,301
874,280,1.049616811204692e-10,1653,281
178,2,1.0462645587225436e-10,956,3
178,241,1.0354540351976405e-10,956,242
874,378,1.0167795031098138e-10,1653,379
1527,383,1.0060428051765544e-10,2306,384
1527,163,9.800300506202583e-11,2306,164
874,64,9.71022290955657e-11,1653,65
1527,362,9.201641439279499e-11,2306,363
874,52,8.707087609155168e-11,1653,53
178,47,8.50753518679559e-11,956,48
1068,89,8.449708543440431e-11,1847,90
1068,114,8.351241025106117e-11,1847,115
1527,123,8.223458333564272e-11,2306,124
1527,114,7.962544551529277e-11,2306,115
1068,226,7.682675293821536e-11,1847,227
1527,2,7.420576420738695e-11,2306,3
178,82,7.3646377918134e-11,956,83
35,162,7.253261187790496e-11,812,163
1527,131,7.040146280848081e-11,2306,132
1527,260,6.978037523511804e-11,2306,261
1788,2,6.72465365214043e-11,2567,3
1527,373,6.56800804264295e-11,2306,374
687,275,6.356513293509845e-11,1466,276
1527,303,6.314931931758443e-11,2306,304
1527,97,6.228970235558064e-11,2306,98
1022,159,6.162859111707276e-11,1801,160
1068,242,6.105987359930247e-11,1847,243
876,186,6.081902776686329e-11,1655,187
1527,47,5.988542905595159e-11,2306,48
1527,113,5.812776293559568e-11,2306,114
874,242,5.687048014518238e-11,1653,243
180,192,5.6857557743988696e-11,958,193
874,68,5.212371988954428e-11,1653,69
1527,155,4.96969044130281e-11,2306,156
1527,230,4.8982909242010805e-11,2306,231
1096,159,4.800803105273329e-11,1875,160
1527,363,4.784689208828501e-11,2306,364
178,13,4.7652018377391416e-11,956,14
82,159,4.7254886237242904e-11,859,160
1527,4,4.707632674600738e-11,2306,5
1462,363,4.6797588082151087e-11,2241,364
1527,91,4.651266266023242e-11,2306,92
698,363,4.5260606078206206e-11,1477,364
1746,241,4.510053005227275e-11,2525,242
1527,369,4.42339574126727e-11,2306,370
874,47,4.390219312921377e-11,1653,48
1527,43,4.344525063816421e-11,2306,44
576,362,4.319330266471362e-11,1355,363
1527,332,4.236394727275182e-11,2306,333
698,162,4.210228320559761e-11,1477,163
1444,47,4.1571163160491474e-11,2223,48
1527,78,4.0335716674132846e-11,2306,79
1527,68,3.9496737740921626e-11,2306,69
1068,195,3.8615544467786693e-11,1847,196
1527,328,3.8388217276619247e-11,2306,329
409,159,3.835091710263207e-11,1188,160
698,169,3.737870960645962e-11,1477,170
1527,214,3.623074312841011e-11,2306,215
1444,159,3.557565286798561e-11,2223,160
1527,339,3.50845838053108e-11,2306,340
1096,162,3.498358122613672e-11,1875,163
1527,336,3.4792135003329416e-11,2306,337
180,376,3.417780204615958e-11,958,377
874,228,3.414705391062623e-11,1653,229
1788,110,3.3905140734216305e-11,2567,111
1444,2,3.388530080542013e-11,2223,3
1068,346,3.355788974553207e-11,1847,347
1444,241,3.241244438329533e-11,2223,242
1527,226,3.228474772414663e-11,2306,227
1068,84,3.215415538389164e-11,1847,85
1527,338,3.1108246679626776e-11,2306,339
576,159,3.07434808161104e-11,1355,160
180,346,3.055265825945142e-11,958,347
1068,356,2.97452754397011e-11,1847,357
1527,24,2.9605368418825445e-11,2306,25
874,84,2.9583516949182434e-11,1653,85
1527,79,2.9101003054284438e-11,2306,80
1527,382,2.8719902646543428e-11,2306,383
1527,236,2.8473121454707113e-11,2306,237
1527,384,2.7575388051368204e-11,2306,385
874,306,2.7374053328877297e-11,1653,307
1527,194,2.6820799626311246e-11,2306,195
1527,29,2.64477983238172e-11,2306,30
1713,47,2.625290247772583e-11,2492,48
1527,337,2.611012452007137e-11,2306,338
576,2,2.5453809877903226e-11,1355,3
698,13,2.528908132264355e-11,1477,14
1444,13,2.519385166053601e-11,2223,14
1500,192,2.4777479096618656e-11,2279,193
876,140,2.4748954105674587e-11,1655,141
1068,161,2.4630662331451443e-11,1847,162
180,362,2.443576088130189e-11,958,363
1527,178,2.427401052933849e-11,2306,179
1527,242,2.334404753143481e-11,2306,243
1527,187,2.3332636331502335e-11,2306,188
876,268,2.2894270525247647e-11,1655,269
1527,51,2.2778988145906332e-11,2306,52
82,169,2.2630104959495634e-11,859,170
874,179,2.2548223543885028e-11,1653,180
180,373,2.2440371271558952e-11,958,374
1038,131,2.2339666667611118e-11,1817,132
180,119,2.2144114223084563e-11,958,120
180,269,2.1919450118879457e-11,958,270
1527,376,2.1617986519331967e-11,2306,377
874,110,2.154081906528663e-11,1653,111
1527,52,2.1265508170308093e-11,2306,53
1068,252,2.1258753758073172e-11,1847,253
576,13,2.1108032275738557e-11,1355,14
1527,176,2.084972624745175e-11,2306,177
1527,209,2.0430775757243625e-11,2306,210
1527,182,2.0268241311946366e-11,2306,183
1527,306,2.0210380418490408e-11,2306,307
1527,222,1.941653297671732e-11,2306,223
874,261,1.87876946153855e-11,1653,262
1527,143,1.8495449872322302e-11,2306,144
1068,68,1.7956602969452416e-11,1847,69
1746,363,1.7936244531535897e-11,2525,364
1444,110,1.7675531895956673e-11,2223,111
1527,386,1.729096178300628e-11,2306,387
698,242,1.7177056393757603e-11,1477,243
1527,36,1.6681812572478616e-11,2306,37
1527,132,1.6511116268618556e-11,2306,133
1527,77,1.6333812676294946e-11,2306,78
1527,1,1.6167708562085556e-11,2306,2
180,179,1.591914975023307e-11,958,180
874,29,1.5786137409212874e-11,1653,30
1527,240,1.56415751926285e-11,2306,241
35,363,1.544156068374426e-11,812,364
178,378,1.510784830466504e-11,956,379
874,201,1.5085609364739732e-11,1653,202
178,226,1.4924925763896082e-11,956,227
1527,48,1.4407449322639925e-11,2306,49
874,346,1.4106446685167757e-11,1653,347
1527,76,1.373754923032168e-11,2306,77
1068,376,1.3329146866722313e-11,1847,377
1527,237,1.3058386636989199e-11,2306,238
1022,169,1.2804970049817639e-11,1801,170
1788,47,1.273777653210127e-11,2567,48
82,87,1.2497738684613333e-11,859,88
180,159,1.2434473498884258e-11,958,160
1527,377,1.2142399977307355e-11,2306,378
1500,59,1.1618985498922063e-11,2279,60
1527,84,1.158363081162953e-11,2306,85
1068,119,1.1387558812277546e-11,1847,120
35,159,1.1112771030496502e-11,812,160
1068,280,1.0756746022019135e-11,1847,281
1527,248,1.0611526392756378e-11,2306,249
178,242,1.0449909421967968e-11,956,243
1527,66,1.0367287521771809e-11,2306,67
874,356,1.0108728729471628e-11,1653,357
1788,241,1.0098349386872286e-11,2567,242
876,347,9.897310119730889e-12,1655,348
1068,162,9.814445983571627e-12,1847,163
180,28,9.770567088892237e-12,958,29
1527,71,9.694462356084222e-12,2306,72
1462,159,9.586915280749438e-12,2241,160
180,289,9.581213404647611e-12,958,290
1527,359,9.575227570342197e-12,2306,360
1788,192,9.390952284495506e-12,2567,193
1068,192,9.166854695009531e-12,1847,193
1284,162,9.114905722865016e-12,2063,163
180,47,8.710239380732693e-12,958,48
687,363,8.308211254410124e-12,1466,364
178,346,8.193583427800797e-12,956,347
1527,283,8.189056511097214e-12,2306,284
874,373,7.932310082356523e-12,1653,374
1788,167,7.826847045882763e-12,2567,168
1527,64,7.74335745900205e-12,2306,65
178,110,7.689346659139912e-12,956,111
1527,42,7.5320997135696e-12,2306,43
1462,169,7.329611084168588e-12,2241,170
1527,59,7.326723325096638e-12,2306,60
1527,141,7.184240043038232e-12,2306,142
1746,159,7.136168315618597e-12,2525,160
1096,363,7.107946004675381e-12,1875,364
1500,378,7.0424839912259385e-12,2279,379
874,252,6.937736893487885e-12,1653,253
1500,167,6.936882931729854e-12,2279,168
1788,59,6.896219179975265e-12,2567,60
1527,50,6.717324360509096e-12,2306,51
874,192,6.708005544004528e-12,1653,193
35,248,6.691605082638229e-12,812,249
1527,346,6.558609710131463e-12,2306,347
1527,157,6.555323664010902e-12,2306,158
1527,119,6.280936434909686e-12,2306,120
1527,278,6.143596040559394e-12,2306,279
1068,82,6.094812165873938e-12,1847,83
1527,291,6.037273989905423e-12,2306,292
1068,59,5.984249792385318e-12,1847,60
1527,82,5.967640022527783e-12,2306,83
1527,212,5.897524752541795e-12,2306,213
1527,3,5.880124296388263e-12,2306,4
1527,190,5.867353328821273e-12,2306,191
1527,270,5.857368230656382e-12,2306,271
1527,308,5.552956160299611e-12,2306,309
874,134,5.550052808924394e-12,1653,135
874,202,5.499090199651911e-12,1653,203
1068,167,5.484248944020421e-12,1847,168
1527,98,5.3616378787056885e-12,2306,99
1527,288,5.142599603374911e-12,2306,289
1068,261,5.003988856288673e-12,1847,262
1527,152,4.941159980988892e-12,2306,153
1527,294,4.766369407182158e-12,2306,295
1527,86,4.684189173744295e-12,2306,87
178,201,4.652038904826289e-12,956,202
1068,201,4.60429925863769e-12,1847,202
874,237,4.578063036617789e-12,1653,238
180,110,4.573710949206156e-12,958,111
576,47,4.517486067347938e-12,1355,48
874,161,4.503850321334625e-12,1653,162
1527,165,4.495363982584471e-12,2306,166
1444,362,4.440001953435434e-12,2223,363
1527,134,4.400612443712486e-12,2306,135
1444,192,4.372327036393811e-12,2223,193
687,207,4.371826568273694e-12,1466,208
1527,161,4.251358554494414e-12,2306,162
1527,284,4.227734615187053e-12,2306,285
874,167,4.19992574995741e-12,1653,168
687,159,4.154400108263042e-12,1466,160
1527,286,4.077486895812041e-12,2306,287
1068,373,4.035672708991285e-12,1847,374
1068,358,3.895612321222588e-12,1847,359
1068,191,3.73397057813139e-12,1847,192
1527,264,3.732927635087666e-12,2306,265
178,59,3.690246820064433e-12,956,60
1068,334,3.685223783523742e-12,1847,335
874,195,3.6407138450098374e-12,1653,196
1022,13,3.5945915186818757e-12,1801,14
82,109,3.5880534636173443e-12,859,110
698,47,3.5876347791999313e-12,1477,48
1527,280,3.5771217832871334e-12,2306,281
576,192,3.55772490739998e-12,1355,193
1527,358,3.527949684387975e-12,2306,359
1527,218,3.4186876870866295e-12,2306,219
1746,169,3.4174716217100645e-12,2525,170
874,59,3.3039188358132528e-12,1653,60
1527,201,3.2982898667292327e-12,2306,202
1527,129,3.271151681844574e-12,2306,130
1527,266,3.2511021560242706e-12,2306,267
874,230,3.2419821726491397e-12,1653,231
180,339,3.204160536226075e-12,958,340
1527,81,3.1718585189575237e-12,2306,82
35,241,3.165778092787288e-12,812,242
1500,280,2.9477346773053203e-12,2279,281
178,280,2.9350628729875203e-12,956,281
82,59,2.853373057040579e-12,859,60
1788,378,2.843786966676212e-12,2567,379
1527,122,2.787499223841968e-12,2306,123
1444,59,2.7850902938496536e-12,2223,60
1527,344,2.7671977299163787e-12,2306,345
1527,368,2.753666680068986e-12,2306,369
1068,29,2.7147223603671662e-12,1847,30
1527,133,2.6338300417979888e-12,2306,134
82,143,2.6262691826906982e-12,859,144
180,59,2.61459751075024e-12,958,60
1527,254,2.5954210583227537e-12,2306,255
1500,277,2.5925750288471393e-12,2279,278
1527,256,2.573650940248497e-12,2306,257
874,103,2.5545219647881005e-12,1653,104
1500,254,2.511099538232122e-12,2279,255
1096,13,2.4929450478210626e-12,1875,14
1068,184,2.4390957386566388e-12,1847,185
874,354,2.3627328961355717e-12,1653,355
1068,135,2.353809249555313e-12,1847,136
1527,326,2.347549108405175e-12,2306,327
1527,271,2.3088200029731653e-12,2306,272
576,59,2.3065563403302095e-12,1355,60
1527,105,2.302162354781604e-12,2306,106
1022,242,2.287609781944573e-12,1801,243
1527,355,2.2736148845906414e-12,2306,356
1068,28,2.2399712281134837e-12,1847,29
1022,363,2.1232529809084844e-12,1801,364
35,169,2.0714260968906042e-12,812,170
687,169,2.0350086873235386e-12,1466,170
1527,110,1.990279619612525e-12,2306,111
1068,254,1.98312589948686e-12,1847,255
409,13,1.9626428408596157e-12,1188,14
1527,246,1.9342708496498616e-12,2306,247
1500,358,1.9231530153909163e-12,2279,359
1068,61,1.921485906616998e-12,1847,62
1527,378,1.857135629764731e-12,2306,379
1527,63,1.8386294918717036e-12,2306,64
1527,192,1.774359900306842e-12,2306,193
1096,242,1.7584701408285937e-12,1875,243
1527,80,1.75130929701183e-12,2306,81
1788,362,1.7388600490470218e-12,2567,363
1527,179,1.7178669241724372e-12,2306,180
178,254,1.6947730989946408e-12,956,255
874,368,1.6433304770780997e-12,1653,369
1068,331,1.63451008343313e-12,1847,332
1527,211,1.6272694900312176e-12,2306,212
1527,72,1.5851680688730757e-12,2306,73
1068,269,1.575463088577342e-12,1847,270
1527,262,1.5627860898076336e-12,2306,263
178,119,1.546296631819355e-12,956,120
687,241,1.544395926757366e-12,1466,242
180,68,1.5196851717079617e-12,958,69
874,351,1.5081484280162078e-12,1653,352
1527,16,1.4985801443832849e-12,2306,17
1068,306,1.4903492860295205e-12,1847,307
1068,340,1.4509694539571068e-12,1847,341
409,242,1.4238212438783035e-12,1188,243
178,248,1.4166072586378335e-12,956,249
1500,252,1.4134604260029645e-12,2279,253
698,2,1.3982465028916098e-12,1477,3
874,269,1.3606115209750592e-12,1653,270
1527,310,1.3460805689326338e-12,2306,311
1527,356,1.3071094702146178e-12,2306,357
1527,379,1.3045430313342657e-12,2306,380
1022,47,1.3007768625687467e-12,1801,48
874,176,1.290512853225724e-12,1653,177
180,356,1.2802374703265329e-12,958,357
1527,49,1.2787575605538396e-12,2306,50
1444,280,1.2552961368106812e-12,2223,281
82,256,1.2548128784233015e-12,859,257
1527,250,1.2520844029317623e-12,2306,251
1444,378,1.2263027236305143e-12,2223,379
1527,93,1.2262732788525845e-12,2306,94
1444,167,1.2079145120545162e-12,2223,168
180,237,1.1839551821663721e-12,958,238
178,192,1.18289680522101e-12,956,193
409,363,1.1725275467686622e-12,1188,364
1527,370,1.1575428764489296e-12,2306,371
180,252,1.1380035077735302e-12,958,253
180,280,1.1136169474603603e-12,958,281
1746,87,1.1056826302618664e-12,2525,88
1527,249,1.1009287886190131e-12,2306,250
1788,187,1.0587139381460384e-12,2567,188
178,358,1.0532313755351377e-12,956,359
1527,309,1.0498019835999236e-12,2306,310
82,103,1.0221885259234214e-12,859,104
1068,289,1.0211648830630216e-12,1847,290
576,378,1.0206750280377174e-12,1355,379
1500,269,1.0142343851281554e-12,2279,270
1068,153,1.0068797992630258e-12,1847,154
576,167,1.0053701948770929e-12,1355,168
1527,74,1.0006967654013478e-12,2306,75
1788,277,9.915806457744796e-13,2567,278
874,1,9.842402812245264e-13,1653,2
1788,254,9.604187360677327e-13,2567,255
1068,362,9.448591359556768e-13,1847,363
35,238,9.244822711591072e-13,812,239
1462,2,9.209135843414316e-13,2241,3
1527,171,9.086967064652178e-13,2306,172
687,355,9.062045712869012e-13,1466,356
180,197,9.046784575959721e-13,958,198
1527,331,9.022893555468567e-13,2306,332
1038,109,8.715055254676842e-13,1817,110
178,362,8.654940036926666e-13,956,363
1527,9,8.597031137840388e-13,2306,10
178,252,8.526243516558672e-13,956,253
1068,277,8.480306307930274e-13,1847,278
874,148,8.424451057207305e-13,1653,149
180,82,8.410965293068725e-13,958,83
178,138,8.408082537218465e-13,956,139
1527,40,8.404032493142164e-13,2306,41
180,290,8.403496610313354e-13,958,291
180,354,8.313644655989331e-13,958,355
698,167,8.272626674453194e-13,1477,168
1527,239,8.212487841573881e-13,2306,240
1068,366,8.199174980576908e-13,1847,367
874,358,8.126451593174502e-13,1653,359
874,254,8.078127138952497e-13,1653,255
1096,169,8.033881946675844e-13,1875,170
698,110,7.943084724882796e-13,1477,111
1527,295,7.917377422430591e-13,2306,296
180,218,7.871428445577055e-13,958,219
874,119,7.826333534981145e-13,1653,120
874,225,7.811235058927516e-13,1653,226
1068,230,7.715912604571482e-13,1847,231
1527,10,7.64092736946867e-13,2306,11
180,84,7.605737413889327e-13,958,85
180,351,7.589763248635667e-13,958,352
1527,35,7.451087982934871e-13,2306,36
1500,241,7.32944695902331e-13,2279,242
1527,387,7.314649195680995e-13,2306,388
1527,345,7.261822783725279e-13,2306,346
35,13,6.93074109648804e-13,812,14
1527,199,6.837818050022497e-13,2306,200
180,201,6.693254579389531e-13,958,202
180,261,6.688213659272758e-13,958,262
178,375,6.647803125777945e-13,956,376
180,155,6.555934566926746e-13,958,156
1527,62,6.510891641982006e-13,2306,63
1527,162,6.436026377575804e-13,2306,163
1068,237,6.433626687002182e-13,1847,238
178,198,6.36907654786591e-13,956,199
1500,28,6.354846969172325e-13,2279,29
178,28,6.334636568146037e-13,956,29
1527,167,6.311129005685844e-13,2306,168
1527,146,6.285780077630047e-13,2306,147
178,167,6.19396877481081e-13,956,168
1209,13,6.03007413915448e-13,1988,14
1527,268,6.012808971091638e-13,2306,269
1462,59,5.932436087207271e-13,2241,60
1068,187,5.901924530075908e-13,1847,188
250,162,5.887889248663691e-13,1028,163
874,277,5.887134318144511e-13,1653,278
180,238,5.859356779249919e-13,958,239
1068,134,5.824325765154407e-13,1847,135
1527,70,5.493293614968437e-13,2306,71
874,187,5.430859086738462e-13,1653,188
1527,160,5.39790742429949e-13,2306,161
1788,252,5.324620829700201e-13,2567,253
1068,313,5.156283123582478e-13,1847,314
1500,201,5.100600447222567e-13,2279,202
82,76,5.087511995605987e-13,859,77
1527,195,5.079161548610987e-13,2306,196
1527,258,4.999555977211654e-13,2306,259
180,161,4.797857008207702e-13,958,162
180,242,4.759026516411058e-13,958,243
180,195,4.701570904460321e-13,958,196
35,2,4.66485692520045e-13,812,3
1527,203,4.659797948286374e-13,2306,204
1068,324,4.656021975222958e-13,1847,325
1444,358,4.622093182711851e-13,2223,359
1462,110,4.615332800166864e-13,2241,111
1527,65,4.541843214573583e-13,2306,66
180,109,4.5175355379102075e-13,958,110
1444,277,4.514432382211842e-13,2223,278
1527,183,4.505050482295352e-13,2306,184
1527,305,4.459178688633299e-13,2306,306
1500,362,4.448442975039118e-13,2279,363
874,275,4.407657315015107e-13,1653,276
1444,254,4.372559933217172e-13,2223,255
1527,289,4.3593974199293606e-13,2306,290
1746,59,4.309004193413526e-13,2525,60
1527,67,4.306053751618885e-13,2306,68
180,130,4.251152193958149e-13,958,131
874,218,4.2200757374811465e-13,1653,219
180,241,4.1786955486369175e-13,958,242
874,28,4.1751817497686023e-13,1653,29
1500,340,4.129799299233513e-13,2279,341
178,340,4.112045482622696e-13,956,341
1527,27,4.0675950414080747e-13,2306,28
1527,330,4.0229793014081247e-13,2306,331
178,269,4.013991629787945e-13,956,270
1500,306,3.979347654204219e-13,2279,307
178,306,3.9630562825105286e-13,956,307
1462,13,3.89439782394341e-13,2241,14
698,59,3.867413777504195e-13,1477,60
1527,342,3.8453056773895295e-13,2306,343
180,369,3.832862962124953e-13,958,370
180,153,3.8146694406124467e-13,958,154
180,384,3.7649530838849254e-13,958,385
576,277,3.757448108667226e-13,1355,278
180,134,3.6645745958073364e-13,958,135
874,241,3.656013476211884e-13,1653,242
874,190,3.649703817259237e-13,1653,191
576,254,3.639364666881913e-13,1355,255
82,284,3.614222258671493e-13,859,285
698,241,3.610431266798115e-13,1477,242
35,242,3.596870742603942e-13,812,243
180,162,3.5626707622063947e-13,958,163
1284,363,3.4498654273015744e-13,2063,364
178,373,3.4393031790628397e-13,956,374
1068,275,3.25735855177977e-13,1847,276
1500,373,3.2058199679691335e-13,2279,374
576,358,3.2007966268229214e-13,1355,359
1746,109,3.1743730246790534e-13,2525,110
35,109,3.003575368608891e-13,812,110
1068,200,2.9936681964046275e-13,1847,201
1527,340,2.985290008234789e-13,2306,341
180,378,2.983234483568795e-13,958,379
1068,225,2.8696604037751086e-13,1847,226
1068,368,2.8235011360211913e-13,1847,369
1713,13,2.816595238135181e-13,2492,14
874,174,2.7607362671770247e-13,1653,175
1527,96,2.7438157098026213e-13,2306,97
1444,28,2.70621860734962e-13,2223,29
1068,290,2.6784738477873913e-13,1847,291
874,95,2.66451569757773e-13,1653,96
1444,269,2.633771239595325e-13,2223,270
1788,269,2.5939043836180897e-13,2567,270
1788,71,2.5764370790834745e-13,2567,72
1527,207,2.575101787523805e-13,2306,208
1444,252,2.5275245899358e-13,2223,253
180,306,2.525983296405551e-13,958,307
1527,21,2.514396634312303e-13,2306,22
874,109,2.4930990953050165e-13,1653,110
1527,144,2.3691103757818285e-13,2306,145
35,110,2.34383659986071e-13,812,111
1746,143,2.323476653597602e-13,2525,144
874,184,2.299666395030178e-13,1653,185
1527,244,2.275293287711556e-13,2306,245
1527,57,2.226993873383932e-13,2306,58
576,155,2.198771847545051e-13,1355,156
35,269,2.1571625644961881e-13,812,270
874,287,2.1266362688911275e-13,1653,288
1068,219,2.105077380068829e-13,1847,220
874,200,2.0566948163156768e-13,1653,201
1527,34,2.0553905302824858e-13,2306,35
1527,138,2.0451632213748426e-13,2306,139
180,254,2.037176091692845e-13,958,255
1038,238,2.0314393354394567e-13,1817,239
1527,200,2.0231316171333239e-13,2306,201
874,340,2.021696501572068e-13,1653,341
576,252,2.0194829140561794e-13,1355,253
874,288,2.0178632594043127e-13,1653,289
180,182,1.9899859155186701e-13,958,183
178,238,1.9571213216373183e-13,956,239
1500,187,1.9498361462478333e-13,2279,188
180,167,1.9126173242603093e-13,958,168
874,267,1.900413883206809e-13,1653,268
1788,201,1.8779270108082875e-13,2567,202
687,351,1.8375974854712513e-13,1466,352
180,377,1.8093404492179242e-13,958,378
874,154,1.80154697648631e-13,1653,155
1527,87,1.792169327289003e-13,2306,88
1444,340,1.758679569946247e-13,2223,341
687,13,1.7539407007112596e-13,1466,14
687,72,1.7452194674014135e-13,1466,73
687,59,1.7380877047119922e-13,1466,60
180,228,1.7197393286720067e-13,958,229
1788,227,1.7073942529551298e-13,2567,228
1444,306,1.694609569088163e-13,2223,307
180,29,1.68919221005281e-13,958,30
1527,287,1.6694903980793234e-13,2306,288
1068,305,1.6474435557268368e-13,1847,306
1068,267,1.6462023087098595e-13,1847,268
1462,47,1.6344172520496726e-13,2241,48
1096,2,1.631912128383609e-13,1875,3
180,225,1.6258106656270263e-13,958,226
1527,225,1.616964031277447e-13,2306,226
698,192,1.6126020913979735e-13,1477,193
874,197,1.6029317158463697e-13,1653,198
639,162,1.578690346129008e-13,1418,163
1068,91,1.5734679309966276e-13,1847,92
874,91,1.568806748934574e-13,1653,92
1068,315,1.5594080758636155e-13,1847,316
180,358,1.5511379386426043e-13,958,359
698,187,1.5039502795650017e-13,1477,188
1068,360,1.4984263376177705e-13,1847,361
874,238,1.4727414875609114e-13,1653,239
1068,227,1.4689041973096212e-13,1847,228
1068,71,1.3868150056062383e-13,1847,72
1500,322,1.3835781463337665e-13,2279,323
1284,159,1.383078317545096e-13,2063,160
1444,373,1.3652020770004163e-13,2223,374
1068,130,1.364029288548959e-13,1847,131
1527,127,1.320392520715511e-13,2306,128
874,71,1.2984674996450824e-13,1653,72
1462,192,1.2871775658675457e-13,2241,193
1068,354,1.2606259043414105e-13,1847,355
1527,38,1.246355485241021e-13,2306,39
874,106,1.2420110303756768e-13,1653,107
874,203,1.2252588611113122e-13,1653,204
1527,241,1.224458838070851e-13,2306,242
1527,37,1.191124225200205e-13,2306,38
1022,2,1.1889037474085902e-13,1801,3
698,280,1.178952177618195e-13,1477,281
1068,202,1.1786530811608707e-13,1847,203
687,350,1.1774196076608437e-13,1466,351
82,104,1.1487366202004235e-13,859,105
874,231,1.1467625197940956e-13,1653,232
180,64,1.126574343451994e-13,958,65
1746,256,1.1101406628537513e-13,2525,257
874,227,1.0942037939251937e-13,1653,228
874,85,1.0913710041104867e-13,1653,86
1527,170,1.0910278959939173e-13,2306,171
1068,74,1.054573402010245e-13,1847,75
1527,320,1.0501719536360396e-13,2306,321
180,103,1.0454984186806316e-13,958,104
1022,167,1.0445028243707746e-13,1801,168
874,312,1.0405497123723318e-13,1653,313
1527,347,1.0177867411505637e-13,2306,348
1022,162,1.0109408722225723e-13,1801,163
180,163,1.0023993099267753e-13,958,164
35,59,9.898036177130099e-14,812,60
1038,260,9.761737004606179e-14,1817,261
1527,304,9.707405672435462e-14,2306,305
576,269,9.703596291812242e-14,1355,270
178,187,9.427173280441716e-14,956,188
1444,201,9.373782577147945e-14,2223,202
874,182,9.267691277573339e-14,1653,183
180,95,9.251569012406749e-14,958,96
1068,95,9.051328161841535e-14,1847,96
1746,103,9.043365305732165e-14,2525,104
