row_index,col_index,amount,row_id,col_id
851,231,3.8633083274846266e-08,1630,232
1053,347,3.860002958918406e-08,1832,348
653,95,3.821808499006602e-08,1432,96
437,209,3.808995767853829e-08,1216,210
437,231,3.711970831749932e-08,1216,232
112,159,3.7034187242279986e-08,889,160
653,64,3.6616636402721e-08,1432,65
299,52,3.660264848010492e-08,1077,53
653,362,3.648943041160773e-08,1432,363
1053,261,3.643959553372545e-08,1832,262
851,377,3.6439006621100985e-08,1630,378
437,106,3.6175329853987876e-08,1216,107
1585,159,3.6007726728758546e-08,2364,160
1665,176,3.596970460244245e-08,2444,177
61,64,3.5242012439970184e-08,838,65
1490,195,3.511249833530274e-08,2269,196
653,106,3.462606321926337e-08,1432,107
1665,13,3.4446631440203614e-08,2444,14
653,169,3.405479501871801e-08,1432,170
1549,201,3.403653696860988e-08,2328,202
949,169,3.384240426664839e-08,1728,170
851,114,3.3831803648771944e-08,1630,115
437,89,3.3613008371862784e-08,1216,90
270,13,3.3551633039925964e-08,1048,14
516,13,3.332242993596448e-08,1295,14
437,143,3.326400370177111e-08,1216,144
949,13,3.319630349876913e-08,1728,14
1255,169,3.3180842288593516e-08,2034,170
437,150,3.3090137145709745e-08,1216,151
1286,169,3.285019590547266e-08,2065,170
1170,300,3.244015221633213e-08,1949,301
1581,64,3.223934008420418e-08,2360,65
1286,13,3.2162185581615865e-08,2065,14
437,52,3.208201962610056e-08,1216,53
623,89,3.1883965073774043e-08,1402,90
915,197,3.164213476707594e-08,1694,198
437,91,3.1402398502128007e-08,1216,92
851,66,3.103440444828971e-08,1630,67
437,269,3.055410068125393e-08,1216,270
299,64,3.0512822969183e-08,1077,65
653,13,3.0250961229206634e-08,1432,14
299,288,2.9793419324978476e-08,1077,289
851,42,2.9674146736711252e-08,1630,43
851,347,2.955159300028366e-08,1630,348
112,28,2.8499623603313814e-08,889,29
851,269,2.7986173357447003e-08,1630,270
112,261,2.781004417633256e-08,889,262
437,339,2.775041424464896e-08,1216,340
1585,110,2.7498109755461262e-08,2364,111
1286,260,2.7432538497551107e-08,2065,261
1255,2,2.7426926214270078e-08,2034,3
653,46,2.7389795475759166e-08,1432,47
1286,82,2.7204569407612705e-08,2065,83
112,52,2.7167672863232595e-08,889,53
1469,75,2.6924880168993336e-08,2248,76
1117,261,2.688532873872021e-08,1896,262
1170,110,2.683582257112412e-08,1949,111
653,69,2.6796770138685142e-08,1432,70
310,169,2.6795507161436756e-08,1088,170
1210,169,2.6593313892321614e-08,1989,170
1255,4,2.6587343129252022e-08,2034,5
251,201,2.6519753974389148e-08,1029,202
437,192,2.6358954358456134e-08,1216,193
481,2,2.6296120024451086e-08,1260,3
1665,376,2.623267907602784e-08,2444,377
251,114,2.6122891319379907e-08,1029,115
949,275,2.6055949739055327e-08,1728,276
1286,197,2.574644046823448e-08,2065,198
1534,97,2.574384903158543e-08,2313,98
1286,113,2.5692928176049317e-08,2065,114
424,13,2.5637320474699296e-08,1203,14
1170,47,2.5495064922188386e-08,1949,48
1490,110,2.525410451028294e-08,2269,111
112,280,2.520777087061953e-08,889,281
437,363,2.510274558200152e-08,1216,364
437,114,2.5081242978156767e-08,1216,115
915,261,2.5058142191581043e-08,1694,262
1170,109,2.5056390900389235e-08,1949,110
112,314,2.4521627554495067e-08,889,315
653,363,2.435594894306547e-08,1432,364
623,288,2.432290731070146e-08,1402,289
851,33,2.4164075297469343e-08,1630,34
1286,81,2.372667824293546e-08,2065,82
1286,43,2.3404548411767483e-08,2065,44
228,280,2.325606794966845e-08,1006,281
437,377,2.3220808449266767e-08,1216,378
1085,82,2.315881311078603e-08,1864,83
437,33,2.309711518844774e-08,1216,34
1161,275,2.3021415674537247e-08,1940,276
437,367,2.276637714541831e-08,1216,368
1241,89,2.2762837453771416e-08,2020,90
1255,114,2.266822938964928e-08,2034,115
251,192,2.2665853325563888e-08,1029,193
228,169,2.2583184658119616e-08,1006,170
1187,351,2.2517812018521537e-08,1966,352
481,386,2.245964183188376e-08,1260,387
653,131,2.2424930994693238e-08,1432,132
251,159,2.2300409526078286e-08,1029,160
851,373,2.2220772187441384e-08,1630,374
1255,84,2.198747813369277e-08,2034,85
437,163,2.182173419432589e-08,1216,164
1585,13,2.1770836233867492e-08,2364,14
481,280,2.1716335758112022e-08,1260,281
1255,152,2.171454700714069e-08,2034,153
1255,95,2.164233746832944e-08,2034,96
1170,314,2.1637629542343247e-08,1949,315
61,155,2.15756967677297e-08,838,156
112,103,2.1360544754835557e-08,889,104
61,46,2.1288320368644767e-08,838,47
949,261,2.128718608496379e-08,1728,262
424,242,2.120899290636249e-08,1203,243
1527,351,2.108080390200948e-08,2306,352
1490,119,2.1067145657687383e-08,2269,120
1240,13,2.092138275589757e-08,2019,14
61,69,2.082257891823655e-08,838,70
658,386,2.0573399679802078e-08,1437,387
270,167,2.053477130938114e-08,1048,168
851,306,2.0497947846304855e-08,1630,307
1469,270,2.0465439793426177e-08,2248,271
1255,50,2.0448081316529133e-08,2034,51
1534,216,2.033487567641183e-08,2313,217
1255,130,2.0323064984934715e-08,2034,131
1490,68,2.0280013846373934e-08,2269,69
1534,261,2.0101989048806922e-08,2313,262
437,66,2.0060534633216672e-08,1216,67
1549,2,1.981579997671463e-08,2328,3
851,202,1.970997516510606e-08,1630,203
299,373,1.967983586464183e-08,1077,374
112,64,1.9657239856080307e-08,889,65
1581,176,1.937176460664405e-08,2360,177
851,332,1.9364983811047427e-08,1630,333
565,155,1.9212246658804686e-08,1344,156
653,270,1.918500818454919e-08,1432,271
299,176,1.9062095419040298e-08,1077,177
1581,89,1.8959485881846256e-08,2360,90
112,373,1.8918347524828906e-08,889,374
1053,2,1.8894662550559067e-08,1832,3
1053,362,1.883221271836744e-08,1832,363
437,176,1.8739282414822442e-08,1216,177
623,114,1.8613843176394955e-08,1402,115
1665,2,1.846960417166584e-08,2444,3
623,314,1.819647124624044e-08,1402,315
949,2,1.8128387951563334e-08,1728,3
1255,195,1.8067326863638264e-08,2034,196
851,78,1.8030419738423294e-08,1630,79
653,91,1.792875890046185e-08,1432,92
851,217,1.7653781527111475e-08,1630,218
112,110,1.7571394545199866e-08,889,111
653,288,1.7316146849263752e-08,1432,289
1829,13,1.7305153585764666e-08,2608,14
424,159,1.7284191655955783e-08,1203,160
437,42,1.7041454899582715e-08,1216,43
112,162,1.703704711577287e-08,889,163
1255,363,1.6836216897579293e-08,2034,364
180,2,1.683149678363356e-08,958,3
851,214,1.6623557455864184e-08,1630,215
299,363,1.651874563243643e-08,1077,364
1170,2,1.6359152576707607e-08,1949,3
1170,242,1.6316012498900986e-08,1949,243
1286,47,1.631193819363689e-08,2065,48
653,52,1.616052255555424e-08,1432,53
653,150,1.6104860933017223e-08,1432,151
851,141,1.6053803864176923e-08,1630,142
61,95,1.5960403157992372e-08,838,96
299,89,1.5935117049227832e-08,1077,90
1286,89,1.589543249881573e-08,2065,90
1170,289,1.5745429745178212e-08,1949,290
112,237,1.56360357160937e-08,889,238
1286,363,1.552809640270056e-08,2065,364
270,195,1.5476502735681387e-08,1048,196
1255,68,1.545335743912438e-08,2034,69
437,202,1.543940737838515e-08,1216,203
424,169,1.542464823637746e-08,1203,170
915,103,1.5326647794001464e-08,1694,104
601,382,1.5218996769155723e-08,1380,383
1863,13,1.515584046348941e-08,2642,14
270,159,1.5137115907912576e-08,1048,160
653,242,1.51017887819528e-08,1432,243
1255,347,1.501865698237431e-08,2034,348
371,242,1.4989487979621922e-08,1150,243
270,82,1.4811128175193868e-08,1048,83
623,363,1.4800347344993446e-08,1402,364
851,358,1.4795388241672399e-08,1630,359
1665,179,1.47581141453294e-08,2444,180
1286,103,1.4705235154065443e-08,2065,104
1255,290,1.4664311242038127e-08,2034,291
371,176,1.4623624611445318e-08,1150,177
915,209,1.4604830789312598e-08,1694,210
437,242,1.4523276233731452e-08,1216,243
1255,362,1.450828746456348e-08,2034,363
305,242,1.446141657048632e-08,1083,243
565,176,1.4338227261883794e-08,1344,177
851,178,1.4332830988536793e-08,1630,179
915,386,1.432492805302441e-08,1694,387
1665,47,1.4266652017457843e-08,2444,48
928,2,1.418331727102352e-08,1707,3
851,382,1.4099848097269462e-08,1630,383
1085,351,1.4047701280678967e-08,1864,352
1286,238,1.39913296810204e-08,2065,239
112,167,1.3978541621546507e-08,889,168
112,176,1.3901851465076228e-08,889,177
1170,89,1.387843349422581e-08,1949,90
1490,103,1.3675458592587243e-08,2269,104
437,214,1.363269781027478e-08,1216,215
851,237,1.3590647976334976e-08,1630,238
1490,378,1.3585431840805984e-08,2269,379
481,47,1.3551399444847354e-08,1260,48
653,231,1.3522471143599084e-08,1432,232
1490,197,1.3504945261804986e-08,2269,198
1053,109,1.3428435009963734e-08,1832,110
1286,131,1.3369513962611865e-08,2065,132
949,47,1.336110598069653e-08,1728,48
437,141,1.3323896782017063e-08,1216,142
1286,280,1.3304520340123231e-08,2065,281
481,362,1.3241730690849183e-08,1260,363
481,28,1.3218081526518086e-08,1260,29
112,201,1.315184743920363e-08,889,202
437,358,1.310245376033989e-08,1216,359
270,363,1.3074553391280057e-08,1048,364
1527,106,1.3062230791029702e-08,2306,107
1469,13,1.2996682494155678e-08,2248,14
851,159,1.299084026789777e-08,1630,160
437,332,1.292912066677178e-08,1216,333
1053,169,1.2906346494951041e-08,1832,170
299,242,1.2863849324239168e-08,1077,243
1053,197,1.2861099379712236e-08,1832,198
915,113,1.2832015753904664e-08,1694,114
653,161,1.2828132444763388e-08,1432,162
371,2,1.2782184333655179e-08,1150,3
851,192,1.2741529091306945e-08,1630,193
851,226,1.2740384429976235e-08,1630,227
437,382,1.268166523884944e-08,1216,383
180,89,1.2658266982491457e-08,958,90
299,13,1.2564352184934357e-08,1077,14
1863,179,1.2562243957265557e-08,2642,180
61,150,1.2497535096526215e-08,838,151
1549,159,1.2455784150548908e-08,2328,160
1255,376,1.2418239770076833e-08,2034,377
1053,81,1.2396159123078419e-08,1832,82
424,373,1.2381714311859374e-08,1203,374
1238,52,1.223427623234633e-08,2017,53
949,110,1.2183136299876177e-08,1728,111
270,373,1.218304559641715e-08,1048,374
1469,363,1.2181735093019581e-08,2248,364
581,97,1.2175537596991899e-08,1360,98
1256,52,1.2166903787960426e-08,2035,53
1665,4,1.2108153828355163e-08,2444,5
851,228,1.2097058158885273e-08,1630,229
112,106,1.2096312891572338e-08,889,107
1534,109,1.2094404065123257e-08,2313,110
251,376,1.2093628649249184e-08,1029,377
1170,103,1.2074828199345952e-08,1949,104
915,13,1.2043849295251342e-08,1694,14
623,386,1.2037965245877674e-08,1402,387
1241,114,1.2003673440569865e-08,2020,115
1210,81,1.19938639790732e-08,1989,82
1170,238,1.188633176898388e-08,1949,239
1210,2,1.1880268433269514e-08,1989,3
112,197,1.1866137514142114e-08,889,198
228,363,1.183820799786626e-08,1006,364
1581,52,1.183379795696071e-08,2360,53
481,113,1.1820565745982121e-08,1260,114
1053,97,1.1763732545100436e-08,1832,98
1255,275,1.1748269522192814e-08,2034,276
1255,238,1.1711946949843764e-08,2034,239
270,114,1.1710582751230914e-08,1048,115
851,148,1.1703533700390645e-08,1630,149
851,286,1.1652412262853529e-08,1630,287
299,95,1.1602568867082589e-08,1077,96
437,288,1.1567765501070573e-08,1216,289
653,306,1.1408258001229035e-08,1432,307
653,280,1.1328074149446181e-08,1432,281
437,4,1.1322465158106829e-08,1216,5
299,81,1.1312339467449481e-08,1077,82
488,2,1.129797767013241e-08,1267,3
565,169,1.1280288689502109e-08,1344,170
1490,201,1.121402135546045e-08,2269,202
851,242,1.1174498108137321e-08,1630,243
1454,2,1.116933883385789e-08,2233,3
1170,363,1.1167512177046801e-08,1949,364
1863,2,1.114601275327461e-08,2642,3
653,382,1.1103097763979474e-08,1432,383
481,81,1.1103016780136208e-08,1260,82
164,97,1.1097220992683559e-08,942,98
653,367,1.1087303390160109e-08,1432,368
1286,351,1.0990742885347506e-08,2065,352
299,169,1.091791113496945e-08,1077,170
270,228,1.0901492849182149e-08,1048,229
1665,68,1.0900727077037602e-08,2444,69
1053,13,1.0841185448597353e-08,1832,14
437,148,1.0727652504726265e-08,1216,149
653,238,1.0688266592191319e-08,1432,239
1490,29,1.0677003058723472e-08,2269,30
437,373,1.0651242513934686e-08,1216,374
1585,47,1.0643357160739179e-08,2364,48
928,169,1.0630465649138295e-08,1707,170
1490,228,1.0602225533704394e-08,2269,229
1053,241,1.060032125783644e-08,1832,242
1701,52,1.0586418413891419e-08,2480,53
1665,152,1.0541306675986292e-08,2444,153
851,254,1.0445402275616483e-08,1630,255
299,382,1.0438755200186124e-08,1077,383
653,176,1.0437478185378686e-08,1432,177
653,4,1.041706123408728e-08,1432,5
437,159,1.0394315434766935e-08,1216,160
437,270,1.0318718050010836e-08,1216,271
54,169,1.029755050517276e-08,831,170
1117,169,1.0246204865003825e-08,1896,170
1424,2,1.0242772399889804e-08,2203,3
851,278,1.0052124340938755e-08,1630,279
1286,209,1.0044624711074255e-08,2065,210
1053,216,1.0035660925701955e-08,1832,217
1585,242,1.003169390314868e-08,2364,243
112,241,1.0021378040376356e-08,889,242
1255,263,9.967263546586609e-09,2034,264
1255,159,9.945466147776981e-09,2034,160
653,103,9.92219892522198e-09,1432,104
1053,95,9.877811006011315e-09,1832,96
437,178,9.860857590597677e-09,1216,179
270,270,9.853347928677233e-09,1048,271
180,52,9.81795218083447e-09,958,53
437,50,9.734249495398298e-09,1216,51
299,200,9.730406872007724e-09,1077,201
61,47,9.719514888970208e-09,838,48
1286,339,9.703121816891996e-09,2065,340
1534,169,9.701735913758737e-09,2313,170
1581,179,9.701695275935419e-09,2360,180
623,376,9.648162933000387e-09,1402,377
270,89,9.607644957130948e-09,1048,90
437,78,9.5157635427611e-09,1216,79
1117,275,9.48656867630531e-09,1896,276
180,13,9.472996651736518e-09,958,14
1210,192,9.436771912573255e-09,1989,193
851,264,9.376188763198883e-09,1630,265
23,169,9.363508178609548e-09,800,170
299,214,9.342085991247362e-09,1077,215
424,2,9.301152361651816e-09,1203,3
653,373,9.293483298441464e-09,1432,374
1665,110,9.292916611962071e-09,2444,111
1053,201,9.27554563656264e-09,1832,202
481,261,9.222797691350898e-09,1260,262
1454,363,9.215453718567363e-09,2233,364
1549,169,9.163363307443642e-09,2328,170
1490,84,9.112482109762138e-09,2269,85
1286,306,9.08782950082116e-09,2065,307
555,110,9.068714337486128e-09,1334,111
164,216,9.068375257788025e-09,942,217
270,378,9.029865501583838e-09,1048,379
299,147,9.012499857428169e-09,1077,148
1585,103,8.998513782641964e-09,2364,104
1665,95,8.97365308929846e-09,2444,96
581,216,8.948931912564099e-09,1360,217
601,52,8.913611488372932e-09,1380,53
371,288,8.902420965689373e-09,1150,289
270,103,8.89050720422786e-09,1048,104
1534,197,8.850458638991678e-09,2313,198
1665,130,8.842394159574501e-09,2444,131
495,52,8.785016694740997e-09,1274,53
1534,13,8.771307825689906e-09,2313,14
164,261,8.760366447429558e-09,942,262
730,169,8.700581687453363e-09,1509,170
299,114,8.670596472322309e-09,1077,115
464,47,8.664276881820365e-09,1243,48
1534,260,8.653091707199718e-09,2313,261
653,33,8.634270229507905e-09,1432,34
61,367,8.617445243638141e-09,838,368
1286,231,8.61460570084464e-09,2065,232
437,374,8.5682397543027e-09,1216,375
1665,50,8.550466965841556e-09,2444,51
581,261,8.53963510945846e-09,1360,262
251,362,8.531526604441652e-09,1029,363
653,383,8.465161751521046e-09,1432,384
1053,52,8.388747775689942e-09,1832,53
915,131,8.334110705248354e-09,1694,132
851,179,8.28318221314697e-09,1630,180
61,214,8.278788003081444e-09,838,215
915,377,8.267902540625601e-09,1694,378
915,373,8.256379708147987e-09,1694,374
851,81,8.252776186999941e-09,1630,82
851,250,8.242279104092165e-09,1630,251
851,182,8.231453688095256e-09,1630,183
1424,241,8.201891641058185e-09,2203,242
1534,113,8.179783605785218e-09,2313,114
623,192,8.176680829286853e-09,1402,193
112,131,8.117285832613426e-09,889,132
928,47,8.082271466396274e-09,1707,48
1490,218,8.007238132596116e-09,2269,219
270,169,7.984618840809782e-09,1048,170
299,226,7.977456182157669e-09,1077,227
1833,114,7.95616982211863e-09,2612,115
299,115,7.956046325645412e-09,1077,116
1490,254,7.939860988414739e-09,2269,255
851,362,7.90680325175832e-09,1630,363
1085,176,7.846853092519664e-09,1864,177
653,50,7.84020598605674e-09,1432,51
1863,275,7.829168670766285e-09,2642,276
915,169,7.817387827629966e-09,1694,170
1527,228,7.784369746346083e-09,2306,229
915,97,7.775134210957994e-09,1694,98
1255,192,7.767162375464938e-09,2034,193
1085,214,7.76641543484796e-09,1864,215
481,197,7.717902868305187e-09,1260,198
1117,28,7.716127484545577e-09,1896,29
653,269,7.705455486796766e-09,1432,270
1286,114,7.680772725280841e-09,2065,115
1286,143,7.668271732399404e-09,2065,144
424,362,7.637584286739762e-09,1203,363
565,110,7.637511339668174e-09,1344,111
299,4,7.636673252490247e-09,1077,5
658,242,7.619621215895265e-09,1437,243
305,52,7.605375853649532e-09,1083,53
623,373,7.60027560730345e-09,1402,374
180,114,7.599579100165095e-09,958,115
437,286,7.588070850349247e-09,1216,287
915,269,7.571459501377813e-09,1694,270
437,122,7.56994236129864e-09,1216,123
1665,201,7.562466883592386e-09,2444,202
1534,43,7.558821402282517e-09,2313,44
1527,231,7.550126747113904e-09,2306,232
1255,47,7.498279106811414e-09,2034,48
222,363,7.476183647891785e-09,1000,364
1581,382,7.475972083768655e-09,2360,383
23,159,7.471823535288697e-09,800,160
851,308,7.427210133378848e-09,1630,309
1581,363,7.4091751174623964e-09,2360,364
1527,28,7.3843037137714705e-09,2306,29
464,280,7.363371683390045e-09,1243,281
1527,148,7.331735231419765e-09,2306,149
915,332,7.30384700893268e-09,1694,333
623,218,7.276862859317955e-09,1402,219
851,10,7.257597862411036e-09,1630,11
653,374,7.220097656339686e-09,1432,375
1454,13,7.215181310401086e-09,2233,14
623,263,7.199034590680695e-09,1402,264
299,141,7.197970490569607e-09,1077,142
1053,351,7.183359957934436e-09,1832,352
1286,91,7.136933875669165e-09,2065,92
1170,28,7.133896410378178e-09,1949,29
61,382,7.122787803490271e-09,838,383
