row_index,col_index,amount,row_id,col_id
1843,156,5.576127814910502e-10,2622,157
257,283,5.544458947323905e-10,1035,284
257,295,5.523859094302863e-10,1035,296
948,68,5.501931478145698e-10,1727,69
1043,241,5.489879547378374e-10,1822,242
257,194,5.468674556332389e-10,1035,195
257,105,5.464529459977639e-10,1035,106
1843,319,5.423742650716352e-10,2622,320
55,358,5.35170297739125e-10,832,359
257,372,5.29494045394613e-10,1035,373
55,79,5.256637968224302e-10,832,80
257,250,5.176872067609873e-10,1035,251
257,171,5.114788060976166e-10,1035,172
257,331,5.026654718506408e-10,1035,332
1043,339,4.989552725716412e-10,1822,340
948,162,4.980730310969285e-10,1727,163
1043,237,4.974715564436073e-10,1822,238
257,379,4.923169390442732e-10,1035,380
1445,260,4.895947244037831e-10,2224,261
257,11,4.892693843275329e-10,1035,12
948,261,4.844851801110807e-10,1727,262
257,77,4.844117356976138e-10,1035,78
948,46,4.834468221209019e-10,1727,47
1043,84,4.820338824804949e-10,1822,85
1843,154,4.774277549970777e-10,2622,155
257,174,4.762610457257967e-10,1035,175
948,69,4.742145951616029e-10,1727,70
257,293,4.710969356927382e-10,1035,294
55,225,4.70923086210157e-10,832,226
1445,324,4.680256920199704e-10,2224,325
1445,203,4.669322022873127e-10,2224,204
1043,368,4.59608941361256e-10,1822,369
1445,383,4.555471338364498e-10,2224,384
1843,292,4.520781582921689e-10,2622,293
257,318,4.5080891417099705e-10,1035,319
1043,184,4.474266218861301e-10,1822,185
257,375,4.4396972097827106e-10,1035,376
1445,305,4.4184579756694117e-10,2224,306
1843,358,4.3988489563613433e-10,2622,359
257,381,4.3545580859092157e-10,1035,382
1843,191,4.3542762114445293e-10,2622,192
257,44,4.3185131046660204e-10,1035,45
1445,57,4.314558912805521e-10,2224,58
55,133,4.2905459703057613e-10,832,134
55,66,4.287376318475373e-10,832,67
257,175,4.2380005898787357e-10,1035,176
257,219,4.0787578963021625e-10,1035,220
257,313,4.0748042650420737e-10,1035,314
257,141,4.0424855527713994e-10,1035,142
1843,28,3.9716966090338015e-10,2622,29
948,290,3.9120271725400844e-10,1727,291
257,262,3.8604645876344995e-10,1035,263
1843,4,3.828041175764813e-10,2622,5
257,81,3.770174637719653e-10,1035,82
948,184,3.7259246685220925e-10,1727,185
1843,161,3.724167051664663e-10,2622,162
257,7,3.654204493336793e-10,1035,8
948,218,3.652280847302164e-10,1727,219
948,182,3.6425726705590257e-10,1727,183
1843,324,3.6230313539873547e-10,2622,325
1843,303,3.622386871491686e-10,2622,304
1445,113,3.6162310079486245e-10,2224,114
948,1,3.6041906233864813e-10,1727,2
1445,230,3.603552240862221e-10,2224,231
948,226,3.6028786823122427e-10,1727,227
257,80,3.601429090826608e-10,1035,81
1843,314,3.5986125805168336e-10,2622,315
257,10,3.589921108371626e-10,1035,11
55,187,3.5862805913816194e-10,832,188
1043,377,3.5813544074738195e-10,1822,378
948,200,3.578755993877101e-10,1727,201
257,0,3.544067996396188e-10,1035,1
948,369,3.486796230078879e-10,1727,370
1445,306,3.486641972645465e-10,2224,307
257,328,3.4691250487735557e-10,1035,329
1043,50,3.4574578692258267e-10,1822,51
1445,202,3.4000239860398786e-10,2224,203
257,26,3.38013085230604e-10,1035,27
948,84,3.375838252746711e-10,1727,85
55,24,3.2930176157680764e-10,832,25
948,132,3.2795027225756806e-10,1727,133
55,88,3.2781008774585773e-10,832,89
257,144,3.2439277324723495e-10,1035,145
1843,339,3.238229209730933e-10,2622,340
948,197,3.2229048526829124e-10,1727,198
1445,132,3.2115780495408553e-10,2224,133
55,11,3.1976958969967265e-10,832,12
1445,148,3.196456183741555e-10,2224,149
1843,383,3.18548180539041e-10,2622,384
1843,313,3.159251071491529e-10,2622,314
1445,304,3.1287494518752606e-10,2224,305
257,276,3.1197801147412097e-10,1035,277
55,292,3.1028829341058525e-10,832,293
1843,88,3.081530675913706e-10,2622,89
257,199,3.075511669305403e-10,1035,200
1843,230,2.9242619272494033e-10,2622,231
