row_index,col_index,amount,row_id,col_id
58,184,7.329642774319841e-07,835,185
1110,195,7.229335949558924e-07,1889,196
1850,227,6.797666705418229e-07,2629,228
1805,75,6.639202913507015e-07,2584,76
887,159,6.589456321264786e-07,1666,160
1854,192,6.414937970732094e-07,2633,193
1110,373,6.367395877514575e-07,1889,374
65,195,5.883876416821054e-07,842,196
1850,312,5.590722826568376e-07,2629,313
548,75,5.235470384418986e-07,1327,76
65,373,5.182353068132354e-07,842,374
1110,227,5.170966817856008e-07,1889,228
1414,195,5.155327529774694e-07,2193,196
124,75,4.922236922362546e-07,901,76
474,159,4.72878285209467e-07,1253,160
1216,305,4.6971931849929645e-07,1995,306
303,184,4.439639432354787e-07,1081,185
1805,265,4.369878223621999e-07,2584,266
1110,312,4.252847654157083e-07,1889,313
65,227,4.2085923516233e-07,842,228
587,75,4.052588019724814e-07,1366,76
1805,192,3.761993518811838e-07,2584,193
65,312,3.4613454173398713e-07,842,313
548,265,3.4459508766717246e-07,1327,266
133,159,3.3101478153951454e-07,910,160
913,184,3.2903463589451243e-07,1692,185
124,265,3.239782879504238e-07,901,266
548,192,2.966592023928617e-07,1327,193
1850,75,2.823574232235302e-07,2629,76
124,192,2.7891036175127867e-07,901,193
1854,305,2.623377118204439e-07,2633,306
587,246,2.609134593156182e-07,1366,247
1110,75,2.1478852142178195e-07,1889,76
1850,265,1.8584572984820792e-07,2629,266
65,75,1.748139955271653e-07,842,76
587,265,1.6643142464710013e-07,1366,266
1850,192,1.5999312122802983e-07,2629,193
1805,305,1.5384604431379525e-07,2584,306
1110,265,1.4137234425846327e-07,1889,266
165,195,1.3838052993591247e-07,943,196
1135,195,1.357006707715655e-07,1914,196
1110,192,1.2170634023405633e-07,1889,193
548,305,1.2131823512375377e-07,1327,306
1135,373,1.195213334756011e-07,1914,374
65,265,1.1506138415403759e-07,842,266
124,305,1.140598821785642e-07,901,306
418,195,1.0627510270086497e-07,1197,196
60,195,9.98552109375806e-08,837,196
65,192,9.90554377668091e-08,842,193
1135,227,9.706334945386639e-08,1914,228
418,373,9.360412399460167e-08,1197,374
1406,195,9.187281853925322e-08,2185,196
60,373,8.794965555817006e-08,837,374
1406,373,8.091899094960304e-08,2185,374
1135,312,7.982949632031736e-08,1914,313
280,195,7.982392398327382e-08,1058,196
418,227,7.601597068246611e-08,1197,228
60,227,7.142397930100038e-08,837,228
411,195,7.048602923233592e-08,1190,196
280,373,7.030666615993406e-08,1058,374
68,195,6.792564134427108e-08,845,196
1406,227,6.571436868327751e-08,2185,228
1850,305,6.54288935289194e-08,2629,306
418,312,6.251913006503503e-08,1197,313
411,373,6.20821098057671e-08,1190,374
1216,201,6.107994974308998e-08,1995,202
68,373,5.9826992105336e-08,845,374
60,312,5.874245977625366e-08,837,313
280,227,5.70960906535175e-08,1058,228
1406,312,5.404660819359452e-08,2185,313
1848,184,5.051922829280872e-08,2627,185
411,227,5.0416925956639044e-08,1190,228
1110,305,4.977158440708086e-08,1889,306
58,195,4.8830886495521764e-08,835,196
68,227,4.8585542004679297e-08,845,228
280,312,4.6958527475658586e-08,1058,313
1216,246,4.4145952347539155e-08,1995,247
487,195,4.186990711197458e-08,1266,196
411,312,4.146526618124051e-08,1190,313
65,305,4.0508537704335104e-08,842,306
1135,75,4.031759651789514e-08,1914,76
68,312,3.9959049562594704e-08,845,313
487,373,3.6877835293699574e-08,1266,374
1854,201,3.411308411936538e-08,2633,202
1414,184,3.256383989368496e-08,2193,185
197,200,3.229912930338743e-08,975,201
418,75,3.1575058771975414e-08,1197,76
487,227,2.994851434231641e-08,1266,228
60,75,2.966766526076577e-08,837,76
1351,195,2.8145192820026748e-08,2130,196
1406,75,2.7296041936183706e-08,2185,76
1852,75,2.719648883648753e-08,2631,76
1135,265,2.653676574024442e-08,1914,266
1849,195,2.4744313894428372e-08,2628,196
1854,246,2.4655464414777863e-08,2633,247
487,312,2.463107690303166e-08,1266,313
280,75,2.371623324582067e-08,1058,76
1135,192,2.2845294467773884e-08,1914,193
411,75,2.094188056975751e-08,1190,76
418,265,2.0782488818643186e-08,1197,266
68,75,2.0181171962437502e-08,845,76
1805,201,2.0005369206841367e-08,2584,202
60,265,1.9527054421682582e-08,837,266
1406,265,1.7966068115619278e-08,2185,266
418,192,1.7891480362990694e-08,1197,193
59,195,1.716967400724373e-08,836,196
60,192,1.6810687775767377e-08,837,193
1306,195,1.6567228789426808e-08,2085,196
805,75,1.6516408264440855e-08,1584,76
548,201,1.5775616064552985e-08,1327,202
280,265,1.5609863060633045e-08,1058,266
1406,192,1.5466846697939425e-08,2185,193
59,373,1.5122565209097117e-08,836,374
1423,195,1.5061116969929383e-08,2202,196
124,201,1.4831775483062462e-08,901,202
1306,373,1.4591949722398559e-08,2085,374
1805,246,1.4459016924977544e-08,2584,247
88,195,1.4072596410013374e-08,865,196
411,265,1.3783802863040925e-08,1190,266
280,192,1.3438408208078657e-08,1058,193
68,265,1.3283109197429365e-08,845,266
1423,373,1.3265408496369193e-08,2202,374
487,75,1.2439835602310886e-08,1266,76
59,227,1.22810459336795e-08,836,228
411,192,1.1866367992906433e-08,1190,193
1306,227,1.185013229092002e-08,2085,228
68,192,1.1435324749555999e-08,845,193
548,246,1.1401934968251902e-08,1327,247
1423,227,1.0772846890378719e-08,2202,228
124,246,1.0719767790396342e-08,901,247
59,312,1.0100512984471951e-08,836,313
1306,312,9.746109531028514e-09,2085,313
887,195,9.654176223958754e-09,1666,196
1135,305,9.342541349491406e-09,1914,306
197,159,8.943567366355244e-09,975,160
1423,312,8.860099926664321e-09,2202,313
165,184,8.740863828477395e-09,943,185
1850,201,8.508045925355862e-09,2629,202
887,373,8.50312691266865e-09,1666,374
487,265,8.18781457747083e-09,1266,266
418,305,7.316688164667064e-09,1197,306
487,192,7.048825294386682e-09,1266,193
1853,75,7.047265576224514e-09,2632,76
474,195,6.928113879670208e-09,1253,196
887,227,6.905394973807413e-09,1666,228
60,305,6.874700114913103e-09,837,306
1110,201,6.472047668362426e-09,1889,202
1406,305,6.325138914016721e-09,2185,306
1850,246,6.149248486119848e-09,2629,247
474,373,6.102088134165296e-09,1253,374
887,312,5.679323592853676e-09,1666,313
280,305,5.4956124760902755e-09,1058,306
65,201,5.267527510550828e-09,842,202
59,75,5.1012275854169955e-09,836,76
474,227,4.955509802429878e-09,1253,228
1306,75,4.92223694924917e-09,2085,76
411,305,4.8527292180995665e-09,1190,306
133,195,4.84967977702139e-09,910,196
1110,246,4.6777167173426104e-09,1889,247
68,305,4.676454844201116e-09,845,306
1423,75,4.474760862953791e-09,2202,76
133,373,4.27146144298741e-09,910,374
474,312,4.075645539133125e-09,1253,313
65,246,3.8071417481047955e-09,842,247
133,227,3.46885669999559e-09,910,228
59,265,3.3575931176252323e-09,836,266
1306,265,3.2397828648759204e-09,2085,266
1423,265,2.9452572330026413e-09,2202,266
59,192,2.8905256191118507e-09,836,193
487,305,2.882604219978297e-09,1266,306
887,75,2.8683217602049707e-09,1666,76
133,312,2.852951925930967e-09,910,313
1306,192,2.7891035661087697e-09,2085,193
1423,192,2.535548594238621e-09,2202,193
474,75,2.0583899633504647e-09,1253,76
887,265,1.887909821441534e-09,1666,266
1351,184,1.7778028536426123e-09,2130,185
887,192,1.625286744807575e-09,1666,193
1849,184,1.5629848718020987e-09,2628,185
133,75,1.440872957541186e-09,910,76
1658,195,1.4307139826435498e-09,2437,196
474,265,1.3548182723250242e-09,1253,266
1135,201,1.2148572611729298e-09,1914,202
59,305,1.1820750689417306e-09,836,306
474,192,1.1663524047537823e-09,1253,193
1306,305,1.1405987937580544e-09,2085,306
1423,305,1.0369080474080563e-09,2202,306
1221,195,9.968089072715937e-10,2000,196
418,201,9.514255039942954e-10,1197,202
133,265,9.483728454837078e-10,910,266
60,201,8.939516007130159e-10,837,202
88,184,8.889014268213062e-10,865,185
1135,246,8.780464385673741e-10,1914,247
1406,201,8.224893827156965e-10,2185,202
133,192,8.164466271045042e-10,910,193
280,201,7.146219258123369e-10,1058,202
418,246,6.876493212795146e-10,1197,247
887,305,6.646580075885615e-10,1666,306
60,246,6.461096392537165e-10,837,247
411,201,6.310246069995992e-10,1190,202
68,201,6.081027922639524e-10,845,202
1406,246,5.944598619074365e-10,2185,247
280,246,5.164979076711684e-10,1058,247
474,305,4.769776901295444e-10,1253,306
411,246,4.5607738978285154e-10,1190,247
68,246,4.395104851324737e-10,845,247
27,195,4.280414746483421e-10,804,196
487,201,3.7483942068170097e-10,1266,202
133,305,3.3388438892976183e-10,910,306
487,246,2.7091775406373025e-10,1266,247
59,201,1.5371113402981407e-10,836,202
1306,201,1.483177611846461e-10,2085,202
1423,201,1.3483432112919932e-10,2202,202
197,195,1.3103171849591704e-10,975,196
197,373,1.1540904988787621e-10,975,374
59,246,1.1109577472105436e-10,836,247
1306,246,1.0719768148285323e-10,2085,247
1423,246,9.745243161130438e-11,2202,247
197,227,9.372376945015438e-11,975,228
1658,184,9.037163929067709e-11,2437,185
887,201,8.64288058007119e-11,1666,202
197,312,7.708286336756378e-11,975,313
58,75,7.146522734018997e-11,835,76
1221,184,6.296384926354387e-11,2000,185
887,246,6.246701096675643e-11,1666,247
474,201,6.20237877194317e-11,1253,202
474,246,4.4828119771443394e-11,1253,247
133,201,4.341665140360219e-11,910,202
197,75,3.8930420410920476e-11,975,76
133,246,3.137968356040961e-11,910,247
27,184,2.7037418579444598e-11,804,185
197,265,2.5623738201403933e-11,975,266
197,192,2.2059273336123375e-11,975,193
197,305,9.021099669404096e-12,975,306
197,201,1.1730585938240341e-12,975,202
197,246,8.478362019912771e-13,975,247
