row_index,col_index,amount,row_id,col_id
1445,13,2.028309600669028e-09,2224,14
257,332,2.023747409300737e-09,1035,333
1445,169,2.021567725864603e-09,2224,170
1843,261,1.9648936121670023e-09,2622,262
1043,312,1.962230546653973e-09,1822,313
55,261,1.8961472924469517e-09,832,262
1445,167,1.8619360968123018e-09,2224,168
55,202,1.8568635048577069e-09,832,203
1445,68,1.7653714918105365e-09,2224,69
257,252,1.7605570408033431e-09,1035,253
257,313,1.7454879321489338e-09,1035,314
55,378,1.7405310106709048e-09,832,379
257,260,1.7339665847910578e-09,1035,261
257,36,1.7180551257598726e-09,1035,37
257,303,1.7066050839935608e-09,1035,304
948,304,1.7065656822786e-09,1727,305
55,131,1.7024293107520812e-09,832,132
257,67,1.693408363614934e-09,1035,68
257,100,1.6804868758686055e-09,1035,101
257,228,1.6730913987078972e-09,1035,229
1843,182,1.6347526774409759e-09,2622,183
257,187,1.6307568234881096e-09,1035,188
1043,2,1.5861481127289189e-09,1822,3
257,314,1.578527384695402e-09,1035,315
257,51,1.5746822125063429e-09,1035,52
257,383,1.5650981802382252e-09,1035,384
55,369,1.5441647891930156e-09,832,370
257,257,1.5435929759445356e-09,1035,258
257,340,1.5129756832539603e-09,1035,341
257,287,1.4940591831080058e-09,1035,288
1843,246,1.490199867560515e-09,2622,247
948,201,1.4883414087553992e-09,1727,202
257,78,1.487562646596247e-09,1035,79
1843,68,1.471788944731704e-09,2622,69
1043,356,1.46389405735562e-09,1822,357
1445,380,1.4571903389366828e-09,2224,381
257,366,1.4508090810969334e-09,1035,367
257,381,1.4472933315647792e-09,1035,382
1843,69,1.4013735897264497e-09,2622,70
257,70,1.3902757166910263e-09,1035,71
257,360,1.3745753806363657e-09,1035,361
55,59,1.3677285325478274e-09,832,60
1843,313,1.3533004927931461e-09,2622,314
1445,296,1.3444507907432349e-09,2224,297
257,354,1.3434308305946436e-09,1035,355
948,296,1.342077819562488e-09,1727,297
55,46,1.3363561577154529e-09,832,47
948,114,1.3352458336218202e-09,1727,115
948,4,1.3266916582046713e-09,1727,5
257,45,1.3206852455430134e-09,1035,46
257,133,1.3135254294448866e-09,1035,134
1445,289,1.306665784459603e-09,2224,290
257,86,1.2865242948349274e-09,1035,87
1843,45,1.2835137741262866e-09,2622,46
257,175,1.2477449154214435e-09,1035,176
1445,347,1.2464381775774025e-09,2224,348
257,278,1.246174137540633e-09,1035,279
257,310,1.2380642631810266e-09,1035,311
1843,270,1.2359903364594476e-09,2622,271
257,143,1.2170924199088966e-09,1035,144
257,213,1.1880338583873979e-09,1035,214
257,66,1.1817511717473409e-09,1035,67
1843,360,1.1802520684909865e-09,2622,361
55,346,1.1762461387269528e-09,832,347
55,267,1.1700073920281173e-09,832,268
257,336,1.1616113855136086e-09,1035,337
1843,57,1.1143735417364351e-09,2622,58
1445,130,1.1131104636733076e-09,2224,131
55,263,1.1089799796475048e-09,832,264
1043,69,1.1035264173551975e-09,1822,70
1043,13,1.0848834126797816e-09,1822,14
55,75,1.0759161535390124e-09,832,76
1843,319,1.0623070832081148e-09,2622,320
1843,227,1.0581290973198832e-09,2622,228
1843,305,1.0284270858015778e-09,2622,306
257,32,1.0265298018237003e-09,1035,33
1843,252,1.0169442102125231e-09,2622,253
55,91,1.0160553134060033e-09,832,92
1445,59,1.0136824162389797e-09,2224,60
1445,192,1.006934941052462e-09,2224,193
1043,373,1.0007202754611351e-09,1822,374
1445,110,9.881021087196183e-10,2224,111
257,171,9.867747598524467e-10,1035,172
1445,378,9.797073810265535e-10,2224,379
257,76,9.487725905908247e-10,1035,77
55,269,9.41119996438159e-10,832,270
1445,200,9.38541745562316e-10,2224,201
1445,154,9.357642448748288e-10,2224,155
257,191,9.219927344813351e-10,1035,192
55,134,9.213774289724237e-10,832,135
55,237,9.137692264152314e-10,832,238
55,226,9.135030898385899e-10,832,227
1843,263,9.033726620616061e-10,2622,264
257,7,9.007853935609841e-10,1035,8
55,57,9.002240261458073e-10,832,58
1445,242,8.928754368021014e-10,2224,243
257,239,8.87515456960883e-10,1035,240
948,89,8.816531071647094e-10,1727,90
55,33,8.766456458675237e-10,832,34
948,378,8.710318980711386e-10,1727,379
1843,304,8.69432462226103e-10,2622,305
1843,288,8.67376003837635e-10,2622,289
257,331,8.604754565843494e-10,1035,332
948,384,8.594103325247607e-10,1727,385
948,95,8.520982619246277e-10,1727,96
55,182,8.503845242726723e-10,832,183
257,61,8.494896955229929e-10,1035,62
1445,254,8.489951732750546e-10,2224,255
257,22,8.438898466041904e-10,1035,23
55,119,8.074449496305267e-10,832,120
257,113,8.072434747587412e-10,1035,114
257,217,8.065513904360453e-10,1035,218
1843,225,7.878020445808095e-10,2622,226
257,199,7.844981527475953e-10,1035,200
1843,292,7.795439065938778e-10,2622,293
1843,277,7.683708913918097e-10,2622,278
55,218,7.637891711953006e-10,832,219
257,283,7.568460660135082e-10,1035,284
257,285,7.502150935938048e-10,1035,286
1043,155,7.455586473249573e-10,1822,156
257,24,7.407463141946937e-10,1035,25
948,369,7.396336188002891e-10,1727,370
1843,47,7.391147644093088e-10,2622,48
1043,135,7.35568870976562e-10,1822,136
257,172,7.319951302906798e-10,1035,173
948,64,7.298358720712957e-10,1727,65
55,110,7.164816198753618e-10,832,111
55,270,7.100367846478158e-10,832,271
257,372,6.98840046002396e-10,1035,373
1445,8,6.975726976007549e-10,2224,9
1445,162,6.952494687658945e-10,2224,163
257,174,6.891181658490029e-10,1035,175
948,335,6.79690148524567e-10,1727,336
257,220,6.78767081013844e-10,1035,221
1843,267,6.756544993562939e-10,2622,268
257,146,6.72905497056696e-10,1035,147
1445,335,6.724603471084981e-10,2224,336
1843,191,6.686704058713541e-10,2622,192
1043,384,6.613539405817676e-10,1822,385
948,356,6.612428857133627e-10,1727,357
257,318,6.320450645804288e-10,1035,319
257,329,6.308947343179988e-10,1035,330
1445,227,6.251243998051348e-10,2224,228
257,79,6.230562542344588e-10,1035,80
1445,82,6.141903460582058e-10,2224,83
948,179,6.11465143102641e-10,1727,180
55,324,6.050471877642673e-10,832,325
1043,184,6.046922721052872e-10,1822,185
257,189,6.039241609273052e-10,1035,190
1445,46,5.986332271660094e-10,2224,47
257,271,5.985887331526446e-10,1035,272
257,141,5.970651852300059e-10,1035,142
1843,150,5.959247205555208e-10,2622,151
55,386,5.942546982687206e-10,832,387
257,264,5.876061050799485e-10,1035,265
55,339,5.83460883285046e-10,832,340
257,178,5.816246541165448e-10,1035,179
1043,346,5.80726026251574e-10,1822,347
948,382,5.782779010040293e-10,1727,383
1445,237,5.656438089654259e-10,2224,238
257,282,5.615574597027121e-10,1035,283
1445,230,5.521156776442568e-10,2224,231
948,374,5.486483544796421e-10,1727,375
1445,374,5.465633160066775e-10,2224,375
1445,305,5.421512070660948e-10,2224,306
1043,153,5.362269959352616e-10,1822,154
1043,150,5.353594225548062e-10,1822,151
55,292,5.350476327575878e-10,832,293
55,366,5.273072910962978e-10,832,367
55,299,5.23127250363942e-10,832,300
948,376,5.229867356047051e-10,1727,377
55,109,5.228631896884005e-10,832,110
1843,75,5.214998834189719e-10,2622,76
257,107,5.177988859507036e-10,1035,108
948,184,5.035547156322675e-10,1727,185
257,111,5.01355439946928e-10,1035,112
1843,377,4.975799951330969e-10,2622,378
948,132,4.921878446511858e-10,1727,133
1843,4,4.882042660620124e-10,2622,5
1445,292,4.873859814883296e-10,2224,293
257,71,4.8273122880091e-10,1035,72
257,209,4.825548310094214e-10,1035,210
55,225,4.823871673454975e-10,832,226
1445,132,4.819937081470421e-10,2224,133
1043,263,4.799656030483041e-10,1822,264
257,375,4.714478156379411e-10,1035,376
1445,279,4.701232258003774e-10,2224,280
257,103,4.672230996367275e-10,1035,104
1445,241,4.670341113516849e-10,2224,242
55,28,4.664579310520703e-10,832,29
1043,197,4.638614314453535e-10,1822,198
55,216,4.6257759467204383e-10,832,217
257,250,4.5793318017676895e-10,1035,251
1043,369,4.5154598991154325e-10,1822,370
1843,230,4.4803869838898075e-10,2622,231
257,60,4.455573242867964e-10,1035,61
257,126,4.399640189725842e-10,1035,127
55,88,4.3945632995590516e-10,832,89
55,1,4.3916156719970223e-10,832,2
257,183,4.359786635292766e-10,1035,184
948,279,4.327422817379071e-10,1727,280
257,249,4.296759061313854e-10,1035,250
1843,100,4.2962069822508566e-10,2622,101
1043,368,4.2784895932735083e-10,1822,369
1445,203,4.259268817426023e-10,2224,204
257,248,4.257522424100697e-10,1035,249
55,191,4.2479740657052605e-10,832,192
1843,265,4.239287251411346e-10,2622,266
1043,169,4.215429236875203e-10,1822,170
948,363,4.1975280776332764e-10,1727,364
1043,68,4.1967236410433333e-10,1822,69
1843,88,4.1310448094979003e-10,2622,89
1043,237,4.008719541766888e-10,1822,238
1445,120,3.994376079053244e-10,2224,121
948,159,3.9918779472168996e-10,1727,160
257,293,3.963323722599353e-10,1035,294
1843,280,3.823419696728251e-10,2622,281
1043,195,3.8221346872820977e-10,1822,196
1043,162,3.819248762331306e-10,1822,163
1843,384,3.809537766122114e-10,2622,385
1445,312,3.7775314272344186e-10,2224,313
1043,84,3.7164486619877334e-10,1822,85
948,2,3.6933471410975966e-10,1727,3
257,11,3.686684904973185e-10,1035,12
257,0,3.6808730816483827e-10,1035,1
55,317,3.675298260961783e-10,832,318
257,16,3.652522000404193e-10,1035,17
1445,75,3.613491465137379e-10,2224,76
55,42,3.566208258203705e-10,832,43
948,222,3.5564144980258794e-10,1727,223
1843,241,3.5474797943024263e-10,2622,242
257,240,3.520840265534079e-10,1035,241
1843,156,3.520032228407091e-10,2622,157
55,304,3.4931972976750137e-10,832,305
1843,269,3.369636167932292e-10,2622,270
1445,197,3.3624860868603023e-10,2224,198
1043,242,3.3225810341137863e-10,1822,243
1445,182,3.3037880864274936e-10,2224,183
257,139,3.2860043549028645e-10,1035,140
1843,303,3.2649290887106696e-10,2622,304
257,238,3.2633941567358606e-10,1035,239
1843,354,3.25648079694616e-10,2622,355
257,236,3.223626203226085e-10,1035,237
1843,174,3.142053803728692e-10,2622,175
55,133,3.135465238472322e-10,832,134
257,44,3.1155450541502596e-10,1035,45
55,106,3.0835719221403416e-10,832,107
1445,268,3.0808075000281564e-10,2224,269
257,163,3.0803743548092824e-10,1035,164
1445,226,3.0786719090372246e-10,2224,227
1445,324,3.062172111729711e-10,2224,325
948,68,3.031615083878083e-10,1727,69
1043,382,2.96805948627227e-10,1822,383
1843,135,2.9469775383812624e-10,2622,136
55,217,2.9320167409448616e-10,832,218
257,98,2.9030388619691174e-10,1035,99
948,235,2.8941426649186357e-10,1727,236
948,152,2.8939951612037697e-10,1727,153
257,85,2.8303498440179945e-10,1035,86
55,277,2.820437277923964e-10,832,278
55,335,2.787477220425395e-10,832,336
257,6,2.7608848162101414e-10,1035,7
1445,358,2.7349007480305106e-10,2224,359
55,377,2.701153552524076e-10,832,378
257,190,2.69734000052323e-10,1035,191
1445,319,2.6971422592886794e-10,2224,320
948,241,2.6707964687519895e-10,1727,242
1043,304,2.666618968085193e-10,1822,305
948,192,2.653523423738459e-10,1727,193
1043,119,2.6469666052222377e-10,1822,120
55,296,2.6419015187716123e-10,832,297
1843,306,2.6192983487591803e-10,2622,307
1445,202,2.609725720926745e-10,2224,203
948,84,2.6027484816931284e-10,1727,85
1043,289,2.5967239354403134e-10,1822,290
1445,33,2.5946617898410783e-10,2224,34
257,297,2.556515885242691e-10,1035,298
1445,368,2.510077554254076e-10,2224,369
1043,222,2.503410056855399e-10,1822,223
1445,221,2.493986982139299e-10,2224,222
55,135,2.4900454639596344e-10,832,136
1445,225,2.4543514733218245e-10,2224,226
1445,361,2.446945147127466e-10,2224,362
55,47,2.445139823607864e-10,832,48
257,93,2.4352709411512025e-10,1035,94
55,11,2.40949006248481e-10,832,12
257,177,2.3914781945528963e-10,1035,178
948,82,2.390807814032129e-10,1727,83
1445,288,2.37791690180763e-10,2224,289
1843,324,2.3704565286191643e-10,2622,325
55,319,2.3644297726293065e-10,832,320
948,361,2.362041340576213e-10,1727,362
55,306,2.3538754509299787e-10,832,307
55,203,2.342277867225839e-10,832,204
257,328,2.3396846330820457e-10,1035,329
55,368,2.304631868199644e-10,832,369
257,276,2.2678271371640727e-10,1035,277
948,153,2.2640736581240688e-10,1727,154
1043,269,2.254100925802834e-10,1822,270
1445,339,2.2536646265676572e-10,2224,340
1445,134,2.2504576381209752e-10,2224,135
55,360,2.250377905990337e-10,832,361
257,185,2.228909926854931e-10,1035,186
1043,254,2.2240070608384523e-10,1822,255
55,303,2.2106483291757673e-10,832,304
257,219,2.1966777767930872e-10,1035,220
948,115,2.1945396212002843e-10,1727,116
1445,261,2.1902189936099584e-10,2224,262
1445,28,2.140846833277673e-10,2224,29
1445,346,2.1339844459860527e-10,2224,347
55,287,2.1290159943976696e-10,832,288
55,280,2.127523133802037e-10,832,281
1043,4,2.1138067817504322e-10,1822,5
55,260,2.1041025523366433e-10,832,261
55,283,2.1029756449097623e-10,832,284
257,364,2.101894266950496e-10,1035,365
257,231,2.0802308518107e-10,1035,232
1043,200,2.0772882262321495e-10,1822,201
948,18,2.072841300336737e-10,1727,19
257,286,2.0597846143668525e-10,1035,287
1445,265,2.023010708389707e-10,2224,266
257,40,2.006533975980877e-10,1035,41
1843,369,1.989362628577854e-10,2622,370
257,188,1.981215298879067e-10,1035,189
1043,261,1.975808434073319e-10,1822,262
55,23,1.9747183688629905e-10,832,24
1445,131,1.974087518102176e-10,2224,132
1043,152,1.9710491136431326e-10,1822,153
1445,86,1.9523660959392353e-10,2224,87
1843,33,1.9456550028081915e-10,2622,34
1445,321,1.9378466094785606e-10,2224,322
55,343,1.9075233065619706e-10,832,344
1445,270,1.875253335899319e-10,2224,271
257,379,1.8690822514534913e-10,1035,380
55,100,1.8425920364239247e-10,832,101
1843,276,1.84128262876035e-10,2622,277
257,112,1.8310680197280791e-10,1035,113
1445,1,1.830879402290605e-10,2224,2
55,162,1.818386380800301e-10,832,163
1843,15,1.7938757433462917e-10,2622,16
257,253,1.7658611385640375e-10,1035,254
948,169,1.751718040000168e-10,1727,170
1043,317,1.7478281332295962e-10,1822,318
257,144,1.729585356918594e-10,1035,145
257,273,1.7295490634086687e-10,1035,274
257,170,1.7043531336981747e-10,1035,171
55,332,1.6899400192207056e-10,832,333
257,26,1.6885908947042223e-10,1035,27
257,73,1.6804046134665673e-10,1035,74
257,232,1.6646856577837493e-10,1035,233
1843,203,1.6534507474933445e-10,2622,204
1843,133,1.648796348494047e-10,2622,134
55,235,1.6471288149274657e-10,832,236
257,108,1.6444154808093064e-10,1035,109
948,226,1.63685424813319e-10,1727,227
1445,67,1.6301341743936434e-10,2224,68
