row_index,col_index,amount,row_id,col_id
984,94,1.5749942550453698e-07,1763,95
984,167,1.5672094186289733e-07,1763,168
123,372,1.563186080361038e-07,900,373
984,45,1.547781015980309e-07,1763,46
984,289,1.5399462554880875e-07,1763,290
123,331,1.5136827325930613e-07,900,332
123,178,1.5039839081824702e-07,900,179
123,273,1.473277933851478e-07,900,274
984,188,1.4453678994631812e-07,1763,189
984,103,1.4375112535037693e-07,1763,104
123,32,1.4268965108189297e-07,900,33
123,120,1.4054720728616392e-07,900,121
984,44,1.3981442825317653e-07,1763,45
984,42,1.3685825101866088e-07,1763,43
984,134,1.3420516167875959e-07,1763,135
984,214,1.3149291585624253e-07,1763,215
123,174,1.2909655583829806e-07,900,175
123,79,1.2537166826377552e-07,900,80
984,246,1.2509216818513471e-07,1763,247
123,148,1.246204073654615e-07,900,149
123,360,1.243423236968024e-07,900,361
984,276,1.1981005789306732e-07,1763,277
123,303,1.1790009216258895e-07,900,304
123,293,1.1721639879485029e-07,900,294
123,338,1.1680080266391056e-07,900,339
123,336,1.1664119938190877e-07,900,337
984,51,1.16385909667817e-07,1763,52
123,287,1.1587560996639872e-07,900,288
984,317,1.1542486141322861e-07,1763,318
123,294,1.144620252319542e-07,900,295
984,185,1.1412972648958686e-07,1763,186
123,125,1.1282228656115294e-07,900,126
984,81,1.126910060479479e-07,1763,82
123,5,1.0931612684700517e-07,900,6
123,263,1.0931268741852915e-07,900,264
123,112,1.0783699737654573e-07,900,113
984,135,1.056574725374623e-07,1763,136
984,328,1.0462652616846169e-07,1763,329
123,183,1.0348401475338897e-07,900,184
984,91,1.0010109424047426e-07,1763,92
123,106,9.955627446873616e-08,900,107
984,143,9.801488159796283e-08,1763,144
984,113,9.53714638191165e-08,1763,114
984,177,9.514942030380542e-08,1763,178
123,209,9.31903157432033e-08,900,210
123,250,9.284589871377529e-08,900,251
123,187,9.243510956095718e-08,900,188
984,352,9.216521763731255e-08,1763,353
123,340,9.130898229954047e-08,900,341
123,235,9.087029127314534e-08,900,236
984,372,9.032621799761831e-08,1763,373
984,356,9.013224016611329e-08,1763,357
123,368,8.920175902277865e-08,900,369
984,280,8.815968092183847e-08,1763,281
123,215,8.783431010873749e-08,900,216
123,277,8.739200103645224e-08,900,278
984,313,8.711727417657232e-08,1763,314
984,153,8.546336680158551e-08,1763,154
123,383,8.489630539812332e-08,900,384
123,76,8.217465171612231e-08,900,77
123,332,8.210510867399063e-08,900,333
984,120,8.121297014610086e-08,1763,121
984,244,8.08559672411683e-08,1763,245
123,36,8.054313221961288e-08,900,37
984,377,7.944923215182256e-08,1763,378
123,322,7.865752645971836e-08,900,323
984,163,7.681492050264845e-08,1763,164
123,222,7.670514462016611e-08,900,223
984,310,7.616525788017721e-08,1763,311
123,301,7.568731280128218e-08,900,302
123,11,7.554282354762535e-08,900,12
123,239,7.507963659404515e-08,900,240
984,78,7.414983695753799e-08,1763,79
123,66,7.340827435546413e-08,900,67
123,194,7.329144394307785e-08,900,195
123,248,7.293504532166963e-08,900,249
984,156,7.124079480192166e-08,1763,157
123,314,7.119236316639833e-08,900,315
984,178,6.985881767053436e-08,1763,179
984,306,6.945493161655583e-08,1763,307
123,199,6.919436990646808e-08,900,200
984,57,6.824450629377339e-08,1763,58
123,61,6.775191992299936e-08,900,62
984,293,6.773163551409656e-08,1763,294
123,212,6.568832184593069e-08,900,213
984,273,6.529369779122441e-08,1763,274
123,0,6.473658065915496e-08,900,1
123,278,6.35046881283767e-08,900,279
984,148,6.31089794017761e-08,1763,149
123,271,6.283241524278174e-08,900,272
984,108,6.260985019433624e-08,1763,109
984,112,6.231189389377872e-08,1763,113
984,198,6.09258427748372e-08,1763,199
123,312,6.019778970813602e-08,900,313
123,21,5.986116306513303e-08,900,22
123,232,5.970575559636521e-08,900,233
123,1,5.937492845269384e-08,900,2
123,72,5.8491896012159e-08,900,73
123,88,5.614393102315219e-08,900,89
123,382,5.524755342206799e-08,900,383
123,49,5.404361435983208e-08,900,50
123,365,5.40204452097697e-08,900,366
123,77,5.371565477516388e-08,900,78
984,252,5.310576296626701e-08,1763,253
123,366,5.2973484679108456e-08,900,367
984,235,5.250795436354129e-08,1763,236
984,303,5.228103805749839e-08,1763,304
984,368,5.1543822670842674e-08,1763,369
123,267,5.1355995391846847e-08,900,268
984,263,5.1079693766031083e-08,1763,264
984,215,5.0753659540159786e-08,1763,216
123,24,5.004724764102806e-08,900,25
984,79,4.9919979779935354e-08,1763,80
984,375,4.94646963965766e-08,1763,376
123,20,4.8806174784768074e-08,900,21
123,286,4.8569898732073965e-08,900,287
123,16,4.853511865164427e-08,900,17
123,299,4.8283378107519065e-08,900,300
123,211,4.7973380024897797e-08,900,212
984,331,4.788888442606943e-08,1763,332
984,187,4.7302335904131266e-08,1763,188
984,106,4.671371226608932e-08,1763,107
984,183,4.6484778322566284e-08,1763,184
984,32,4.626778452115868e-08,1763,33
984,338,4.5708747144007345e-08,1763,339
123,190,4.4818524249465126e-08,900,191
984,222,4.4322847190685195e-08,1763,223
984,101,4.403640363154308e-08,1763,102
123,219,4.3737584171761147e-08,900,220
123,308,4.3722902220266784e-08,900,309
984,287,4.347874239953794e-08,1763,288
123,264,4.2432224737932044e-08,900,265
984,250,4.184193786139024e-08,1763,251
984,26,4.180308357373393e-08,1763,27
984,294,4.1779700704745896e-08,1763,295
984,76,4.174196131629842e-08,1763,77
123,87,4.1389690358656616e-08,900,88
123,291,4.128068084062042e-08,900,292
984,125,4.108083362155421e-08,1763,126
123,157,4.093928966281919e-08,900,158
984,209,3.950386176704866e-08,1763,210
984,336,3.93849992038733e-08,1763,337
984,11,3.928227940235171e-08,1763,12
984,360,3.7269722181874596e-08,1763,361
123,71,3.707594001026421e-08,900,72
984,248,3.702994946873695e-08,1763,249
984,5,3.6976255335895724e-08,1763,6
123,10,3.679464667144252e-08,900,11
123,315,3.5853002479111545e-08,900,316
984,199,3.420719423304236e-08,1763,200
984,332,3.405037852491628e-08,1763,333
123,240,3.367165276078907e-08,900,241
984,383,3.3305899673148265e-08,1763,384
984,194,3.240736821643754e-08,1763,195
123,193,3.228271074403364e-08,900,194
984,239,3.1957343236935503e-08,1763,240
984,382,3.1923920419168034e-08,1763,383
984,21,3.1674968302295e-08,1763,22
984,174,3.163333103223844e-08,1763,175
123,118,3.1539704736227626e-08,900,119
123,31,3.1267239483757905e-08,900,32
984,365,3.121485520464861e-08,1763,366
984,340,3.110887013351496e-08,1763,341
984,271,3.090323751760245e-08,1763,272
984,277,3.079185606958319e-08,1763,278
984,36,3.075571688814139e-08,1763,37
123,258,3.062893298477654e-08,900,259
123,217,3.0572201470097646e-08,900,218
123,256,3.0139881859348465e-08,900,257
984,212,2.9954224322217563e-08,1763,213
984,314,2.981680877106634e-08,1763,315
984,1,2.9671861073782613e-08,1763,2
984,66,2.9216109709338133e-08,1763,67
123,80,2.8967815820889218e-08,900,81
984,312,2.8636479007358158e-08,1763,313
123,107,2.838799467058317e-08,900,108
984,278,2.802032697765391e-08,1763,279
123,62,2.784463786443288e-08,900,63
984,211,2.7720653693083682e-08,1763,212
123,249,2.767017296513536e-08,900,250
984,301,2.7163255755249752e-08,1763,302
123,344,2.650479008040727e-08,900,345
123,6,2.635640160598036e-08,900,7
984,16,2.616891875981125e-08,1763,17
984,286,2.573222355048264e-08,1763,287
984,49,2.5095789873580913e-08,1763,50
123,165,2.4972909337320696e-08,900,166
123,224,2.477008814854631e-08,900,225
984,20,2.4419412237654116e-08,1763,21
123,387,2.4220737473784476e-08,900,388
123,146,2.4116844061467126e-08,900,147
984,190,2.3482146045207778e-08,1763,191
984,24,2.345853359611547e-08,1763,25
123,133,2.3308953967464064e-08,900,134
123,191,2.3143542743770355e-08,900,192
984,264,2.2928684821589942e-08,1763,265
984,72,2.269085488568447e-08,1763,73
123,86,2.2668987747814848e-08,900,87
984,308,2.237601043135823e-08,1763,309
984,322,2.1281451016952774e-08,1763,323
984,77,2.116606223137733e-08,1763,78
984,0,2.0906367669903412e-08,1763,1
984,87,2.0848560680410243e-08,1763,88
984,61,1.981380002941903e-08,1763,62
984,71,1.895050571630938e-08,1763,72
123,35,1.8907538214860887e-08,900,36
123,93,1.8539781412729577e-08,900,94
123,48,1.8448288391165132e-08,900,49
984,118,1.8224716097649225e-08,1763,119
984,31,1.806727671734051e-08,1763,32
123,74,1.802182993278766e-08,900,75
984,88,1.8010127062441814e-08,1763,89
984,291,1.7983866946905836e-08,1763,292
984,157,1.772668994577155e-08,1763,158
984,232,1.7713131925320427e-08,1763,233
984,258,1.769844196541992e-08,1763,259
984,299,1.741849747118824e-08,1763,300
123,295,1.7118646893294213e-08,900,296
123,334,1.6748516659609872e-08,900,335
984,219,1.6249555440954037e-08,1763,220
984,10,1.5978422441338736e-08,1763,11
123,138,1.5966287028034254e-08,900,139
984,267,1.549914865739893e-08,1763,268
984,256,1.5043059031163484e-08,1763,257
984,80,1.4477154832957371e-08,1763,81
984,366,1.4423025541915099e-08,1763,367
984,224,1.431300145027415e-08,1763,225
984,62,1.4264459985598966e-08,1763,63
123,345,1.4242145116147157e-08,900,346
984,249,1.420639815119442e-08,1763,250
123,9,1.3952522747918064e-08,900,10
984,344,1.3928516617861888e-08,1763,345
123,166,1.3792154888048064e-08,900,167
123,144,1.3779023135435651e-08,900,145
123,40,1.351857102567441e-08,900,41
123,337,1.3052958604791506e-08,900,338
984,146,1.2787303012810226e-08,1763,147
984,240,1.1939658469514536e-08,1763,241
123,238,1.1865381687517967e-08,900,239
984,165,1.1313459472429e-08,1763,166
984,387,1.1200067648725161e-08,1763,388
984,217,1.1196670902955665e-08,1763,218
984,133,1.0290137454226611e-08,1763,134
123,105,1.0003386301297897e-08,900,106
984,315,9.892408963959348e-09,1763,316
123,266,9.881657686347518e-09,900,267
123,370,9.721526860264709e-09,900,371
984,334,9.677864093749754e-09,1763,335
984,93,9.505416072404186e-09,1763,94
984,107,8.799392088054697e-09,1763,108
984,48,8.611513018151574e-09,1763,49
984,138,8.342831562225265e-09,1763,139
123,316,8.218977098907688e-09,900,317
984,193,8.050649847976052e-09,1763,194
984,166,7.969577901504265e-09,1763,167
984,6,7.705347103268594e-09,1763,7
984,35,7.639068084269169e-09,1763,36
984,191,7.582647059376344e-09,1763,192
123,102,7.5710091027219e-09,900,103
123,231,7.343997277506725e-09,900,232
123,65,7.227459196335843e-09,900,66
984,295,7.127938480315e-09,1763,296
123,19,6.836945315686562e-09,900,20
123,236,6.768228436900436e-09,900,237
984,345,6.625462348388112e-09,1763,346
984,9,6.607987722469494e-09,1763,10
984,86,6.394989782300841e-09,1763,87
984,74,6.159900724060223e-09,1763,75
123,371,6.1200541323334564e-09,900,372
984,337,5.9383588909887285e-09,1763,338
123,251,5.662246209577599e-09,900,252
984,238,5.61255986347364e-09,1763,239
123,104,5.593411555842212e-09,900,105
123,170,5.548306001977114e-09,900,171
123,34,5.1257848504298104e-09,900,35
984,105,5.10468506550906e-09,1763,106
123,233,5.027686794318641e-09,900,234
984,40,4.695077483600104e-09,1763,41
123,85,4.6664786547002725e-09,900,86
123,359,4.5859255809232984e-09,900,360
123,137,4.4603982178496265e-09,900,138
984,266,4.330353198222323e-09,1763,267
984,144,4.224044415684115e-09,1763,145
123,320,4.19699318079854e-09,900,321
123,326,4.149067092011545e-09,900,327
123,262,3.925122350470945e-09,900,263
123,38,3.890642500160636e-09,900,39
984,370,3.835599789947362e-09,1763,371
984,231,3.746987194131285e-09,1763,232
123,27,3.7320207781655205e-09,900,28
984,65,3.7074016942487625e-09,1763,66
984,316,3.540546685531727e-09,1763,317
123,127,3.5398189001456507e-09,900,128
984,371,3.5363761548411417e-09,1763,372
984,102,3.5086490458527484e-09,1763,103
123,207,3.444878449753313e-09,900,208
984,236,3.301470511703722e-09,1763,237
984,19,3.245865457788379e-09,1763,20
984,104,3.131379452855525e-09,1763,105
123,160,2.9438476273158203e-09,900,161
123,54,2.7482850116488e-09,900,55
984,233,2.6544224598275165e-09,1763,234
984,137,2.5773701996425958e-09,1763,138
984,34,2.509192088135163e-09,1763,35
123,330,2.4518397056718757e-09,900,331
984,251,2.36664154157106e-09,1763,252
984,85,2.258432700872983e-09,1763,86
123,379,2.11878804497587e-09,900,380
984,170,2.110278783366431e-09,1763,171
984,326,2.0760207640163164e-09,1763,327
984,359,2.067186217573629e-09,1763,360
984,38,1.9962238327487814e-09,1763,39
123,96,1.954651535368914e-09,900,97
984,320,1.6621744241314267e-09,1763,321
984,54,1.5880527948689962e-09,1763,55
123,129,1.5710353959948146e-09,900,130
123,284,1.5509824495431596e-09,900,285
984,160,1.5404049372724363e-09,1763,161
123,117,1.5127891589736836e-09,900,118
984,207,1.4925065403440287e-09,1763,208
123,275,1.4289747534812779e-09,900,276
984,127,1.3382609762930595e-09,1763,128
984,27,1.3034788931367445e-09,1763,28
123,342,1.2981344152774228e-09,900,343
984,262,1.2924034478224806e-09,1763,263
984,330,1.239752092395422e-09,1763,331
123,158,1.2347999778540863e-09,900,159
123,123,1.1023566432661876e-09,900,124
123,63,9.961243609657566e-10,900,64
123,210,9.520277673336183e-10,900,211
984,379,8.708499730598241e-10,1763,380
123,128,8.553884169848485e-10,900,129
984,96,8.023362900807431e-10,1763,97
984,129,8.015417204474679e-10,1763,130
123,307,7.733256206521489e-10,900,308
984,284,7.577467552588389e-10,1763,285
123,180,7.366260315582342e-10,900,181
123,259,7.323917591783319e-10,900,260
123,41,7.100708080440398e-10,900,42
984,275,7.093330628835242e-10,1763,276
984,342,6.635076308939602e-10,1763,343
984,117,6.434546743033821e-10,1763,118
123,255,5.949789818670279e-10,900,256
123,247,5.89779393740858e-10,900,248
123,355,5.895497036395661e-10,900,356
984,158,5.461903915433477e-10,1763,159
123,25,5.295703368253202e-10,900,26
984,123,4.856379637099379e-10,1763,124
123,350,4.486523777438084e-10,900,351
123,142,4.371386300437296e-10,900,143
123,99,3.7503984655232324e-10,900,100
984,259,3.5551805273279457e-10,1763,260
984,255,3.4379915294489815e-10,1763,256
984,210,3.314702024060112e-10,1763,211
123,173,3.1462766811865405e-10,900,174
984,25,3.0600381242291504e-10,1763,26
984,307,2.973994998238202e-10,1763,308
984,41,2.953238230754155e-10,1763,42
984,355,2.67104376104911e-10,1763,356
984,63,2.606186818988947e-10,1763,64
984,142,2.525936149916866e-10,1763,143
123,3,2.3891496992982625e-10,900,4
984,128,2.382940756917924e-10,1763,129
984,180,2.2502016474692805e-10,1763,181
123,116,2.1705347762459454e-10,900,117
984,99,2.167108032415962e-10,1763,100
984,247,2.1413010253615147e-10,1763,248
123,30,1.9679544615082897e-10,900,31
984,350,1.9400764670622125e-10,1763,351
123,58,1.834429029563042e-10,900,59
123,181,1.8256950157722494e-10,900,182
984,173,1.8180259345377389e-10,1763,174
123,323,1.7487791412447023e-10,900,324
123,325,1.2638889652759919e-10,900,326
984,116,1.2542090093382546e-10,1763,117
984,181,1.0549487998402974e-10,1763,182
984,3,9.941052235220743e-11,1763,4
984,323,9.04333849072093e-11,1763,324
984,30,8.55000076076336e-11,1763,31
123,124,8.475000331406235e-11,900,125
123,341,6.749853883905406e-11,900,342
984,325,6.25347603117416e-11,1763,326
984,58,5.66573293487131e-11,1763,59
123,208,5.0642865831981936e-11,900,209
123,37,3.903446043605072e-11,900,38
984,341,3.900295779067178e-11,1763,342
