row_index,col_index,amount,row_id,col_id
1043,221,1.6160203841180547e-07,1822,222
1043,380,1.581318267512193e-07,1822,381
1043,362,1.5350509526078074e-07,1822,363
226,347,1.493843303288701e-07,1004,348
1043,52,1.4653344073083555e-07,1822,53
226,167,1.4340065113426476e-07,1004,168
226,2,1.271742885400433e-07,1004,3
226,68,1.257795427602934e-07,1004,69
1043,8,1.1782315408970042e-07,1822,9
590,363,1.1473021686701239e-07,1369,364
590,347,1.1373184880607906e-07,1369,348
590,226,1.037068069013342e-07,1369,227
1445,373,1.0343975771373038e-07,2224,374
1445,376,9.601180795643165e-08,2224,377
1043,257,9.476815053614954e-08,1822,258
226,162,9.335899552726948e-08,1004,163
226,329,8.974339126096392e-08,1004,330
590,242,8.914841491760273e-08,1369,243
1445,150,8.79956722549348e-08,2224,151
1445,2,8.486470951832986e-08,2224,3
1445,363,8.407455879293677e-08,2224,364
226,169,8.047422240844757e-08,1004,170
226,176,7.825494795570706e-08,1004,177
226,376,7.772592778713164e-08,1004,377
590,186,7.40697270763378e-08,1369,187
226,356,7.360874318388065e-08,1004,357
590,268,7.09538093306284e-08,1369,269
590,155,6.896603561476586e-08,1369,156
1445,351,6.710993740255738e-08,2224,352
590,95,6.695479451236442e-08,1369,96
226,268,6.582770976495446e-08,1004,269
226,153,6.388655442219016e-08,1004,154
226,297,6.373142503855376e-08,1004,298
226,46,6.187014415951375e-08,1004,47
1445,153,6.040829589263805e-08,2224,154
1445,18,5.986786332120989e-08,2224,19
590,13,5.8941651864865754e-08,1369,14
1445,384,5.8282794180663876e-08,2224,385
590,2,5.785024433194479e-08,1369,3
1445,159,5.424680743054859e-08,2224,160
1445,222,5.072693521564026e-08,2224,223
226,47,4.8013605644382424e-08,1004,48
226,380,4.8006225262316206e-08,1004,381
226,184,4.784197810573891e-08,1004,185
226,95,4.55238844677444e-08,1004,96
226,336,4.5523065300768245e-08,1004,337
590,376,4.487558795809094e-08,1369,377
1445,195,4.420450647309968e-08,2224,196
590,176,3.9626010458397744e-08,1369,177
1445,95,3.9480264243132944e-08,2224,96
590,227,3.867161019612356e-08,1369,228
226,4,3.7576451129158045e-08,1004,5
226,296,3.713316911047765e-08,1004,297
226,254,3.662444390526603e-08,1004,255
226,163,3.579352951322205e-08,1004,164
1445,369,3.5204399493712834e-08,2224,370
226,202,3.4894614647864186e-08,1004,203
1445,290,3.4867995755642136e-08,2224,291
1043,300,3.4035596570927065e-08,1822,301
590,201,3.3513054567983886e-08,1369,202
590,120,3.216266267260332e-08,1369,121
1043,130,3.050490242082124e-08,1822,131
590,380,3.0108056244127414e-08,1369,381
590,356,2.9771768666895945e-08,1369,357
1445,29,2.872761151736907e-08,2224,30
1445,84,2.8367515435056666e-08,2224,85
226,189,2.787222650643098e-08,1004,190
226,195,2.7470813571088292e-08,1004,196
590,373,2.719650144825578e-08,1369,374
1445,304,2.689902965189434e-08,2224,305
226,103,2.6512607042441884e-08,1004,104
1445,13,2.4877137694682355e-08,2224,14
1445,169,2.4794448864646406e-08,2224,170
1043,347,2.4723510660276737e-08,1822,348
590,362,2.462113919967002e-08,1369,363
226,110,2.4602251607792407e-08,1004,111
1043,167,2.402552196840974e-08,1822,168
1043,367,2.3654770402129618e-08,1822,368
590,8,2.3391547531891556e-08,1369,9
1445,167,2.2836573195640713e-08,2224,168
1043,179,2.2350280752979343e-08,1822,180
226,378,2.2314213894682216e-08,1004,379
590,179,2.2208272907138773e-08,1369,180
226,200,2.1717876888466738e-08,1004,201
226,292,2.167297992858159e-08,1004,293
1445,68,2.1652212102901638e-08,2224,69
226,206,2.1262135678281854e-08,1004,207
226,50,2.0833666537484253e-08,1004,51
590,200,2.0766830133637128e-08,1369,201
590,167,2.0124204538570296e-08,1369,168
226,8,1.885197943988089e-08,1004,9
1445,380,1.7872382350865755e-08,2224,381
226,317,1.7344754785886345e-08,1004,318
1043,268,1.7140952879378666e-08,1822,269
590,169,1.6855792982416042e-08,1369,170
226,226,1.6850622452674436e-08,1004,227
1445,296,1.648963621431955e-08,2224,297
1445,289,1.6026204594313262e-08,2224,290
1445,347,1.5287515358244226e-08,2224,348
1043,120,1.4459914252621881e-08,1822,121
226,82,1.434316023179746e-08,1004,83
590,4,1.4202846394651636e-08,1369,5
226,186,1.4181824353771653e-08,1004,187
1043,114,1.4064821733628594e-08,1822,115
590,68,1.4036635112041192e-08,1369,69
1445,130,1.3652256176798084e-08,2224,131
226,221,1.356292744294423e-08,1004,222
1043,95,1.3271247175245746e-08,1822,96
1445,59,1.2432775074938034e-08,2224,60
1445,192,1.2350017556435392e-08,2224,193
723,114,1.22112565528756e-08,1502,115
1445,110,1.2119033606563794e-08,2224,111
1445,378,1.2016072600679458e-08,2224,379
226,237,1.182951494090382e-08,1004,238
226,241,1.1546109305288625e-08,1004,242
1445,200,1.1511177696373356e-08,2224,201
1445,154,1.147711175938479e-08,2224,155
1445,242,1.0951082210624526e-08,2224,243
590,198,1.0795185253040824e-08,1369,199
226,197,1.073918824482104e-08,1004,198
1445,254,1.0412892499605446e-08,2224,255
226,312,9.553451859656257e-09,1004,313
226,252,9.225766907575184e-09,1004,253
226,150,9.170968125655989e-09,1004,151
226,270,9.004969688554456e-09,1004,271
590,82,8.784736860083406e-09,1369,83
590,162,8.715260250927696e-09,1369,163
1043,89,8.709571372449892e-09,1822,90
590,206,8.650743887961943e-09,1369,207
1445,8,8.555701774788714e-09,2224,9
1445,162,8.527207464254458e-09,2224,163
226,217,8.257692061076726e-09,1004,218
1445,335,8.247699780996972e-09,2224,336
226,362,8.227289712076168e-09,1004,363
226,115,8.157163963634676e-09,1004,116
1043,50,8.147728506322849e-09,1822,51
1043,82,7.913108930045676e-09,1822,83
226,175,7.849532129706147e-09,1004,176
590,296,7.738092601018899e-09,1369,297
1445,227,7.667126244005589e-09,2224,228
1445,82,7.533020503672017e-09,2224,83
1445,46,7.342213050664815e-09,2224,47
1043,159,7.110326438897943e-09,1822,160
1043,29,7.087436347108231e-09,1822,30
1445,237,6.937599130397081e-09,2224,238
1445,230,6.771677130364412e-09,2224,231
1043,140,6.75958202498634e-09,1822,141
226,222,6.7459862607884165e-09,1004,223
1445,374,6.703577632662892e-09,2224,375
590,195,6.678744267926069e-09,1369,196
1445,305,6.649463289565266e-09,2224,306
723,89,6.637938639276025e-09,1502,90
1043,186,6.33860957552269e-09,1822,187
226,375,6.319582722020043e-09,1004,376
590,221,6.277807402491875e-09,1369,222
590,317,6.119276260803843e-09,1369,318
1043,201,6.113208785703937e-09,1822,202
1445,292,5.977769945941085e-09,2224,293
723,52,5.921108237031348e-09,1502,53
226,42,5.913627237577864e-09,1004,43
1445,132,5.911633924914352e-09,2224,133
590,47,5.809702846499529e-09,1369,48
1445,279,5.766042924535084e-09,2224,280
1445,241,5.7281550569879365e-09,2224,242
226,192,5.500662114864286e-09,1004,193
590,346,5.3624402636269155e-09,1369,347
1445,203,5.223976498204425e-09,2224,204
590,292,5.162186104066267e-09,1369,293
226,283,5.1049299385300606e-09,1004,284
1043,376,5.064128740197904e-09,1822,377
226,332,4.916975274498001e-09,1004,333
590,184,4.914299105476822e-09,1369,185
1445,120,4.899086593593833e-09,2224,121
590,237,4.701515652885842e-09,1369,238
1043,363,4.668711964862753e-09,1822,364
1445,312,4.633127478679964e-09,2224,313
590,202,4.605187101188187e-09,1369,203
1445,75,4.4319331085910744e-09,2224,76
590,150,4.42735241496067e-09,1369,151
723,376,4.398155873631995e-09,1502,377
226,59,4.288458272387655e-09,1004,60
226,177,4.228573728031248e-09,1004,178
226,134,4.219174781266262e-09,1004,135
1445,197,4.12407599666669e-09,2224,198
1445,182,4.052083129370305e-09,2224,183
226,227,4.029506279142659e-09,1004,228
590,378,4.008318856906122e-09,1369,379
226,84,3.969604446311759e-09,1004,85
590,177,3.947775180613444e-09,1369,178
226,141,3.89671619036063e-09,1004,142
590,182,3.857102875472509e-09,1369,183
226,225,3.832315548926955e-09,1004,226
1445,268,3.778598314760758e-09,2224,269
1445,226,3.775979020786928e-09,2224,227
1445,324,3.755742084107342e-09,2224,325
226,28,3.629930387734763e-09,1004,29
226,377,3.6198131046720392e-09,1004,378
590,59,3.526629007446665e-09,1369,60
226,248,3.5184094416065734e-09,1004,249
590,199,3.5161969946825507e-09,1369,200
226,277,3.495699771878866e-09,1004,278
1043,312,3.4908080611384755e-09,1822,313
590,110,3.371046767920857e-09,1369,111
1445,358,3.3543450402050688e-09,2224,359
1445,319,3.3080344018654477e-09,2224,320
590,115,3.3026542980064274e-09,1369,116
226,346,3.2151705314214452e-09,1004,347
1445,202,3.200818360443319e-09,2224,203
1445,33,3.1823425080528485e-09,2224,34
590,50,3.1501559824717746e-09,1369,51
1445,368,3.0786002748748742e-09,2224,369
1445,221,3.0588652512890526e-09,2224,222
1445,225,3.0102524551889954e-09,2224,226
1445,361,3.001168625161863e-09,2224,362
1445,288,2.9165057530304363e-09,2224,289
590,135,2.898844434272949e-09,1369,136
1021,52,2.8931881054794634e-09,1800,53
1043,2,2.821757426779114e-09,1822,3
226,351,2.8184440212637034e-09,1004,352
1445,339,2.7641108248102664e-09,2224,340
1445,134,2.7601774660593616e-09,2224,135
226,358,2.6884915474002455e-09,1004,359
1445,261,2.686295004844008e-09,2224,262
226,343,2.626846751312914e-09,1004,344
1445,28,2.625740243851649e-09,2224,29
1445,346,2.6173235527552027e-09,2224,347
1043,356,2.604267467338972e-09,1822,357
226,135,2.548479602087958e-09,1004,136
590,192,2.4860531256267517e-09,1369,193
1445,265,2.48121469887179e-09,2224,266
226,267,2.449479673107899e-09,1004,268
1445,131,2.421210597878302e-09,2224,132
1445,86,2.394569358794606e-09,2224,87
1445,321,2.376761265601183e-09,2224,322
226,97,2.3449693148732126e-09,1004,98
1445,270,2.2999908610693453e-09,2224,271
226,100,2.29929149042212e-09,1004,101
1445,1,2.245566405548622e-09,2224,2
226,125,2.2259326752974765e-09,1004,126
723,201,2.1913176927766907e-09,1502,202
590,312,2.145108916602669e-09,1369,313
590,287,2.1367326813514604e-09,1369,288
590,279,2.136371431076824e-09,1369,280
226,287,2.0093332471753374e-09,1004,288
1445,67,1.9993531709272475e-09,2224,68
1043,69,1.963173450719956e-09,1822,70
1043,13,1.930007546175376e-09,1822,14
226,269,1.9292090886910467e-09,1004,270
1445,161,1.9120192991299486e-09,2224,162
590,84,1.9077166262691638e-09,1369,85
1445,47,1.8785309083264203e-09,2224,48
1445,269,1.809305571924736e-09,2224,270
1043,373,1.780281328553016e-09,1822,374
590,197,1.7692614750553165e-09,1369,198
226,366,1.7596957351463255e-09,1004,367
1445,115,1.73755646865824e-09,2224,116
590,97,1.6991169237147351e-09,1369,98
590,46,1.6613534025190393e-09,1369,47
1021,152,1.6493671198904094e-09,1800,153
590,64,1.6459797422758584e-09,1369,65
1445,119,1.6425888100602863e-09,2224,120
226,230,1.6396759827290371e-09,1004,231
1445,140,1.6207888450432205e-09,2224,141
1445,257,1.6159499634813559e-09,2224,258
226,354,1.582808431663934e-09,1004,355
1445,100,1.5576638422267255e-09,2224,101
1445,122,1.5536779847325276e-09,2224,123
590,225,1.5423189712018238e-09,1369,226
590,270,1.536906406529305e-09,1369,271
723,18,1.536216879352134e-09,1502,19
1445,377,1.535752717045621e-09,2224,378
1445,246,1.507459273283629e-09,2224,247
590,241,1.5027226861145312e-09,1369,242
226,384,1.492502822916505e-09,1004,385
1445,171,1.4880095261342612e-09,2224,172
1445,343,1.4809387140630151e-09,2224,344
1445,175,1.4761209290804476e-09,2224,176
1445,354,1.4366046323257634e-09,2224,355
590,0,1.4275520671756514e-09,1369,1
723,363,1.3715450962958947e-09,1502,364
1445,15,1.3633305334340548e-09,2224,16
1043,155,1.3263488026783892e-09,1822,156
1043,135,1.308576990968795e-09,1822,136
226,73,1.2987076045987144e-09,1004,74
590,20,1.2870131875887768e-09,1369,21
1445,381,1.2512098425552231e-09,2224,382
226,33,1.2430411402794179e-09,1004,34
1445,318,1.1952861601177611e-09,2224,319
1043,384,1.1765486328735906e-09,1822,385
590,73,1.1487654038522237e-09,1369,74
590,360,1.1450060029204337e-09,1369,361
1445,263,1.1301942769076124e-09,2224,264
1445,228,1.1243314532351144e-09,2224,229
1445,252,1.0958370819478607e-09,2224,253
590,141,1.09251169692935e-09,1369,142
226,381,1.0883041211756017e-09,1004,382
1043,184,1.0757475270032656e-09,1822,185
226,257,1.0596700387550966e-09,1004,258
1445,277,1.0534704460042826e-09,2224,278
1445,36,1.0512241988221357e-09,2224,37
590,283,1.044336529630267e-09,1369,284
1445,220,1.0371422402543182e-09,2224,221
1043,346,1.0331115766232097e-09,1822,347
590,336,1.0309052155161086e-09,1369,337
1445,76,1.0241785651462027e-09,2224,77
1445,235,1.0092150899292676e-09,2224,236
590,381,1.0068501772630927e-09,1369,382
226,339,9.803701559599834e-10,1004,340
1445,45,9.74645567508965e-10,2224,46
1445,375,9.615341527487098e-10,2224,376
1445,88,9.61505608384181e-10,2224,89
1043,153,9.5394780353553e-10,1822,154
226,32,9.527825060874354e-10,1004,33
1043,150,9.524043905276714e-10,1822,151
723,159,9.488159733186444e-10,1502,160
226,360,9.416234033253349e-10,1004,361
1445,213,9.271067269973183e-10,2224,214
1445,285,9.019293562459517e-10,2224,286
1445,313,9.019031077203799e-10,2224,314
1445,186,9.004273877487647e-10,2224,187
226,66,8.978154162899124e-10,1004,67
723,167,8.858470812354978e-10,1502,168
590,366,8.844700395755789e-10,1369,367
1445,218,8.780732994877922e-10,2224,219
1445,43,8.677681428098423e-10,2224,44
1043,263,8.538587879223692e-10,1822,264
1445,267,8.423034694842474e-10,2224,268
1043,197,8.252094673084391e-10,1822,198
1445,22,8.189082478924798e-10,2224,23
1445,147,8.152011322789188e-10,2224,148
590,187,8.138573371420913e-10,1369,188
590,222,8.071865443622249e-10,1369,223
1043,369,8.033002973304194e-10,1822,370
1445,372,7.826609101992862e-10,2224,373
226,22,7.782595522950466e-10,1004,23
226,161,7.73113066966902e-10,1004,162
1445,109,7.693345469866147e-10,2224,110
1043,368,7.611432809036786e-10,1822,369
226,7,-7.505208363696037e-10,1004,8
1043,169,7.49924843761884e-10,1822,170
226,203,7.478900989323087e-10,1004,204
1043,68,7.465971183409525e-10,1822,69
590,100,7.3010032090981e-10,1369,101
1445,57,7.300298542731044e-10,2224,58
226,174,7.236209094033179e-10,1004,175
1043,237,7.131511898591845e-10,1822,238
1445,189,6.897726010608768e-10,2224,190
1445,299,6.891769279571957e-10,2224,300
1445,216,6.800321482193819e-10,2224,217
1043,195,6.799577450199673e-10,1822,196
1043,162,6.794443389831872e-10,1822,163
1445,23,6.730335432597418e-10,2224,24
226,289,6.69491651626156e-10,1004,290
1043,84,6.611562015583004e-10,1822,85
1445,383,6.59895833186609e-10,2224,384
226,369,6.576363827138081e-10,1004,370
590,32,6.570891662712077e-10,1369,33
226,260,6.511440026873276e-10,1004,261
1445,42,6.394517794745478e-10,2224,43
723,373,6.375052209781876e-10,1502,374
1445,329,6.323187515537664e-10,2224,330
1445,214,6.29052329569655e-10,2224,215
1445,282,6.12052853726194e-10,2224,283
1445,156,6.079082994102297e-10,2224,157
590,18,6.01274332511453e-10,1369,19
1021,114,5.951344476451466e-10,1800,115
1445,386,5.92739841532872e-10,2224,387
1043,242,5.910871521925979e-10,1822,243
1445,91,5.864335818414339e-10,2224,92
590,246,5.830928047521226e-10,1369,247
1445,111,5.824915870595479e-10,2224,112
590,261,5.805857236819871e-10,1369,262
723,2,5.788941608029407e-10,1502,3
1445,141,5.731582287452329e-10,2224,142
1445,60,5.543615731137427e-10,2224,61
226,313,5.527187795161175e-10,1004,314
226,382,5.466494461979804e-10,1004,383
1445,310,5.424691832776936e-10,2224,311
590,119,5.418666996747585e-10,1369,120
1445,260,5.391552033715941e-10,2224,261
1445,238,5.376659914687505e-10,2224,239
1445,280,5.359442520585529e-10,2224,281
1043,382,5.280177703015265e-10,1822,383
1445,340,5.270843613990388e-10,2224,341
226,140,5.097308449235531e-10,1004,141
226,108,5.074411589402857e-10,1004,109
590,382,5.057534320132134e-10,1369,383
1445,188,4.958017137884574e-10,2224,189
590,354,4.862443710755588e-10,1369,355
590,153,4.852916891978964e-10,1369,154
590,161,4.82315898334442e-10,1369,162
226,139,4.792593985244575e-10,1004,140
590,174,4.786370699436147e-10,1369,175
1043,304,4.743915033658925e-10,1822,305
1043,119,4.708953480940564e-10,1822,120
1445,306,4.708784043345466e-10,2224,307
590,257,4.698712158684633e-10,1369,258
723,169,4.664542869864358e-10,1502,170
1043,289,4.619571773481706e-10,1822,290
226,187,4.527254264404933e-10,1004,188
1445,240,4.4568520957700563e-10,2224,241
1043,222,4.4535663873481684e-10,1822,223
1445,293,4.4241666075805496e-10,2224,294
590,277,4.352995082659958e-10,1369,278
1445,303,4.3230315468978746e-10,2224,304
1445,317,4.2999890953867617e-10,2224,318
1445,97,4.201368874567112e-10,2224,98
226,352,4.052936256121722e-10,1004,353
1043,269,4.01004545354263e-10,1822,270
590,386,3.976639103038419e-10,1369,387
226,271,3.971263226572914e-10,1004,272
226,228,3.963077381585897e-10,1004,229
1043,254,3.956508469018761e-10,1822,255
226,144,3.882631742741448e-10,1004,145
226,148,3.7819933249259707e-10,1004,149
1043,4,3.7604621770903496e-10,1822,5
1021,29,3.7336472670454074e-10,1800,30
1043,200,3.695495668337475e-10,1822,201
1445,135,3.6559812400255634e-10,2224,136
226,261,3.568728594693543e-10,1004,262
1445,139,3.538840327568151e-10,2224,140
1445,51,3.53681659696296e-10,2224,52
1043,261,3.5149631222945185e-10,1822,262
1043,152,3.506496291446551e-10,1822,153
1445,98,3.488039024729089e-10,2224,99
226,331,3.4840807684276184e-10,1004,332
1445,287,3.36755276660717e-10,2224,288
590,140,3.364401434558852e-10,1369,141
1445,314,3.3298126942229473e-10,2224,315
1445,278,3.319750326474794e-10,2224,279
590,254,3.3130036866202034e-10,1369,255
1445,24,3.2979611794622445e-10,2224,25
1445,174,3.2770996568346336e-10,2224,175
226,340,3.2594477296868935e-10,1004,341
590,305,3.255395141714667e-10,1369,306
590,134,3.228922572309525e-10,1369,135
1445,133,3.2095371531186645e-10,2224,134
1445,360,3.182844436208832e-10,2224,361
226,280,3.146250706942427e-10,1004,281
1445,126,3.1252321036455365e-10,2224,127
1043,317,3.1093861765461645e-10,1822,318
1445,44,3.0951046118712617e-10,2224,45
226,306,3.054903986971826e-10,1004,307
590,7,-3.053580239973479e-10,1369,8
590,269,3.019741149301687e-10,1369,270
1445,7,3.0170826732343424e-10,2224,8
1445,103,2.9102842057164976e-10,2224,104
226,0,2.905637370544654e-10,1004,1
1445,328,2.8826542693724507e-10,2224,329
1445,297,2.8430764471597056e-10,2224,298
226,265,2.7727488474303754e-10,1004,266
1043,110,2.744336045058592e-10,1822,111
1043,64,2.732716135530588e-10,1822,65
226,314,2.6667449521914334e-10,1004,315
1445,249,2.6655984024682616e-10,2224,250
590,139,2.6646819662219076e-10,1369,140
590,384,2.63840796916327e-10,1369,385
1445,70,2.6239292949943887e-10,2224,71
590,265,2.6082984928301047e-10,1369,266
723,47,2.5883760985999075e-10,1502,48
590,107,2.522280675410131e-10,1369,108
226,322,2.480836645594656e-10,1004,323
590,369,2.4061946613220273e-10,1369,370
1043,172,2.3905487939520125e-10,1822,173
1445,264,2.387626642089636e-10,2224,265
590,66,2.3554122803930194e-10,1369,67
226,45,2.3504738043722243e-10,1004,46
1445,283,2.3477975045802015e-10,2224,284
723,195,2.3362445006274557e-10,1502,196
590,71,2.329145877026453e-10,1369,72
1445,331,2.3290376704586603e-10,2224,332
226,112,2.3222793535815275e-10,1004,113
1043,202,2.2824831258977745e-10,1822,203
226,44,2.2674488054424295e-10,1004,45
226,131,2.2479100513202088e-10,1004,132
226,18,2.238429862471965e-10,1004,19
590,203,2.2231977219103665e-10,1369,204
590,28,2.1971746334998545e-10,1369,29
1043,288,2.1812385346588822e-10,1822,289
1445,113,2.1702142711856431e-10,2224,114
1445,12,2.1544312386414068e-10,2224,13
1445,106,2.1403177374960014e-10,2224,107
1445,78,2.128785722256171e-10,2224,79
1445,187,2.1258938610052352e-10,2224,188
226,104,2.0858747384515926e-10,1004,105
1445,239,2.0775683178259612e-10,2224,240
1445,250,2.0709948827212976e-10,2224,251
590,252,2.0652038847367037e-10,1369,253
1445,336,2.0621497337736098e-10,2224,337
1021,89,2.0525966420169609e-10,1800,90
1445,332,2.0110225745060327e-10,2224,333
590,44,2.002705748537112e-10,1369,45
1445,172,1.9893370280420496e-10,2224,173
1043,192,1.9684518761127868e-10,1822,193
226,316,1.9558033366501794e-10,1004,317
1043,351,1.9426667942793216e-10,1822,352
1043,270,1.9329351839651948e-10,1822,271
1445,73,1.9305375662212382e-10,2224,74
1043,339,1.9063712590886396e-10,1822,340
590,322,1.8716958485800232e-10,1369,323
590,248,1.8647793395059369e-10,1369,249
1445,217,1.86306700765277e-10,2224,218
1043,59,1.8623779708074457e-10,1822,60
1043,176,1.809216201077101e-10,1822,177
590,289,1.8090027032676393e-10,1369,290
1445,66,1.808230427939726e-10,2224,67
723,179,1.805482078671362e-10,1502,180
1445,271,1.7927772909517713e-10,2224,272
590,138,1.792601018304903e-10,1369,139
1445,276,1.7881824416487817e-10,2224,277
226,246,1.7767962539590238e-10,1004,247
1445,11,1.7730993931796092e-10,2224,12
226,75,1.7674806884265862e-10,1004,76
226,324,1.765770386685377e-10,1004,325
590,377,1.761581488208652e-10,1369,378
1445,112,1.7544922411267117e-10,2224,113
590,170,1.707376375652624e-10,1369,171
226,370,1.7022790370825422e-10,1004,371
590,230,1.7019505076178078e-10,1369,231
723,312,1.6981459124451575e-10,1502,313
590,352,1.6493982393397266e-10,1369,353
226,276,1.6401735425412638e-10,1004,277
590,240,1.6299276964957575e-10,1369,241
226,305,1.6173772553833302e-10,1004,306
1043,228,1.6131790302339187e-10,1822,229
1445,118,1.6030389134658778e-10,2224,119
1445,248,1.5853118954622053e-10,2224,249
590,109,1.5578488241844637e-10,1369,110
723,184,1.5549209646704457e-10,1502,185
723,254,1.5456723743878986e-10,1502,255
226,199,1.5370981710477465e-10,1004,200
1445,366,1.5108206581507416e-10,2224,367
1445,191,1.4999289643456875e-10,2224,192
226,72,1.492189528733044e-10,1004,73
590,125,1.491848128607454e-10,1369,126
1445,90,1.490960843784763e-10,2224,91
1445,205,1.4908523893248177e-10,2224,206
590,88,1.4831733625458153e-10,1369,89
590,75,1.4783898349016393e-10,1369,76
723,82,1.459039612286903e-10,1502,83
1445,138,1.4465103605563047e-10,2224,139
1043,100,1.4403539933439489e-10,1822,101
723,135,1.4401147642791035e-10,1502,136
590,313,1.420301744675069e-10,1369,314
1043,241,1.4032601886549364e-10,1822,242
226,98,1.399477967438492e-10,1004,99
1445,178,1.3895500814731137e-10,2224,179
1445,209,1.3828724747674093e-10,2224,210
1445,32,1.3825745143207154e-10,2224,33
1043,18,1.360841097296143e-10,1822,19
723,366,1.3510527982503111e-10,1502,367
590,101,1.346349675925228e-10,1369,102
590,358,1.3338160706559076e-10,1369,359
1043,88,1.332285843130481e-10,1822,89
1445,79,1.3272784924535176e-10,2224,80
226,71,1.3205428501065909e-10,1004,72
226,172,1.3020990530434702e-10,1004,173
590,98,1.2913531410575918e-10,1369,99
590,22,1.2701935016493787e-10,1369,23
723,13,1.269516536495286e-10,1502,14
1043,227,1.2541777544815119e-10,1822,228
1445,143,1.2533985314142577e-10,2224,144
1445,165,1.2532649366472294e-10,2224,166
1445,309,1.2470086421140576e-10,2224,310
723,237,1.2460166971822334e-10,1502,238
226,215,1.2231392196760354e-10,1004,216
1043,378,1.214844554813616e-10,1822,379
1445,185,1.199121751914233e-10,2224,186
1445,26,1.18529407292324e-10,2224,27
590,144,1.183360014495234e-10,1369,145
1043,42,1.1794985673011088e-10,1822,43
226,335,1.175412606859683e-10,1004,336
590,217,1.1537914136901097e-10,1369,218
1445,199,1.1476395980444106e-10,2224,200
1043,103,1.1022548350002282e-10,1822,104
1445,294,1.0797591386317323e-10,2224,295
590,331,1.0693746269159744e-10,1369,332
590,33,1.0667138812129958e-10,1369,34
1445,215,1.0474411931162499e-10,2224,216
590,72,1.0436349688162338e-10,1369,73
1445,253,1.0434725329712695e-10,2224,254
1445,194,1.0329576563965048e-10,2224,195
226,51,1.0275018732757462e-10,1004,52
226,70,1.0152605276285727e-10,1004,71
590,339,9.984520225816307e-11,1369,340
226,294,9.919109497664369e-11,1004,295
1445,244,9.906319282026984e-11,2224,245
1043,47,9.885248222059971e-11,1822,48
1043,280,9.821164120610256e-11,1822,281
1445,61,9.796165415206394e-11,2224,62
1445,338,9.649097689351989e-11,2224,339
590,172,9.639323276837073e-11,1369,173
226,328,9.634246785496953e-11,1004,329
1043,28,9.560712686348451e-11,1822,29
1445,108,9.404651173797732e-11,2224,109
590,45,9.361259522804597e-11,1369,46
226,194,9.322702115161113e-11,1004,195
1445,352,9.289091195750935e-11,2224,353
723,280,9.017681451210351e-11,1502,281
723,110,8.93539008833398e-11,1502,111
590,131,8.82677717533731e-11,1369,132
1021,179,8.82379947072969e-11,1800,180
1445,163,8.816314623261547e-11,2224,164
226,233,8.762069055749518e-11,1004,234
590,228,8.751657128594336e-11,1369,229
1445,81,8.742378111096134e-11,2224,82
226,232,8.685622631089199e-11,1004,233
226,299,8.631611819318982e-11,1004,300
590,190,8.618017461118109e-11,1369,191
1445,177,8.548764768858403e-11,2224,178
590,306,8.474450506389087e-11,1369,307
226,126,8.375723569663666e-11,1004,127
