row_index,col_index,amount,row_id,col_id
1039,130,6.771737098997883e-06,1818,131
747,130,6.724190026786797e-06,1526,131
1140,347,6.48220887027385e-06,1919,348
389,347,6.291790860770225e-06,1168,348
211,290,6.2400730082872925e-06,989,291
1690,140,6.065051590218178e-06,2469,141
1199,140,6.0642782954472565e-06,1978,141
475,120,6.024447457906443e-06,1254,121
778,95,6.002078349257291e-06,1557,96
414,140,5.928196851495376e-06,1193,141
475,290,5.900486932703183e-06,1254,291
1169,120,5.819422445993058e-06,1948,121
1721,130,5.812123666134115e-06,2500,131
1150,184,5.611668003720935e-06,1929,185
751,130,5.406183735540474e-06,1530,131
342,290,5.323324380672213e-06,1120,291
776,290,5.109822825964389e-06,1555,291
1145,347,5.0801687584817225e-06,1924,348
708,130,4.876086061676771e-06,1487,131
780,290,4.838369245360377e-06,1559,291
1150,179,4.732729936783891e-06,1929,180
1373,186,4.643019182322653e-06,2152,187
1035,362,4.621265352113718e-06,1814,363
50,290,4.593950677018031e-06,827,291
1239,130,4.555570892596281e-06,2018,131
1140,268,4.516263957853302e-06,1919,269
991,140,4.482709290603876e-06,1770,141
456,252,4.421439814416963e-06,1235,253
389,268,4.3868626138562225e-06,1168,269
278,367,4.371406069700543e-06,1056,368
790,290,4.3562935725187705e-06,1569,291
785,95,4.264543218130352e-06,1564,96
747,140,4.22304360680435e-06,1526,141
778,140,4.20261590008385e-06,1557,141
1255,150,4.173365273769166e-06,2034,151
797,120,4.1587566625508565e-06,1576,121
725,347,4.074543236575459e-06,1504,348
789,290,4.0037510777816445e-06,1568,291
1521,95,3.971835858118124e-06,2300,96
733,347,3.912926107763965e-06,1512,348
1799,290,3.875683612861076e-06,2578,291
1255,64,3.816875450975169e-06,2034,65
1255,176,3.682554744459757e-06,2034,177
766,120,3.6717401258919237e-06,1545,121
767,130,3.6520488130352195e-06,1546,131
1521,120,3.5738334596976345e-06,2300,121
1521,347,3.571811896675838e-06,2300,348
1145,268,3.5413937326799987e-06,1924,269
795,290,3.4436685234196854e-06,1574,291
1150,114,3.4305776248700866e-06,1929,115
1028,290,3.4233033271021575e-06,1807,291
721,130,3.409896895031168e-06,1500,131
991,130,3.4055034378893146e-06,1770,131
8,120,3.393741358038056e-06,785,121
720,290,3.3738022853033097e-06,1499,291
323,367,3.2730738346743524e-06,1101,368
776,95,3.2345482065810136e-06,1555,96
733,140,3.1596202256454944e-06,1512,141
1597,140,3.096507137002094e-06,2376,141
342,95,2.990271991223109e-06,1120,96
777,130,2.9394253633833777e-06,1556,131
972,290,2.9393644346960905e-06,1751,291
1255,52,2.938694666910449e-06,2034,53
1512,290,2.9107280786904703e-06,2291,291
1035,69,2.8975865444423383e-06,1814,70
203,347,2.8721237262644342e-06,981,348
725,268,2.8400105440116883e-06,1504,269
50,120,2.782307047799811e-06,827,121
1150,201,2.7649789508661495e-06,1929,202
733,268,2.730793005944237e-06,1512,269
1581,176,2.725423961196606e-06,2360,177
787,290,2.7234762172561486e-06,1566,291
786,347,2.6436448098503277e-06,1565,348
1358,347,2.6253913872865983e-06,2137,348
1581,300,2.6024938908369483e-06,2360,301
1581,69,2.582559385002859e-06,2360,70
50,130,2.5524733868042526e-06,827,131
472,347,2.5357292132965934e-06,1251,348
780,186,2.5259329254210488e-06,1559,187
1521,268,2.4980309827018583e-06,2300,269
323,50,2.4487742468582787e-06,1101,51
1039,186,2.3615584189272268e-06,1818,187
736,186,2.357426845746055e-06,1515,187
1014,347,2.3431149266111616e-06,1793,348
1392,290,2.316786165520656e-06,2171,291
749,130,2.2973666945230843e-06,1528,131
736,95,2.2828247003145336e-06,1515,96
735,290,2.2297691701643337e-06,1514,291
1549,2,2.2001383704204675e-06,2328,3
323,300,2.199188271497128e-06,1101,301
718,347,2.1728664726138676e-06,1497,348
978,130,2.118428187517213e-06,1757,131
767,347,2.1154804563716198e-06,1546,348
1145,140,2.0758161669925016e-06,1924,141
1842,347,2.0361800506749844e-06,2621,348
782,95,2.019619905891074e-06,1561,96
733,290,2.002181782663398e-06,1512,291
203,268,1.992293826981579e-06,981,269
1765,120,1.965781688387678e-06,2544,121
1581,50,1.9657708092622094e-06,2360,51
727,140,1.9411088836259875e-06,1506,141
762,130,1.9354752202043084e-06,1541,131
1581,64,1.9337790861351807e-06,2360,65
323,362,1.9198696842129565e-06,1101,363
724,347,1.913212635708546e-06,1503,348
1392,140,1.8834903978247988e-06,2171,141
8,130,1.8831057940105514e-06,785,131
182,130,1.8764529168671892e-06,960,131
1358,268,1.843443499260927e-06,2137,269
786,268,1.842676735461252e-06,1565,269
752,130,1.8252318451327357e-06,1531,131
1690,130,1.8181228991138029e-06,2469,131
1845,140,1.7976978879104251e-06,2624,141
523,367,1.7759310182312505e-06,1302,368
797,95,1.7683803702195685e-06,1576,96
472,268,1.7683287228863832e-06,1251,269
991,347,1.7631644637145158e-06,1770,348
1533,367,1.7509106206840776e-06,2312,368
472,140,1.748124805516418e-06,1251,141
766,130,1.722397999117131e-06,1545,131
778,347,1.7159810881392427e-06,1557,348
1312,290,1.7044972331282801e-06,2091,291
249,130,1.6753539860208366e-06,1027,131
777,120,1.6709933559801697e-06,1556,121
784,130,1.6360414782237152e-06,1563,131
1014,268,1.633201019505793e-06,1793,269
1512,120,1.6165365084420015e-06,2291,121
1230,140,1.6081796557435303e-06,2009,141
1150,242,1.5956569924936147e-06,1929,243
1765,290,1.5799078490768042e-06,2544,291
201,347,1.573810417372938e-06,979,348
1116,290,1.573512003127521e-06,1895,291
475,130,1.5487138989733877e-06,1254,131
718,268,1.5144422880748704e-06,1497,269
1039,347,1.4905261987324289e-06,1818,348
1039,95,1.4837710829103758e-06,1818,96
767,268,1.4743083499505045e-06,1546,269
747,95,1.4733528866399268e-06,1526,96
269,130,1.4518996734936375e-06,1047,131
735,140,1.4387807354721135e-06,1514,141
1842,268,1.4192607899033213e-06,2621,269
1651,140,1.4167234508119743e-06,2430,141
1035,150,1.4159342114533591e-06,1814,151
1392,130,1.401714152318405e-06,2171,131
278,300,1.3524868053632055e-06,1056,301
598,290,1.3368068638042435e-06,1377,291
724,268,1.333520827216659e-06,1503,269
188,290,1.3246165237492687e-06,966,291
1118,140,1.315103883283872e-06,1897,141
8,290,1.3145501188874309e-06,785,291
1549,179,1.311303463630429e-06,2328,180
1721,95,1.2735079066715405e-06,2500,96
746,130,1.272961277468085e-06,1525,131
1581,150,1.2618270331296662e-06,2360,151
1581,52,1.2537123184875136e-06,2360,53
278,50,1.2368987526398054e-06,1056,51
991,268,1.2262090010807887e-06,1770,269
1549,159,1.209915795588599e-06,2328,160
1347,120,1.2037559811454278e-06,2126,121
778,268,1.1986379544174959e-06,1557,269
751,95,1.1845614900484724e-06,1530,96
778,186,1.179401489699416e-06,1557,187
790,140,1.1635159660636385e-06,1569,141
529,290,1.1594787077396622e-06,1308,291
1549,1,1.1395815191699335e-06,2328,2
437,367,1.130961333122816e-06,1216,368
1239,120,1.1183587073608028e-06,2018,121
472,290,1.1069003523366568e-06,1251,291
1202,140,1.1039375629888587e-06,1981,141
757,130,1.0977648267181022e-06,1536,131
718,120,1.0951506510886504e-06,1497,121
201,268,1.0916984325518622e-06,979,269
623,362,1.0820223754727769e-06,1402,363
708,95,1.0684105869083491e-06,1487,96
211,130,1.0614690729089677e-06,989,131
776,140,1.060911997148337e-06,1555,141
182,347,1.0526369342489816e-06,960,348
1470,290,1.050194581248427e-06,2249,291
673,130,1.044883375397083e-06,1452,131
1039,268,1.0372304848396358e-06,1818,269
777,290,1.03238054412806e-06,1556,291
797,290,1.018028732196627e-06,1576,291
1557,347,1.0088791041555021e-06,2336,348
789,140,1.0039238236009703e-06,1568,141
1719,290,1.0028071662245168e-06,2498,291
1239,95,9.981816952036915e-07,2018,96
734,161,9.852760408238474e-07,1513,162
202,186,9.169431193611662e-07,980,187
1255,4,9.088542627616931e-07,2034,5
662,347,9.04228842008044e-07,1441,348
764,186,9.017426814649198e-07,1543,187
1035,176,8.99637947102463e-07,1814,177
1618,367,8.979891239327771e-07,2397,368
1581,362,8.974690183041765e-07,2360,363
1150,89,8.778865644605605e-07,1929,90
1774,13,8.697037456649171e-07,2553,14
646,290,8.601403025300728e-07,1425,291
211,120,8.312828275334487e-07,989,121
749,186,8.276763091394348e-07,1528,187
1255,201,8.192622765846761e-07,2034,202
1517,363,8.134681304421028e-07,2296,364
767,95,8.002089827121498e-07,1546,96
1392,186,7.937649590581786e-07,2171,187
776,347,7.663956586817175e-07,1555,348
766,347,7.639053885462458e-07,1545,348
671,290,7.627018299254867e-07,1450,291
529,120,7.59366428442087e-07,1308,121
722,130,7.543986451594985e-07,1501,131
756,130,7.490995080545794e-07,1535,131
721,95,7.471504628785176e-07,1500,96
991,95,7.461878334366859e-07,1770,96
182,268,7.338545195233654e-07,960,269
1533,300,7.281186003996612e-07,2312,301
708,290,7.251058755846262e-07,1487,291
1255,382,7.244751127978098e-07,2034,383
46,161,7.075874647207732e-07,823,162
1615,347,7.058249262495445e-07,2394,348
1557,268,7.031817209358165e-07,2336,269
299,367,7.003853251646221e-07,1077,368
732,140,6.98798627806791e-07,1511,141
1549,195,6.9543417533442e-07,2328,196
554,130,6.713600301016914e-07,1333,131
745,290,6.618356217386176e-07,1524,291
496,347,6.50523030017601e-07,1275,348
775,130,6.498722161952757e-07,1554,131
769,120,6.497676228454376e-07,1548,121
777,95,6.440643708538047e-07,1556,96
662,268,6.319691058114939e-07,1441,269
161,120,6.314700648925222e-07,939,121
749,140,6.268631856746587e-07,1528,141
1774,363,6.26859040891014e-07,2553,364
529,186,6.243392342971415e-07,1308,187
1039,140,6.145354829787777e-07,1818,141
1294,290,6.123704790627719e-07,2073,291
761,130,6.076500194271539e-07,1540,131
1659,130,6.067865067221861e-07,2438,131
1255,347,6.021794267284918e-07,2034,348
889,120,5.988145257345555e-07,1668,121
1533,50,5.940026206942981e-07,2312,51
278,362,5.902808085702073e-07,1056,363
1549,363,5.89936016016069e-07,2328,364
1541,362,5.812747423701126e-07,2320,363
50,95,5.592783758131788e-07,827,96
1765,130,5.589512637809044e-07,2544,131
1419,140,5.576793522117688e-07,2198,141
74,186,5.491220727598337e-07,851,187
1845,130,5.388966179187712e-07,2624,131
74,347,5.379755706693624e-07,851,348
776,268,5.355901693030927e-07,1555,269
766,268,5.323528926256866e-07,1545,269
1581,114,5.296675041540085e-07,2360,115
1512,130,5.29301477563295e-07,2291,131
1373,347,5.25939866888104e-07,2152,348
1665,367,5.213173998241356e-07,2444,368
1549,373,5.196326950870091e-07,2328,374
160,169,5.162667326198846e-07,938,170
1150,376,5.143813109412298e-07,1929,377
1786,347,5.112640996354691e-07,2565,348
749,95,5.033813443008371e-07,1528,96
719,290,5.00077411825432e-07,1498,291
1255,362,4.996293640762776e-07,2034,363
1507,186,4.983314817645639e-07,2286,187
1615,268,4.919277683698765e-07,2394,269
708,347,4.891930314075026e-07,1487,348
470,130,4.866400629585273e-07,1249,131
1549,169,4.859256902884841e-07,2328,170
968,290,4.841070757647922e-07,1747,291
772,140,4.816472666225277e-07,1551,141
1618,300,4.81327702459917e-07,2397,301
188,120,4.807603957278303e-07,966,121
699,252,4.7273332363241185e-07,1478,253
475,186,4.672811513962801e-07,1254,187
978,95,4.641737322610219e-07,1757,96
717,347,4.641700030382924e-07,1496,348
1549,184,4.6285618934893395e-07,2328,185
653,367,4.5903387546382336e-07,1432,368
1581,89,4.5683840826247857e-07,2360,90
1747,186,4.567378404111961e-07,2526,187
496,268,4.5465309923987923e-07,1275,269
1255,84,4.5438117561284813e-07,2034,85
1150,167,4.5259292327304363e-07,1929,168
1392,120,4.473435188325432e-07,2171,121
760,186,4.4360126089697766e-07,1539,187
1255,179,4.4279577040495446e-07,2034,180
1679,347,4.3132627463789926e-07,2458,348
735,130,4.2717345877680574e-07,1514,131
182,186,4.245903625807001e-07,960,187
762,95,4.2408649294907253e-07,1541,96
1255,114,4.240464159905645e-07,2034,115
1015,290,4.206496888571545e-07,1794,291
1798,130,4.176992694413946e-07,2577,131
807,362,4.1677066597542347e-07,1586,363
785,347,4.134958840091071e-07,1564,348
780,347,4.1339631711310904e-07,1559,348
8,95,4.1261170649803736e-07,785,96
182,95,4.1115397740397473e-07,960,96
838,140,4.099659876964854e-07,1617,141
50,186,4.07965966150079e-07,827,187
1429,186,4.0768885317517964e-07,2208,187
1169,347,4.0433675004600765e-07,1948,348
342,347,4.0357879193365485e-07,1120,348
1108,290,4.0291514820519435e-07,1887,291
752,95,3.9993082371586294e-07,1531,96
1690,95,3.983731243057913e-07,2469,96
796,130,3.90496557611664e-07,1575,131
1581,179,3.867074913099542e-07,2360,180
972,120,3.8670208588508657e-07,1751,121
475,347,3.8551423985282955e-07,1254,348
1035,115,3.8257112298569395e-07,1814,116
777,140,3.7849092347553235e-07,1556,141
1429,140,3.781911474265458e-07,2208,141
766,95,3.773986366861583e-07,1545,96
74,268,3.7567483817319145e-07,851,269
1150,192,3.748854107847239e-07,1929,193
449,130,3.6754760796934486e-07,1228,131
249,95,3.6709074446656945e-07,1027,96
822,114,3.648275299842104e-07,1601,115
1373,268,3.648264670387086e-07,2152,269
1079,290,3.647305164346107e-07,1858,291
278,69,3.6019419030033253e-07,1056,70
529,140,3.593992659043935e-07,1308,141
784,95,3.5847682604498014e-07,1563,96
1690,120,3.584536943950716e-07,2469,121
1690,347,3.582509465314789e-07,2469,348
1581,68,3.5790286574969093e-07,2360,69
1786,268,3.5635499159029465e-07,2565,269
747,347,3.5416130311152857e-07,1526,348
1581,201,3.4843813684956725e-07,2360,202
1120,68,3.444352306599105e-07,1899,69
972,130,3.436696716768546e-07,1751,131
1770,186,3.4279754316282234e-07,2549,187
1618,50,3.4087513138314496e-07,2397,51
708,268,3.4063263012678184e-07,1487,269
1255,46,3.404030470932205e-07,2034,47
741,140,3.4008047905208533e-07,1520,141
1624,363,3.3995177571558905e-07,2403,364
475,95,3.3934229691787946e-07,1254,96
1499,140,3.3918072641381237e-07,2278,141
708,140,3.3801415562575224e-07,1487,141
1637,290,3.360192612274566e-07,2416,291
671,347,3.326612252875876e-07,1450,348
160,363,3.3029995457145245e-07,938,364
1246,52,3.2993785966755007e-07,2025,53
1557,120,3.283017811790142e-07,2336,121
735,347,3.2687484927424113e-07,1514,348
613,186,3.244063799453794e-07,1392,187
717,268,3.235110647568964e-07,1496,269
20,186,3.1985311207681674e-07,797,187
269,95,3.1812911436235537e-07,1047,96
717,120,3.1803958914210105e-07,1496,121
746,140,3.14409481694203e-07,1525,141
1199,347,3.1371450837022155e-07,1978,348
785,186,3.1027607364897297e-07,1564,187
1392,95,3.071328356271323e-07,2171,96
414,347,3.0667479275088385e-07,1193,348
742,290,3.064892778510868e-07,1521,291
1459,120,3.0338570320535625e-07,2238,121
1031,161,3.0212124749042417e-07,1810,162
1347,290,3.015489079129931e-07,2126,291
743,290,3.011894704421955e-07,1522,291
1679,268,3.0063338642435796e-07,2458,269
1422,186,2.9840812592148557e-07,2201,187
1600,130,2.980124693353647e-07,2379,131
1581,84,2.961928694302392e-07,2360,85
797,347,2.9130001307161263e-07,1576,348
785,268,2.9104699628545186e-07,1564,269
1053,367,2.885985682388947e-07,1832,368
780,268,2.8721086566217315e-07,1559,269
484,120,2.837725910182024e-07,1263,121
342,268,2.8335394040635914e-07,1120,269
1533,362,2.8222908885012545e-07,2312,363
1169,268,2.813860385401636e-07,1948,269
50,347,2.811776313877344e-07,827,348
1392,347,2.806677197040729e-07,2171,348
746,95,2.789215217018028e-07,1525,96
523,362,2.7816496278467316e-07,1302,363
1150,351,2.768733777542645e-07,1929,352
286,130,2.7680278112277517e-07,1064,131
1255,89,2.761630561455332e-07,2034,90
1150,373,2.7584607305550694e-07,1929,374
1150,363,2.754559052374823e-07,1929,364
529,130,2.730347693547031e-07,1308,131
8,186,2.719425753386013e-07,785,187
1250,186,2.7102039988984805e-07,2029,187
1150,159,2.7087582375475383e-07,1929,160
762,140,2.7000026927274427e-07,1541,141
323,69,2.6985958776891914e-07,1101,70
475,268,2.6830937823535373e-07,1254,269
8,140,2.679216857636417e-07,785,141
297,140,2.670254542484862e-07,1075,141
1255,95,2.625670770903355e-07,2034,96
1692,186,2.58487983635515e-07,2471,187
1150,356,2.5750618537767755e-07,1929,357
623,114,2.5464986912356757e-07,1402,115
780,140,2.5413428226702844e-07,1559,141
1333,140,2.5306495371546595e-07,2112,141
1690,268,2.5055125904264244e-07,2469,269
1635,140,2.49336324534655e-07,2414,141
775,120,2.483968945431937e-07,1554,121
747,268,2.4827496209655655e-07,1526,269
1128,120,2.4606116768523723e-07,1907,121
757,95,2.405337997805738e-07,1536,96
518,186,2.3925122864823986e-07,1297,187
751,186,2.3758116850717383e-07,1530,187
850,290,2.3609657625078197e-07,1629,291
1255,130,2.3501594448176087e-07,2034,131
1648,130,2.3363904838436553e-07,2427,131
1642,363,2.332208950149914e-07,2421,364
211,95,2.3258094960451382e-07,989,96
671,268,2.3089606755112062e-07,1450,269
371,367,2.3013992247515423e-07,1150,368
710,252,2.2994352711985608e-07,1489,253
1816,130,2.29035345973127e-07,2595,131
673,95,2.2894683135213035e-07,1452,96
1255,68,2.2823175533828202e-07,2034,69
1549,241,2.2746870028088765e-07,2328,242
735,268,2.2744760905727965e-07,1514,269
274,290,2.2701577251993402e-07,1052,291
1150,254,2.2558363179428315e-07,1929,255
1035,147,2.2514732225707394e-07,1814,148
1575,114,2.209767966554024e-07,2354,115
161,130,2.2087954478937212e-07,939,131
1199,268,2.1926120087043883e-07,1978,269
414,268,2.1434100866380024e-07,1193,269
1255,115,2.1249562242995525e-07,2034,116
1366,140,2.0953807844096916e-07,2145,141
438,290,2.0913178357855892e-07,1217,291
1132,114,2.0657163103174027e-07,1911,115
1266,130,2.0645958726790667e-07,2045,131
1427,290,2.0640866311355618e-07,2206,291
777,186,2.0582931170022176e-07,1556,187
797,268,2.039217587748424e-07,1576,269
1154,130,2.0262250719607636e-07,1933,131
596,290,2.0216606018631746e-07,1375,291
1035,347,2.014381364979532e-07,1814,348
1678,130,2.0133052339702929e-07,2457,131
211,347,2.0083090413576517e-07,989,348
1150,82,1.9982230667319672e-07,1929,83
828,201,1.9977894553792277e-07,1607,202
542,169,1.9945521593855022e-07,1321,170
8,347,1.9893444764233836e-07,785,348
766,186,1.98721312238797e-07,1545,187
1323,186,1.973843614435389e-07,2102,187
50,268,1.9600936627286936e-07,827,269
1392,268,1.956915899759122e-07,2171,269
1765,186,1.9492725464353458e-07,2544,187
419,130,1.8994063941335531e-07,1198,131
1618,362,1.8877249176668398e-07,2397,363
1312,120,1.8876649209596364e-07,2091,121
623,2,1.8743393119208444e-07,1402,3
978,140,1.8627294255877863e-07,1757,141
1432,140,1.8573787807560875e-07,2211,141
1517,169,1.857214607642595e-07,2296,170
1150,169,1.8427147678658402e-07,1929,170
623,367,1.8408763039839626e-07,1402,368
585,130,1.8401093167138365e-07,1364,131
475,140,1.8307436003886044e-07,1254,141
892,290,1.8220067957449007e-07,1671,291
854,52,1.8202385084006814e-07,1633,53
1573,290,1.815844091612353e-07,2352,291
822,376,1.8142861710044605e-07,1601,377
1581,347,1.794436058662684e-07,2360,348
782,347,1.791801718683146e-07,1561,348
1549,155,1.7916794349171084e-07,2328,156
1581,382,1.7844701259340156e-07,2360,383
1626,290,1.784182054427357e-07,2405,291
794,290,1.7838348120582132e-07,1573,291
1150,2,1.7771227154054215e-07,1929,3
366,148,1.7715643209337914e-07,1145,149
758,120,1.7635096675464261e-07,1537,121
1357,290,1.7609204182071325e-07,2136,291
278,150,1.7601084393895602e-07,1056,151
749,347,1.724744684625017e-07,1528,348
721,140,1.7125698980750885e-07,1500,141
1255,152,1.7123985536937648e-07,2034,153
760,130,1.707199102242993e-07,1539,131
1150,13,1.670963038101725e-07,1929,14
1255,376,1.6708269023606004e-07,2034,377
777,347,1.670550832766375e-07,1556,348
98,2,1.6680714650030824e-07,875,3
1150,153,1.658323994402736e-07,1929,154
722,95,1.6529804105974358e-07,1501,96
1549,192,1.6502428178520316e-07,2328,193
756,95,1.641369375423328e-07,1535,96
1716,186,1.635533576185163e-07,2495,187
790,347,1.630511325646489e-07,1569,348
1597,347,1.6066422776945814e-07,2376,348
1230,134,1.6047527870025576e-07,2009,135
1581,376,1.5792294903022492e-07,2360,377
764,140,1.5718618420490333e-07,1543,141
953,52,1.55856615652185e-07,1732,53
358,290,1.541531498685368e-07,1136,291
1376,290,1.5293150125696468e-07,2155,291
822,89,1.517764270686837e-07,1601,90
1191,290,1.515575452079009e-07,1970,291
105,290,1.5110519922035603e-07,882,291
112,114,1.5060229159802054e-07,889,115
1255,290,1.5055129347299817e-07,2034,291
767,186,1.493793750608689e-07,1546,187
1409,290,1.490201673851079e-07,2188,291
812,130,1.4866697318858037e-07,1591,131
366,103,1.4851727005896298e-07,1145,104
1035,222,1.48307871405223e-07,1814,223
456,363,1.4726765202949213e-07,1235,364
1581,363,1.4719856281336169e-07,2360,364
554,95,1.4710326884904413e-07,1333,96
789,347,1.4657389904108372e-07,1568,348
779,290,1.4656716105201102e-07,1558,291
623,176,1.4651477333677832e-07,1402,177
523,69,1.463089764996288e-07,1302,70
699,362,1.4609178285036678e-07,1478,363
932,130,1.4579618230454394e-07,1711,131
385,130,1.4464050774468923e-07,1164,131
1533,69,1.4436281420014202e-07,2312,70
775,95,1.42395019205854e-07,1554,96
1492,362,1.4185367895798809e-07,2271,363
1035,382,1.4165615696778752e-07,1814,383
529,347,1.4136093952851829e-07,1308,348
722,140,1.412712258770982e-07,1501,141
623,89,1.4125875835064165e-07,1402,90
929,140,1.4111721908294187e-07,1708,141
211,268,1.4003887561428348e-07,989,269
278,89,1.3968628725560964e-07,1056,90
8,268,1.386009735795316e-07,785,269
172,186,1.3830265629745403e-07,950,187
601,367,1.3778833156748028e-07,1380,368
553,50,1.3690293142554462e-07,1332,51
523,300,1.3408147165408804e-07,1302,301
734,20,1.33703602360297e-07,1513,21
98,134,1.3344012381461123e-07,875,135
297,290,1.3337705468473815e-07,1075,291
761,95,1.3314361583942325e-07,1540,96
753,130,1.329838960713779e-07,1532,131
1659,95,1.329544058092064e-07,2438,96
282,186,1.3261118353064962e-07,1060,187
612,130,1.323971739742109e-07,1391,131
751,347,1.3200610060403493e-07,1530,348
323,150,1.317874357639448e-07,1101,151
1409,130,1.3136571642240068e-07,2188,131
1398,268,1.2996302764601731e-07,2177,269
1446,186,1.290396711650782e-07,2225,187
1291,290,1.2759681121873628e-07,2070,291
139,186,1.2693699327851335e-07,916,187
657,186,1.2649634569997808e-07,1436,187
782,268,1.2628922966937208e-07,1561,269
1615,186,1.241832161399679e-07,2394,187
1255,147,1.240801636454877e-07,2034,148
793,186,1.240392832935166e-07,1572,187
1512,347,1.2388486347362573e-07,2291,348
1191,140,1.2321258488164163e-07,1970,141
1765,347,1.2303069122594961e-07,2544,348
1255,304,1.2249396932536699e-07,2034,305
1765,95,1.2247311597940666e-07,2544,96
749,268,1.203134804188533e-07,1528,269
528,201,1.1819262641611621e-07,1307,202
