row_index,col_index,amount,row_id,col_id
1640,343,4.652881376847549e-06,2419,344
1640,69,3.457387579118625e-06,2419,70
1640,241,3.0392168001868373e-06,2419,242
1640,374,2.9955392148816072e-06,2419,375
578,29,2.6799407825095474e-06,1357,30
1640,214,2.5672583603088313e-06,2419,215
1640,215,2.5094409484674753e-06,2419,216
70,202,2.49565150842365e-06,847,203
578,269,2.456154966286562e-06,1357,270
1640,162,2.4232968896256873e-06,2419,163
70,368,2.4196440238880423e-06,847,369
578,369,2.2714242118299e-06,1357,370
70,340,2.0584256492251713e-06,847,341
1769,29,1.9348450483566335e-06,2548,30
578,13,1.8667914455967369e-06,1357,14
578,51,1.7412374002043434e-06,1357,52
1640,195,1.5653702839909328e-06,2419,196
1640,141,1.3179913677644706e-06,2419,142
1640,261,1.3109572223289498e-06,2419,262
70,70,1.2681573605185245e-06,847,71
70,48,1.1821415003465162e-06,847,49
1640,279,1.1499487587904237e-06,2419,280
1640,184,1.0418546919728163e-06,2419,185
578,261,1.0289283796253197e-06,1357,262
70,91,1.00500449672213e-06,847,92
1769,237,9.177592817489398e-07,2548,238
1640,94,9.065803898029474e-07,2419,95
1769,339,8.607716037798024e-07,2548,340
1769,250,8.158573949283389e-07,2548,251
1640,347,7.980936490007625e-07,2419,348
70,36,7.863131689756039e-07,847,37
70,69,6.74970306444336e-07,847,70
578,122,6.52324440040185e-07,1357,123
70,169,6.416363673325356e-07,847,170
70,172,6.182798730879346e-07,847,173
1640,368,6.132418364559647e-07,2419,369
1640,300,6.033820704060067e-07,2419,301
70,276,5.929886810856221e-07,847,277
1769,130,5.912110699169601e-07,2548,131
578,76,5.629886283618661e-07,1357,77
1769,373,5.256966912996948e-07,2548,374
1640,381,5.099021244041343e-07,2419,382
1640,166,4.7008447391852153e-07,2419,167
1640,313,4.329200886501329e-07,2419,314
1640,268,4.185733148382321e-07,2419,269
1640,185,4.124227528791774e-07,2419,186
70,360,4.004550173078756e-07,847,361
1640,73,3.610620397435095e-07,2419,74
1640,276,3.5739278710883304e-07,2419,277
578,177,3.430162200952844e-07,1357,178
578,368,2.877144950339773e-07,1357,369
70,279,2.781999073947162e-07,847,280
1640,152,2.7733999757839153e-07,2419,153
70,354,2.6658531448469565e-07,847,355
1640,371,2.6568056559695e-07,2419,372
1640,331,2.6554798970634274e-07,2419,332
1769,368,2.0779950106556415e-07,2548,369
578,135,2.0191196588425308e-07,1357,136
70,317,1.7587959478696226e-07,847,318
578,22,1.6092404403921836e-07,1357,23
1769,225,1.5932556004527595e-07,2548,226
1769,268,1.3267775915753367e-07,2548,269
1769,95,1.295416369315987e-07,2548,96
70,159,1.2820790823506225e-07,847,160
70,203,1.2111430275239326e-07,847,204
70,22,1.2025898776187426e-07,847,23
70,287,1.091978183327651e-07,847,288
70,236,1.0692720124416577e-07,847,237
70,59,1.054350078021131e-07,847,60
1769,384,1.0069841325586042e-07,2548,385
1769,174,9.857950925183175e-08,2548,175
1640,104,9.502116229908624e-08,2419,105
578,33,9.462890604817997e-08,1357,34
70,109,8.751961352993674e-08,847,110
1640,363,8.64936311859676e-08,2419,364
70,28,7.961058949392556e-08,847,29
1640,318,7.633880209295415e-08,2419,319
578,141,7.262990618422637e-08,1357,142
1769,70,7.011745894367169e-08,2548,71
70,61,6.754224854344835e-08,847,62
1769,131,6.752821392344581e-08,2548,132
1640,101,6.719410679416127e-08,2419,102
70,144,6.595257658877582e-08,847,145
578,276,5.907290719229704e-08,1357,277
70,106,5.733608334590264e-08,847,107
578,317,5.238459643648005e-08,1357,318
70,155,5.155619415952315e-08,847,156
1769,152,5.074884805172819e-08,2548,153
1640,186,4.885444953380889e-08,2419,187
1769,100,4.7820226436816936e-08,2548,101
578,69,4.441339293769169e-08,1357,70
70,228,4.0064693474617726e-08,847,229
1640,31,3.6021048139224216e-08,2419,32
70,112,3.5996795487859286e-08,847,113
70,358,3.5644385888813415e-08,847,359
1640,23,3.530735346239702e-08,2419,24
578,362,3.345297543085791e-08,1357,363
1769,68,3.1892605253633206e-08,2548,69
70,47,3.1874886161744583e-08,847,48
1640,22,3.151191563215448e-08,2419,23
70,139,3.114913332015686e-08,847,140
578,339,3.10144121265797e-08,1357,340
70,347,2.93050435330814e-08,847,348
70,24,2.899281267591997e-08,847,25
70,370,2.6330520387891484e-08,847,371
70,378,2.62542095716452e-08,847,379
1640,304,2.3532757973292266e-08,2419,305
1769,109,2.310272378988379e-08,2548,110
1640,33,2.205441776236597e-08,2419,34
1769,363,2.1933030661437105e-08,2548,364
1640,176,2.0878533617646262e-08,2419,177
1640,159,2.084560781345167e-08,2419,160
1640,118,1.9065926936026923e-08,2419,119
578,354,1.8535423034800576e-08,1357,355
578,279,1.8305696648048034e-08,1357,280
70,153,1.7926273974909755e-08,847,154
70,331,1.7852237824289755e-08,847,332
578,109,1.772269506292079e-08,1357,110
70,215,1.713072656201689e-08,847,216
1640,112,1.6253291902123553e-08,2419,113
1640,59,1.5908235406103625e-08,2419,60
1640,155,1.5694670655991783e-08,2419,156
578,303,1.4849033334070759e-08,1357,304
1640,172,1.44382382837766e-08,2419,173
578,280,1.4022610800790893e-08,1357,281
1769,113,1.3632899752728641e-08,2548,114
578,306,1.3200262324018524e-08,1357,307
1769,269,1.2789208342707423e-08,2548,270
70,88,1.261457511469866e-08,847,89
70,108,1.2323719553564615e-08,847,109
1769,260,1.2173267733870649e-08,2548,261
70,321,1.1869204385154283e-08,847,322
1769,146,1.1554947987900965e-08,2548,147
1769,347,1.1492901648856625e-08,2548,348
70,107,1.133580939616487e-08,847,108
578,230,1.1291518281451237e-08,1357,231
70,252,1.1151351586733412e-08,847,253
1769,105,1.0876228104819817e-08,2548,106
1769,202,1.0523858217341128e-08,2548,203
1640,360,1.039940479074944e-08,2419,361
70,26,1.0374133066857533e-08,847,27
1769,143,1.0291227144010517e-08,2548,144
1769,369,9.009519472048573e-09,2548,370
578,159,8.914174207540152e-09,1357,160
578,169,8.601555714051283e-09,1357,170
1640,135,8.525676638715609e-09,2419,136
578,203,8.420962720241188e-09,1357,204
578,59,8.41020160777703e-09,1357,60
70,324,8.336863286567616e-09,847,325
1640,222,8.168690915545663e-09,2419,223
1640,198,8.166141393208648e-09,2419,199
1640,139,8.162125273449301e-09,2419,140
578,363,8.051779318372696e-09,1357,364
578,42,7.996656872857908e-09,1357,43
578,291,7.982769364467943e-09,1357,292
1769,76,7.931995264592388e-09,2548,77
578,340,7.841880468371396e-09,1357,341
578,287,7.625891254271871e-09,1357,288
70,178,7.437816776570008e-09,847,179
578,384,7.352086102750644e-09,1357,385
578,131,7.153180818994691e-09,1357,132
1769,182,6.368683850279919e-09,2548,183
70,253,6.308602880668347e-09,847,254
70,268,6.15553746153041e-09,847,269
578,219,6.131697045098678e-09,1357,220
578,239,6.078998179886011e-09,1357,240
70,315,5.90222197128618e-09,847,316
578,172,5.8495720071227426e-09,1357,173
70,192,5.677045383221374e-09,847,193
578,28,5.535248774564032e-09,1357,29
578,237,5.516579140255401e-09,1357,238
1640,253,5.451779588187843e-09,2419,254
1640,169,5.435956143837307e-09,2419,170
578,360,5.351797495241867e-09,1357,361
578,47,5.0817732355588535e-09,1357,48
70,187,4.833687794167123e-09,847,188
578,144,4.58562009872317e-09,1357,145
1640,352,4.585484393816055e-09,2419,353
70,0,4.546946007154837e-09,847,1
1640,43,4.520783333554688e-09,2419,44
1640,375,4.3680628556634765e-09,2419,376
578,133,4.36519793379856e-09,1357,134
1640,306,4.299442171085099e-09,2419,307
70,232,4.214986745415873e-09,847,233
1640,98,4.173976567961859e-09,2419,99
578,358,4.148425702500805e-09,1357,359
578,313,4.1146196570740464e-09,1357,314
1769,178,3.985515200319722e-09,2548,179
70,72,3.961740937175249e-09,847,73
70,57,3.82995714273419e-09,847,58
578,74,3.476808124172199e-09,1357,75
1769,199,3.4284471651010717e-09,2548,200
578,79,3.4232454289597007e-09,1357,80
578,161,3.4135006095698916e-09,1357,162
578,91,3.333123874196063e-09,1357,92
578,344,3.321468940672583e-09,1357,345
578,36,3.1440574885115408e-09,1357,37
1640,321,3.1101321192432276e-09,2419,322
578,183,3.06347348803442e-09,1357,184
1640,26,3.0321298449998755e-09,2419,27
70,32,2.9655685504435943e-09,847,33
578,242,2.8307558524226013e-09,1357,243
578,351,2.816084135891478e-09,1357,352
1769,183,2.801154494051914e-09,2548,184
578,228,2.7856600805172253e-09,1357,229
70,306,2.776335835735551e-09,847,307
70,20,2.721008152186399e-09,847,21
578,246,2.6451084815798066e-09,1357,247
578,310,2.6413579307261957e-09,1357,311
70,63,2.4993057316751925e-09,847,64
578,260,2.4106030998843267e-09,1357,261
578,112,2.368607783170105e-09,1357,113
578,38,2.3509354289149937e-09,1357,39
1640,358,2.21825726475422e-09,2419,359
1640,324,2.1845398339017144e-09,2419,325
70,180,2.170161067271152e-09,847,181
578,250,2.1577741000270696e-09,1357,251
1640,13,2.136903338643613e-09,2419,14
578,225,2.1061455428783278e-09,1357,226
1769,48,2.078331848946981e-09,2548,49
1769,303,2.061868414454264e-09,2548,304
578,139,2.0496290372816164e-09,1357,140
1640,81,2.0301902947504878e-09,2419,82
1640,269,2.015686294455014e-09,2419,270
1640,225,1.958018709377393e-09,2419,226
70,338,1.947637878522173e-09,847,339
578,347,1.928287047973046e-09,1357,348
578,248,1.903690286371849e-09,1357,249
578,370,1.8307359762329805e-09,1357,371
578,378,1.8254302798531074e-09,1357,379
578,157,1.7309131477193784e-09,1357,158
1640,365,1.5175558001488553e-09,2419,366
1640,291,1.4471787715150866e-09,2419,292
1640,72,1.4256393358318778e-09,2419,73
578,314,1.3027930309690318e-09,1357,315
578,178,1.2640927441907788e-09,1357,179
1769,276,1.2422944120534093e-09,2548,277
578,163,1.239482732494952e-09,1357,164
1640,322,1.1554120168540369e-09,2419,323
578,215,1.1272106087167775e-09,1357,216
70,261,1.085027781085375e-09,847,262
578,238,1.0809081698324033e-09,1357,239
578,187,1.0552948140254512e-09,1357,188
578,143,1.035994102360021e-09,1357,144
578,209,1.0222904711654183e-09,1357,210
1640,61,9.901603962830678e-10,2419,62
70,110,9.794384637606776e-10,847,111
1769,161,8.955046512519041e-10,2548,162
578,332,8.834043334792776e-10,1357,333
578,182,8.734696442888947e-10,1357,183
1769,309,8.698424550189494e-10,2548,310
1640,260,8.564152342806006e-10,2419,261
578,301,8.409573423986833e-10,1357,302
578,138,8.190149642635545e-10,1357,139
578,366,8.157405696757242e-10,1357,367
1640,0,7.953832306753733e-10,2419,1
1640,193,7.81819313809573e-10,2419,194
578,321,7.809997200206527e-10,1357,322
578,252,7.753428947148573e-10,1357,253
578,295,7.587280422814549e-10,1357,296
1640,212,7.565276830785193e-10,2419,213
1769,336,7.304933683351722e-10,2548,337
1640,20,7.12996017838528e-10,2419,21
1640,88,6.937654111828642e-10,2419,89
1769,340,6.899900857054116e-10,2548,341
578,240,6.566053667947988e-10,1357,241
578,61,6.390200549710567e-10,1357,62
1640,278,6.174487108009529e-10,2419,279
578,104,6.151247970493278e-10,1357,105
1640,182,5.965166372806076e-10,2419,183
578,212,5.889279724942402e-10,1357,213
578,192,5.765607642671513e-10,1357,193
578,324,5.485698906930967e-10,1357,325
1640,209,5.400593796533748e-10,2419,210
578,72,5.397033193054976e-10,1357,73
1640,113,4.973128907588465e-10,2419,114
70,129,4.882065684875644e-10,847,130
578,278,4.806602796871805e-10,1357,279
578,71,4.741992703307999e-10,1357,72
578,336,4.506097993297715e-10,1357,337
578,231,4.2013581818513513e-10,1357,232
1640,366,4.149785155608895e-10,2419,367
578,199,4.071103383669667e-10,1357,200
578,345,4.0573706001764575e-10,1357,346
578,268,4.050375633629153e-10,1357,269
578,113,3.8713912624173324e-10,1357,114
1640,336,3.83590915529631e-10,2419,337
1640,232,3.5701550844818744e-10,2419,233
578,57,3.5551303291054526e-10,1357,58
578,383,3.395748855427819e-10,1357,384
1640,267,3.388206750892971e-10,2419,268
70,221,3.116558837604326e-10,847,222
1640,178,3.100507209025626e-10,2419,179
578,105,3.0115713570904297e-10,1357,106
578,15,2.9903600358087614e-10,1357,16
578,16,2.9879340102625337e-10,1357,17
578,49,2.987442014070247e-10,1357,50
70,170,2.9140926179402187e-10,847,171
1640,317,2.9057256016235983e-10,2419,318
1640,107,2.8804786332545635e-10,2419,108
1769,36,2.6357441332245106e-10,2548,37
578,331,2.608973056010401e-10,1357,332
578,270,2.580226410779771e-10,1357,271
1640,345,2.5057947125160243e-10,2419,346
578,148,2.4428571498972665e-10,1357,149
1640,202,2.4114352204381044e-10,2419,203
578,106,2.4026592695593647e-10,1357,107
1769,236,2.357836502020463e-10,2548,237
1640,192,2.335903134537497e-10,2419,193
1640,190,2.2287956865775114e-10,2419,191
1640,252,2.2020612284975037e-10,2419,253
1640,277,2.0958423671176212e-10,2419,278
578,114,2.0264397700048879e-10,1357,115
1640,250,2.0101659325995553e-10,2419,251
578,26,1.9385790185845738e-10,1357,27
1640,312,1.9198018648017086e-10,2419,313
1769,320,1.901864583220338e-10,2548,321
578,202,1.8772104521802615e-10,1357,203
578,66,1.7923018255523565e-10,1357,67
578,20,1.7904373334987236e-10,1357,21
578,63,1.7377435335641624e-10,1357,64
578,190,1.735032485859441e-10,1357,191
1769,176,1.593793674672574e-10,2548,177
1640,238,1.574279010626221e-10,2419,239
1640,109,1.5322932967599267e-10,2419,110
578,312,1.4944925884542163e-10,1357,313
578,119,1.4395143826700764e-10,1357,120
578,35,1.4286663605134172e-10,1357,36
578,338,1.3541741230229787e-10,1357,339
578,337,1.3524268856844158e-10,1357,338
1769,244,1.3451543184866745e-10,2548,245
1640,108,1.3351402687211554e-10,2419,109
1640,217,1.233321882963509e-10,2419,218
578,108,1.204069078350846e-10,1357,109
578,88,1.1934702773162882e-10,1357,89
1769,233,1.1817372627566364e-10,2548,234
578,251,1.175543624419741e-10,1357,252
578,286,1.161814022411738e-10,1357,287
1640,57,1.146103058798392e-10,2419,58
578,107,1.0851548550430311e-10,1357,108
1640,239,1.0435254206906175e-10,2419,240
1640,158,1.0134128132587448e-10,2419,159
578,11,9.849686102423461e-11,1357,12
1640,183,9.80613456024512e-11,2419,184
1640,161,9.451573081234991e-11,2419,162
578,100,9.38385386486021e-11,1357,101
1769,26,9.201210501419284e-11,2548,27
578,158,9.123358601370007e-11,1357,159
1769,20,8.745924078968202e-11,2548,21
1640,221,8.16643716259023e-11,2419,222
578,70,7.94094854974482e-11,1357,71
578,262,7.827846812903618e-11,1357,263
1640,74,7.039475161215059e-11,2419,75
1640,19,6.923792528599905e-11,2419,20
578,110,6.809942576523852e-11,1357,111
1640,197,6.798563170273398e-11,2419,198
1640,49,6.648614950317892e-11,2419,50
1640,315,6.59625653212094e-11,2419,316
578,207,6.22259304584751e-11,1357,208
578,253,5.980839100253822e-11,1357,254
1640,251,5.879820093737935e-11,2419,252
1769,3,5.792183265816986e-11,2548,4
1640,1,5.7382402723851695e-11,2419,2
578,0,5.731874153620591e-11,1357,1
578,315,5.635422905215296e-11,1357,316
578,19,5.3899088732156934e-11,1357,20
578,218,5.356076505336075e-11,1357,219
578,197,5.2924225989434855e-11,1357,198
70,173,5.114686061108376e-11,847,174
578,146,4.7783451067257336e-11,1357,147
1640,231,4.693640489951962e-11,2419,232
578,160,4.574748311567742e-11,1357,161
578,103,4.548574066695836e-11,1357,104
578,308,4.498800862880731e-11,1357,309
578,1,4.4670012396176855e-11,1357,2
1640,287,4.299620446371086e-11,2419,288
1769,13,4.0971537972667036e-11,2548,14
578,232,3.987816482114814e-11,1357,233
1640,377,3.8823655785823267e-11,2419,378
578,65,3.529694127483576e-11,1357,66
578,48,3.363129790946176e-11,1357,49
578,32,3.037744392979997e-11,1357,33
578,377,3.022273850417458e-11,1357,378
1640,359,2.972491934594973e-11,2419,360
1640,207,2.854651883105455e-11,2419,208
1769,30,2.692739956730293e-11,2548,31
1640,289,2.6429705260854644e-11,2419,290
578,21,2.5978891642848328e-11,1357,22
578,170,2.4586340321974764e-11,1357,171
578,359,2.313971887093121e-11,1357,360
1769,323,2.3132918755623347e-11,2548,324
578,289,2.0574518883903473e-11,1357,290
578,180,2.0531985607447105e-11,1357,181
578,221,2.0507118786438328e-11,1357,222
1640,308,1.9867439451266574e-11,2419,309
578,342,1.9573794888337904e-11,1357,343
70,181,1.85506398800321e-11,847,182
1640,173,1.3402204751601184e-11,2419,174
1769,24,9.718472366871644e-12,2548,25
578,320,8.99396253951362e-12,1357,321
578,10,7.649124699502704e-12,1357,11
578,355,7.597573438616894e-12,1357,356
578,259,5.925064365285051e-12,1357,260
578,191,5.158320093967996e-12,1357,192
578,129,4.948505262447891e-12,1357,130
1640,181,4.860894229640982e-12,2419,182
1640,355,4.380028034794e-12,2419,356
578,217,3.905644951430871e-12,1357,218
578,375,3.7530428778597116e-12,1357,376
578,102,3.461043625720621e-12,1357,103
578,173,3.365489864124363e-12,1357,174
1640,87,2.6343587703561044e-12,2419,88
578,87,2.0507480664035384e-12,1357,88
578,277,1.9919597981303963e-12,1357,278
1640,233,1.3064095324975786e-12,2419,234
578,181,1.2206416823176382e-12,1357,182
578,233,1.016990097966059e-12,1357,234
578,124,7.963425852175749e-13,1357,125
1640,37,7.596705336617411e-13,2419,38
70,55,6.595204154608218e-13,847,56
1640,180,6.15454666402412e-13,2419,181
1769,124,3.038500465532038e-13,2548,125
1640,55,1.7281661628699653e-13,2419,56
1640,124,1.701923724280014e-13,2419,125
578,37,1.1716580378352934e-13,1357,38
578,55,4.339678420735898e-14,1357,56
1640,341,7.209673524807689e-16,2419,342
70,333,2.8667923169766436e-17,847,334
1640,333,7.86958711624972e-18,2419,334
578,333,1.886364166048731e-18,1357,334
