row_index,col_index,amount,row_id,col_id
1376,290,3.212332405786911e-10,2155,291
1659,130,3.085121370530687e-10,2438,131
812,95,2.9936087471925113e-10,1591,96
1614,347,2.9814245942065383e-10,2393,348
80,130,2.9245982024535916e-10,857,131
201,347,2.9180461208750084e-10,979,348
134,290,2.8976710321491286e-10,911,291
671,120,2.7350754663457314e-10,1450,121
733,186,2.675041949256329e-10,1512,187
761,95,2.670757604728745e-10,1540,96
777,95,2.653965809663237e-10,1556,96
1489,290,2.6409448059128237e-10,2268,291
850,290,2.609785312949945e-10,1629,291
719,290,2.6033020199627223e-10,1498,291
1547,120,2.5668723403384173e-10,2326,121
1359,140,2.530066297047466e-10,2138,141
472,186,2.486202927800465e-10,1251,187
1573,130,2.4447919717069476e-10,2352,131
904,130,2.412078873596257e-10,1683,131
717,268,2.366394976919141e-10,1496,269
857,290,2.3602077142832e-10,1636,291
735,290,2.338514190701426e-10,1514,291
1429,186,2.3314661928493085e-10,2208,187
717,120,2.3263726289326293e-10,1496,121
1116,290,2.31012818396791e-10,1895,291
336,130,2.3002067527510353e-10,1114,131
1474,120,2.2998667497936585e-10,2253,121
31,290,2.2816764906072421e-10,808,291
329,290,2.27097872531209e-10,1107,291
1512,347,2.269214058828641e-10,2291,348
252,186,2.2498447513478682e-10,1030,187
738,290,2.2055768165022327e-10,1517,291
1417,347,2.1981325346157541e-10,2196,348
876,186,2.1761146535521837e-10,1655,187
78,140,2.1650077373415612e-10,855,141
1429,140,2.162776509077146e-10,2208,141
438,120,2.1439336344131076e-10,1217,121
1512,95,2.124355299720972e-10,2291,96
1614,268,2.0837758572439712e-10,2393,269
715,95,2.0816865945271577e-10,1494,96
794,290,2.0811970136940188e-10,1573,291
733,95,2.055911865707566e-10,1512,96
201,268,2.0241487418737847e-10,979,269
1716,347,2.0030598670540476e-10,2495,348
1421,120,1.9985839323286808e-10,2200,121
342,130,1.9982036786085563e-10,1120,131
784,130,1.9512733004357406e-10,1563,131
1334,140,1.9036621395573458e-10,2113,141
1864,290,1.8829878451363135e-10,2643,291
775,120,1.8623326675154725e-10,1554,121
1357,290,1.8572940746229658e-10,2136,291
1576,290,1.829058780934675e-10,2355,291
657,347,1.8250985300852607e-10,1436,348
978,130,1.7873267751405736e-10,1757,131
211,130,1.7815981978199514e-10,989,131
1459,120,1.7641573355170523e-10,2238,121
734,95,1.7177686920355764e-10,1513,96
766,186,1.6973344260099345e-10,1545,187
516,169,1.695135860515465e-10,1295,170
789,140,1.6447956335078581e-10,1568,141
756,130,1.6298870451010863e-10,1535,131
743,290,1.5927540006713974e-10,1522,291
1615,290,1.5926083228380098e-10,2394,291
1512,268,1.580920468212891e-10,2291,269
777,140,1.5596297755771032e-10,1556,141
1002,140,1.5443705569065711e-10,1781,141
472,95,1.5413260585766696e-10,1251,96
1272,120,1.535578859971843e-10,2051,121
1417,268,1.532729940072182e-10,2196,269
735,140,1.5089495416072151e-10,1514,141
516,363,1.5076917980674053e-10,1295,364
1312,347,1.5026233868137178e-10,2091,348
1366,140,1.4974518453371113e-10,2145,141
1786,290,1.4959013576685193e-10,2565,291
758,95,1.4757965409110714e-10,1537,96
768,120,1.454131776875447e-10,1547,121
763,186,1.4009206236879084e-10,1542,187
211,120,1.3952474219088982e-10,989,121
1716,268,1.3894540494911676e-10,2495,269
889,120,1.3849963326853566e-10,1668,121
1451,290,1.3709973206460492e-10,2230,291
449,95,1.359202604629371e-10,1228,96
767,120,1.357230370540112e-10,1546,121
585,95,1.3396484161296996e-10,1364,96
575,120,1.3262627423071238e-10,1354,121
1557,347,1.3255688228058507e-10,2336,348
972,290,1.3173664783091457e-10,1751,291
1118,140,1.3140078929114738e-10,1897,141
763,140,1.3093446471669875e-10,1542,141
721,95,1.2905540715566705e-10,1500,96
781,130,1.2874056436451567e-10,1560,131
554,130,1.2697557295948736e-10,1333,131
657,268,1.26600831495076e-10,1436,269
259,130,1.2625885657426466e-10,1037,131
1477,130,1.2601160201944567e-10,2256,131
776,130,1.2429944239270164e-10,1555,131
750,130,1.242616939554103e-10,1529,131
746,140,1.2392442265089537e-10,1525,141
521,186,1.234759245306654e-10,1300,187
1745,290,1.2333019001337496e-10,2524,291
1512,140,1.221101062279258e-10,2291,141
1719,290,1.1562205885937067e-10,2498,291
1475,290,1.1481443376797331e-10,2254,291
816,130,1.1478077766271309e-10,1595,131
182,290,1.1378714756016803e-10,960,291
1008,290,1.1370087378279897e-10,1787,291
358,290,1.1287598020353188e-10,1136,291
1139,130,1.1237062698295857e-10,1918,131
1522,140,1.1204704738024625e-10,2301,141
747,130,1.1185080717962703e-10,1526,131
507,290,1.117826869460032e-10,1286,291
1721,95,1.1164827809018177e-10,2500,96
746,95,1.0993685163548424e-10,1525,96
992,290,1.087745369576894e-10,1771,291
490,130,1.070196485632757e-10,1269,131
1333,140,1.0691267061233255e-10,2112,141
775,95,1.0675934433328501e-10,1554,96
568,347,1.0613725754447032e-10,1347,348
1312,268,1.0474535942084652e-10,2091,269
452,140,1.0364522222158176e-10,1231,141
202,347,1.0239851745768497e-10,980,348
1601,347,1.0212539219365229e-10,2380,348
438,130,1.0197057747230575e-10,1217,131
1417,140,1.0188592478589157e-10,2196,141
1384,290,1.0169299214220029e-10,2163,291
0,290,9.928254468631607e-11,777,291
119,120,9.833964834713659e-11,896,121
1712,290,9.830670918855873e-11,2491,291
776,120,9.781022690956203e-11,1555,121
753,130,9.748971427555208e-11,1532,131
796,290,9.682238595720048e-11,1575,291
1818,290,9.666400565758675e-11,2597,291
1438,140,9.634832427291068e-11,2217,141
644,140,9.558584322256261e-11,1423,141
182,120,9.430109334603148e-11,960,121
1475,186,9.42129458350839e-11,2254,187
1671,290,9.377254670360542e-11,2450,291
274,290,9.290707961622557e-11,1052,291
646,290,9.267627809362735e-11,1425,291
1557,268,9.239122529153029e-11,2336,269
731,140,8.956998199321607e-11,1510,141
903,130,8.861075728626341e-11,1682,131
463,120,8.522446327474688e-11,1242,121
777,186,8.481511796014278e-11,1556,187
876,140,8.466796009003581e-11,1655,141
1409,290,8.41575464957763e-11,2188,291
549,290,8.402224234314025e-11,1328,291
761,140,8.332130125034416e-11,1540,141
475,120,8.239215538201164e-11,1254,121
1637,290,8.223942832096012e-11,2416,291
188,130,8.200906983483814e-11,966,131
1442,130,8.188623280080641e-11,2221,131
752,347,8.095039939573209e-11,1531,348
195,120,8.088163564292374e-11,973,121
475,290,8.069683395624689e-11,1254,291
1648,130,7.968519311689063e-11,2427,131
387,290,7.851632402638425e-11,1166,291
182,140,7.812243732386654e-11,960,141
342,290,7.794330547562136e-11,1120,291
863,120,7.724286760453587e-11,1642,121
144,140,7.707321464855044e-11,922,141
773,186,7.557938739057937e-11,1552,187
797,130,7.552923447642306e-11,1576,131
863,130,7.513378638266846e-11,1642,131
1409,130,7.418738404177874e-11,2188,131
568,268,7.418139989727127e-11,1347,269
1395,290,7.408959465218048e-11,2174,291
50,290,7.403099165259075e-11,827,291
688,89,7.384029052745985e-11,1467,90
1258,290,7.381587367049978e-11,2037,291
1597,140,7.377160314580353e-11,2376,141
1312,95,7.373781583886527e-11,2091,96
843,140,7.362489600264965e-11,1622,141
813,347,7.33181263716944e-11,1592,348
456,252,7.323237479998979e-11,1235,253
1199,140,7.123290687342338e-11,1978,141
1601,268,7.11045670750904e-11,2380,269
1214,140,7.103338972905008e-11,1993,141
202,268,7.103034214262228e-11,980,269
747,140,7.024650319133624e-11,1526,141
1601,130,7.002157599109557e-11,2380,131
249,130,6.94643685137538e-11,1027,131
365,140,6.91128591625635e-11,1144,141
575,130,6.889692795731013e-11,1354,131
777,347,6.883760372568073e-11,1556,348
1570,186,6.867244696877793e-11,2349,187
769,120,6.84537234348577e-11,1548,121
734,186,6.777507094127998e-11,1513,187
216,140,6.776943763002867e-11,994,141
208,290,6.768433600477466e-11,986,291
1659,95,6.759881344164279e-11,2438,96
466,290,6.70334433254806e-11,1245,291
742,130,6.667736909162854e-11,1521,131
775,290,6.650743534341808e-11,1554,291
238,290,6.611875704238987e-11,1016,291
696,130,6.532530848348748e-11,1475,131
1073,290,6.51707353682027e-11,1852,291
1036,290,6.496858305659311e-11,1815,291
80,95,6.408155328796598e-11,857,96
1197,290,6.359276291849987e-11,1976,291
365,130,6.289986258589237e-11,1144,131
161,120,6.28031408935026e-11,939,121
516,110,6.24270089840637e-11,1295,111
802,290,6.206120596700754e-11,1581,291
1459,130,6.170780335614303e-11,2238,131
355,290,6.166509500668748e-11,1133,291
430,120,6.154037461860794e-11,1209,121
1143,290,6.129804522923368e-11,1922,291
1312,140,6.114232710631418e-11,2091,141
172,347,6.099623716651068e-11,950,348
1148,120,6.007512939511324e-11,1927,121
778,130,5.97991709012032e-11,1557,131
449,120,5.973928948831859e-11,1228,121
252,347,5.902972068713202e-11,1030,348
786,347,5.86304016378427e-11,1565,348
470,130,5.802317907930038e-11,1249,131
613,186,5.7761966906594055e-11,1392,187
796,347,5.7568988899061876e-11,1575,348
569,120,5.714463393266846e-11,1348,121
1421,290,5.7121880584090065e-11,2200,291
752,268,5.704521888158559e-11,1531,269
758,140,5.6863403041695827e-11,1537,141
1291,290,5.64943215341972e-11,2070,291
1773,120,5.62654847923895e-11,2552,121
790,290,5.576840992035705e-11,1569,291
771,140,5.557895381976834e-11,1550,141
1857,120,5.4800239568894794e-11,2636,121
368,120,5.466585545780542e-11,1147,121
767,130,5.4304139130716044e-11,1546,131
119,130,5.418548236962464e-11,896,131
1154,130,5.371740060193137e-11,1933,131
1481,290,5.362220809296854e-11,2260,291
1573,95,5.356840840825787e-11,2352,96
904,95,5.285162493866835e-11,1683,96
203,347,5.166574385086808e-11,981,348
1172,290,5.140006611614096e-11,1951,291
1266,130,5.13665353547129e-11,2045,131
518,347,5.1308855070111854e-11,1297,348
733,347,5.130392759003483e-11,1512,348
943,290,5.108149741811733e-11,1722,291
813,268,5.085827152605413e-11,1592,269
1441,347,5.059889338999041e-11,2220,348
336,95,5.040036438401892e-11,1114,96
895,130,4.958529814923015e-11,1674,131
995,290,4.951592989939581e-11,1774,291
385,130,4.9331252082483424e-11,1164,131
821,130,4.8887118124977125e-11,1600,131
1421,130,4.866551212152767e-11,2200,131
777,268,4.809335573473562e-11,1556,269
1573,347,4.766082508069118e-11,2352,348
1486,290,4.756898227589453e-11,2265,291
725,347,4.648427987472604e-11,1504,348
1547,347,4.6266658008691143e-11,2326,348
1359,186,4.6171158929730384e-11,2138,187
286,130,4.583100933751671e-11,1064,131
736,120,4.580912802706399e-11,1515,121
688,114,4.511708149558578e-11,1467,115
1291,120,4.498529935947726e-11,2070,121
1511,130,4.494753442038228e-11,2290,131
50,120,4.4836561015129026e-11,827,121
735,130,4.480065509054232e-11,1514,131
773,130,4.436765039393951e-11,1552,131
1028,290,4.429166302296445e-11,1807,291
1678,130,4.4236555889250283e-11,2457,131
720,290,4.4181632200653326e-11,1499,291
604,290,4.3904947310186504e-11,1383,291
472,347,4.3852633765837955e-11,1251,348
1190,290,4.3826266403395016e-11,1969,291
342,95,4.378310743439342e-11,1120,96
1557,120,4.313565459032968e-11,2336,121
1169,347,4.308142846499587e-11,1948,348
776,290,4.3025724939559864e-11,1555,291
1656,290,4.2789948284356355e-11,2435,291
778,120,4.278788291521819e-11,1557,121
784,95,4.2754799850549285e-11,1563,96
1298,140,4.239382833285591e-11,2077,141
172,268,4.2311000037119054e-11,950,269
163,186,4.197554286772747e-11,941,187
29,201,4.164741609680975e-11,806,202
733,140,4.14270351149458e-11,1512,141
1039,120,4.131996696174084e-11,1818,121
1015,290,4.116088846091433e-11,1794,291
50,130,4.113281775907582e-11,827,131
252,268,4.11234752313909e-11,1030,269
463,347,4.1059000394003564e-11,1242,348
786,268,4.086663862189514e-11,1565,269
253,130,4.086139492762026e-11,1031,131
863,290,4.075595443621549e-11,1642,291
796,268,4.038313433607667e-11,1575,269
139,186,4.013426033145005e-11,916,187
225,290,4.00559884679172e-11,1003,291
83,130,4.000339390661609e-11,860,131
1679,290,3.9206064736169615e-11,2458,291
978,95,3.916253309296165e-11,1757,96
1789,186,3.914445013049373e-11,2568,187
1771,130,3.9037687866984076e-11,2550,131
211,95,3.903701117990001e-11,989,96
413,290,3.8945455331676955e-11,1192,291
797,120,3.891972299473377e-11,1576,121
1712,120,3.891006322769794e-11,2491,121
1014,347,3.880904811720619e-11,1793,348
728,130,3.864598197647128e-11,1507,131
1006,290,3.823286700279529e-11,1785,291
943,130,3.81725975611852e-11,1722,131
1010,130,3.8098469296510314e-11,1789,131
994,120,3.80964234576882e-11,1773,121
1419,140,3.806038801571667e-11,2198,141
1432,140,3.782926713629948e-11,2211,141
904,120,3.780018809419494e-11,1683,121
1429,347,3.759815633413611e-11,2208,348
1474,130,3.749157383519142e-11,2253,131
293,290,3.7464776907069215e-11,1071,291
673,347,3.694638775637402e-11,1452,348
977,140,3.674317343676548e-11,1756,141
1457,290,3.6202208982496726e-11,2236,291
1349,120,3.617926564385249e-11,2128,121
195,290,3.610542420041702e-11,973,291
203,268,3.583875638755088e-11,981,269
733,268,3.580451119747744e-11,1512,269
188,347,3.5760931537991474e-11,966,348
696,290,3.575118846490632e-11,1475,291
756,95,3.571283457622062e-11,1535,96
518,268,3.559119557855858e-11,1297,269
269,130,3.5492942394406634e-11,1047,131
1441,268,3.536455569489656e-11,2220,269
795,290,3.5320789428522846e-11,1574,291
408,140,3.5093434092455454e-11,1187,141
1818,120,3.46485185732716e-11,2597,121
1538,120,3.457982940430002e-11,2317,121
735,347,3.428164151874368e-11,1514,348
260,228,3.4163059082153165e-11,1038,229
211,347,3.3707998283386236e-11,989,348
775,140,3.3413568748603704e-11,1554,141
1573,268,3.325787201500998e-11,2352,269
1610,140,3.3251627218829484e-11,2389,141
1039,290,3.320905019306256e-11,1818,291
785,130,3.311580155487756e-11,1564,131
1812,186,3.245181648015157e-11,2591,187
725,268,3.240015808151491e-11,1504,269
1404,140,3.230777698716961e-11,2183,141
1547,268,3.223180172336337e-11,2326,269
718,347,3.204756505793411e-11,1497,348
1162,290,3.195690458481039e-11,1941,291
343,140,3.188647573807906e-11,1121,141
1659,140,3.183417608881143e-11,2438,141
622,130,3.154499528073048e-11,1401,131
598,290,3.152084665694144e-11,1377,291
767,347,3.145613624360043e-11,1546,348
791,186,3.140503734859361e-11,1570,187
761,347,3.1375077009581874e-11,1540,348
575,290,3.1338941046566806e-11,1354,291
762,130,3.109776906652859e-11,1541,131
1481,130,3.091678615381715e-11,2260,131
965,290,3.083254750334374e-11,1744,291
778,290,3.072683666391586e-11,1557,291
472,268,3.0581290563567096e-11,1251,269
821,120,3.044864897348683e-11,1600,121
472,140,3.0231886145928785e-11,1251,141
1697,252,3.020551209657773e-11,2476,253
1169,268,2.998122849094786e-11,1948,269
708,120,2.994018963161647e-11,1487,121
1690,140,2.975044905995277e-11,2469,141
761,186,2.974911563638657e-11,1540,187
721,140,2.95812445363573e-11,1500,141
1348,140,2.9386564309735966e-11,2127,141
682,140,2.934736813726016e-11,1461,141
876,347,2.9030030198635307e-11,1655,348
136,120,2.8793465947535972e-11,913,121
463,268,2.8602654619619268e-11,1242,269
781,95,2.820864386694842e-11,1560,96
1381,290,2.7951427899124043e-11,2160,291
904,290,2.7945920636176856e-11,1683,291
715,347,2.7889132686925616e-11,1494,348
554,95,2.7821915230031847e-11,1333,96
796,186,2.7811143992920985e-11,1575,187
744,290,2.7720031306035935e-11,1523,291
259,95,2.7664871303783946e-11,1037,96
757,130,2.7661435823138086e-11,1536,131
1477,95,2.761069449773752e-11,2256,96
776,95,2.723553950499951e-11,1555,96
750,95,2.72272706436884e-11,1529,96
879,68,2.7202768117179232e-11,1658,69
1489,130,2.7196397637729458e-11,2268,131
1014,268,2.7050733291491213e-11,1793,269
812,347,2.6559223308148954e-11,1591,348
105,290,2.6354670676168622e-11,882,291
358,130,2.6348807214267115e-11,1136,131
836,290,2.6278089681586608e-11,1615,291
496,140,2.6262328674708027e-11,1275,141
733,290,2.625140019793241e-11,1512,291
1477,290,2.6221546541384914e-11,2256,291
1429,268,2.613933320177388e-11,2208,269
438,347,2.608674284239059e-11,1217,348
979,120,2.6060895400218474e-11,1758,121
673,268,2.6035106092096816e-11,1452,269
742,120,2.5495297483085532e-11,1521,121
1122,290,2.5326737901388774e-11,1901,291
1751,140,2.5287539308120566e-11,2530,141
463,186,2.5227617454500246e-11,1242,187
816,95,2.514988321265639e-11,1595,96
716,130,2.49870289031401e-11,1495,131
188,268,2.4909315733914153e-11,966,269
521,130,2.4684033558182415e-11,1300,131
1139,95,2.4621789957065692e-11,1918,96
47,140,2.460384098388127e-11,824,141
747,95,2.450789001717998e-11,1526,96
1560,186,2.4507460880504296e-11,2339,187
1411,140,2.4477090887200033e-11,2190,141
848,120,2.4323100301198697e-11,1627,121
1610,130,2.4280691620252132e-11,2389,131
779,290,2.422557426444829e-11,1558,291
1322,290,2.422557426444829e-11,2101,291
1662,140,2.41591340040469e-11,2441,141
449,290,2.4154486228234382e-11,1228,291
789,347,2.4014183492951937e-11,1568,348
735,268,2.3854014511392605e-11,1514,269
734,347,2.374206413461546e-11,1513,348
1376,130,2.3588398336523306e-11,2155,131
211,268,2.350450095878926e-11,989,269
490,95,2.3449323878223557e-11,1269,96
1258,120,2.344395116091973e-11,2037,121
1832,140,2.3363581004644406e-11,2611,141
742,347,2.325233748858751e-11,1521,348
724,186,2.3211979064394087e-11,1503,187
373,290,2.3200462352663727e-11,1152,291
931,290,2.3128498876209902e-11,1710,291
1535,140,2.299611998216847e-11,2314,141
1349,186,2.2985783963323105e-11,2128,187
748,130,2.295615495990249e-11,1527,131
763,347,2.264242880167206e-11,1542,348
1616,140,2.2630719410482943e-11,2395,141
208,130,2.2592015965190763e-11,986,131
1547,130,2.251394221002836e-11,2326,131
268,347,2.2442073161128958e-11,1046,348
47,130,2.2392044305807875e-11,824,131
438,95,2.234301099125111e-11,1217,96
718,268,2.2336479652696472e-11,1497,269
28,186,2.2282812431262966e-11,805,187
1127,290,2.2093485334783666e-11,1906,291
761,268,2.2050690038932614e-11,1540,269
1006,140,2.2034083701480565e-11,1785,141
1468,290,2.202324985148314e-11,2247,291
161,130,2.196767502234757e-11,939,131
1410,290,2.1952473655093252e-11,2189,291
767,268,2.1922227729138652e-11,1546,269
1198,120,2.1908073279498937e-11,1977,121
782,130,2.1849052619663896e-11,1561,131
706,290,2.1821804186080292e-11,1485,291
1018,186,2.1785062672540524e-11,1797,187
1287,186,2.1654613051104512e-11,2066,187
1573,140,2.163351264398365e-11,2352,141
1291,130,2.1575445166116907e-11,2070,131
1866,130,2.1427871510120758e-11,2645,131
1073,120,2.139260734648161e-11,1852,121
519,120,2.138645087501926e-11,1298,121
753,95,2.1361198204253154e-11,1532,96
974,347,2.1242273675110962e-11,1753,348
726,140,2.1210200455859222e-11,1505,141
475,130,2.118067708251528e-11,1254,131
297,140,2.1134394148036403e-11,1075,141
751,130,2.1088927249476493e-11,1530,131
768,186,2.1068346550827916e-11,1547,187
516,159,2.1034944328249877e-11,1295,160
1714,290,2.0930837756026007e-11,2493,291
904,140,2.073355077587865e-11,1683,141
1610,186,2.0470324310942518e-11,2389,187
1394,120,2.0343209827651435e-11,2173,121
876,268,2.0160149881189542e-11,1655,269
1574,120,2.003023788960024e-11,2353,121
1473,120,1.9927359615259227e-11,2252,121
401,130,1.9881814742340982e-11,1180,131
115,140,1.9785834818613864e-11,892,141
1294,290,1.9622661111503336e-11,2073,291
715,268,1.9554818783315537e-11,1494,269
620,120,1.9508616738984404e-11,1399,121
612,130,1.9479882930727902e-11,1391,131
1266,140,1.9418046256825595e-11,2045,141
903,95,1.9415709812554163e-11,1682,96
472,290,1.9142618033410194e-11,1251,291
312,130,1.912313242527819e-11,1090,131
556,290,1.908924335747552e-11,1335,291
932,130,1.9070847518316893e-11,1711,131
195,140,1.904479997603059e-11,973,141
535,140,1.8984138552806716e-11,1314,141
1474,290,1.8855503674333515e-11,2253,291
1758,130,1.8824046780799977e-11,2537,131
1733,290,1.8729656278929637e-11,2512,291
204,290,1.8722225050095702e-11,982,291
812,268,1.8719391089606865e-11,1591,269
717,130,1.8679503822685572e-11,1496,131
1359,347,1.847173057696591e-11,2138,348
1158,120,1.8462111884036843e-11,1937,121
1361,130,1.8431161251621824e-11,2140,131
109,290,1.8298172955451625e-11,886,291
1608,186,1.8290310478135882e-11,2387,187
438,268,1.8182014205134037e-11,1217,269
1397,130,1.816271185403512e-11,2176,131
414,140,1.8144558176071438e-11,1193,141
775,347,1.801701564496158e-11,1554,348
188,95,1.7969198756914143e-11,966,96
1442,95,1.7942284108143362e-11,2221,96
613,130,1.783410661091658e-11,1392,131
182,130,1.7703441586323965e-11,960,131
955,130,1.765212300958004e-11,1734,131
1131,290,1.7627428381305334e-11,1910,291
502,290,1.7506863666957035e-11,1281,291
1648,95,1.7460007892745317e-11,2427,96
211,186,1.7456472613202012e-11,989,187
1619,140,1.74248210059834e-11,2398,141
972,120,1.7331242054369777e-11,1751,121
208,120,1.7312642238143198e-11,986,121
764,186,1.7275225523118057e-11,1543,187
1860,290,1.725870639855666e-11,2639,291
702,130,1.7242053981736524e-11,1481,131
1816,130,1.7177262614361945e-11,2595,131
71,186,1.705877664823512e-11,848,187
752,290,1.7006821356847097e-11,1531,291
671,290,1.6941694038737327e-11,1450,291
716,120,1.68336248731379e-11,1495,121
789,268,1.675443839893605e-11,1568,269
734,268,1.6642977091288315e-11,1513,269
516,346,1.664289946347811e-11,1295,347
688,376,1.6596646029255064e-11,1467,377
797,95,1.6549387170937586e-11,1576,96
1828,290,1.647892517034555e-11,2607,291
863,95,1.6462739032113796e-11,1642,96
746,347,1.6452580810950888e-11,1525,348
1042,140,1.6417075852539487e-11,1821,141
1470,347,1.6393948535995914e-11,2249,348
1560,130,1.6327692287654228e-11,2339,131
379,140,1.6318536031282465e-11,1158,141
582,290,1.6305413486977177e-11,1361,291
516,59,1.6303880034376287e-11,1295,60
1409,95,1.6255370811323728e-11,2188,96
742,268,1.621545764633622e-11,1521,269
718,120,1.6152355508887904e-11,1497,121
722,130,1.6022436445788054e-11,1501,131
105,120,1.596159517175165e-11,882,121
763,268,1.5741862602079307e-11,1542,269
978,140,1.571592653842659e-11,1757,141
268,268,1.5685203789191328e-11,1046,269
471,290,1.560193574451386e-11,1250,291
1272,130,1.558712114626548e-11,2051,131
119,290,1.552418463536281e-11,896,291
34,134,1.548449224227461e-11,811,135
682,186,1.5463279816445883e-11,1461,187
972,130,1.5402612201960872e-11,1751,131
1601,95,1.5342591394300346e-11,2380,96
84,290,1.523301206720011e-11,861,291
249,95,1.522050084005164e-11,1027,96
732,140,1.5201263255231614e-11,1511,141
219,347,1.5117710239678036e-11,997,348
575,95,1.5096166439496693e-11,1354,96
1572,140,1.509199556934638e-11,2351,141
134,186,1.5052844879510943e-11,911,187
1571,130,1.50384703440485e-11,2350,131
415,186,1.4943087908269587e-11,1194,187
1058,186,1.4920211827897117e-11,1837,187
449,347,1.4910802544912694e-11,1228,348
790,140,1.4895101595919277e-11,1569,141
974,268,1.4806233102382715e-11,1753,269
1616,186,1.4798573414836412e-11,2395,187
1765,120,1.4709706165683025e-11,2544,121
1438,186,1.4688563317225863e-11,2217,187
74,140,1.4651415203987794e-11,851,141
105,130,1.4643082377507437e-11,882,131
742,95,1.4609832889700796e-11,1521,96
521,347,1.4499568433314364e-11,1300,348
473,290,1.4315111545189296e-11,1252,291
696,95,1.4313580738613588e-11,1475,96
1334,186,1.4289234945469877e-11,2113,187
295,186,1.4287600816732695e-11,1073,187
907,290,1.4254913585031739e-11,1686,291
307,186,1.4233663375743071e-11,1085,187
