row_index,col_index,amount,row_id,col_id
1053,69,4.6071266429500655e-15,1832,70
1581,22,4.6041144928050195e-15,2360,23
1581,23,4.511093336040199e-15,2360,24
1581,257,4.450708262065846e-15,2360,258
54,2,4.4196675502957344e-15,831,3
408,268,4.400279683772711e-15,1187,269
1829,226,4.3976074373922615e-15,2608,227
1791,362,4.374606839943499e-15,2570,363
874,13,4.344735107087789e-15,1653,14
371,362,4.312060591800618e-15,1150,363
736,140,4.304980915597189e-15,1515,141
1581,356,4.29863301091705e-15,2360,357
1585,219,4.285128392299348e-15,2364,220
1444,162,4.2746406150105576e-15,2223,163
1585,384,4.2689502187254446e-15,2364,385
1829,369,4.244924734879723e-15,2608,370
1581,42,4.226086888450936e-15,2360,43
851,201,4.1746337235289194e-15,1630,202
1585,131,4.151719752937711e-15,2364,132
752,95,4.126928949833481e-15,1531,96
735,120,4.098496104580096e-15,1514,121
851,89,4.0899440423786314e-15,1630,90
1581,189,4.0700501755423055e-15,2360,190
851,50,4.056428084985732e-15,1630,51
1581,213,4.036340771390053e-15,2360,214
1829,59,4.011012143429896e-15,2608,60
673,130,3.9723433672345025e-15,1452,131
1581,366,3.9573061214604075e-15,2360,367
1829,114,3.955965619121661e-15,2608,115
1581,43,3.918959993158792e-15,2360,44
1454,254,3.908384562043448e-15,2233,255
1581,91,3.905171281241893e-15,2360,92
269,130,3.884627535826072e-15,1047,131
481,33,3.8592119373063014e-15,1260,34
1255,347,3.843262539841124e-15,2034,348
1585,179,3.805760233044466e-15,2364,180
716,95,3.793925062467006e-15,1495,96
1833,52,3.7477774774814424e-15,2612,53
1585,51,3.7383125097020876e-15,2364,52
1585,303,3.737447413431461e-15,2364,304
481,28,3.733977058653975e-15,1260,29
1581,329,3.677901080136233e-15,2360,330
1444,363,3.67273137144625e-15,2223,364
299,201,3.616954136615389e-15,1077,202
437,237,3.585189364033353e-15,1216,238
481,13,3.580222307825689e-15,1260,14
1068,89,3.577772943109543e-15,1847,90
653,97,3.5154298604689775e-15,1432,98
54,169,3.4919603590762218e-15,831,170
143,36,3.4900083285339576e-15,920,37
851,46,3.455747880992923e-15,1630,47
1581,111,3.4529761915241726e-15,2360,112
1844,114,3.451001030776332e-15,2623,115
1581,346,3.4417606209901774e-15,2360,347
796,130,3.4352688885188167e-15,1575,131
1581,86,3.4289887777004893e-15,2360,87
145,89,3.415227068735209e-15,923,90
1581,45,3.4148173118087873e-15,2360,46
1581,174,3.4076217367315016e-15,2360,175
1585,237,3.3771559558930235e-15,2364,238
1581,227,3.2895818711213166e-15,2360,228
565,46,3.2774226747414763e-15,1344,47
481,169,3.271567175428805e-15,1260,170
522,52,3.2615688117119943e-15,1301,53
1581,28,3.249182615571778e-15,2360,29
851,241,3.2102202519170155e-15,1630,242
851,141,3.2036779930785845e-15,1630,142
851,114,3.1902465279132325e-15,1630,115
1255,362,3.188761909703659e-15,2034,363
1170,150,3.1824669541730746e-15,1949,151
1635,140,3.1594102822923124e-15,2414,141
465,2,3.1577716266194937e-15,1244,3
766,290,3.1516355520796646e-15,1545,291
1246,179,3.1432823643791637e-15,2025,180
1581,76,3.087546567367339e-15,2360,77
1581,119,3.068006892274464e-15,2360,120
112,376,3.0476079220828908e-15,889,377
851,110,3.0403536624548704e-15,1630,111
1581,153,3.0393265145804868e-15,2360,154
874,29,3.0216295554350357e-15,1653,30
54,110,3.0208707460959755e-15,831,111
1585,202,2.9439690992798798e-15,2364,203
1665,68,2.9319580280865536e-15,2444,69
180,114,2.907779326523063e-15,958,115
1255,84,2.8999764414555427e-15,2034,85
1665,46,2.8570899913497178e-15,2444,47
1581,141,2.8481648246282434e-15,2360,142
1255,179,2.82603543339707e-15,2034,180
734,130,2.7883637664744847e-15,1513,131
1665,115,2.7427972700940003e-15,2444,116
851,267,2.741606623280154e-15,1630,268
299,52,2.7357412979306517e-15,1077,53
653,81,2.727313833832748e-15,1432,82
1833,362,2.726524494221655e-15,2612,363
1255,114,2.706372276091101e-15,2034,115
851,197,2.7024335021591488e-15,1630,198
299,46,2.70236809159598e-15,1077,47
1665,201,2.699270958268458e-15,2444,202
1665,179,2.6934584544894e-15,2444,180
623,362,2.6854038016476e-15,1402,363
1581,242,2.674730151130582e-15,2360,243
783,52,2.670825039191304e-15,1562,53
481,2,2.6590895047704944e-15,1260,3
1585,59,2.592884953462087e-15,2364,60
851,261,2.5705744145227087e-15,1630,262
1454,226,2.5580676652857197e-15,2233,227
1581,354,2.5552990844571924e-15,2360,355
705,256,2.539382911888699e-15,1484,257
715,186,2.485102216652177e-15,1494,187
1581,47,2.474824006673114e-15,2360,48
1791,114,2.4743015441077606e-15,2570,115
1833,376,2.4448883523305046e-15,2612,377
783,33,2.44240476993158e-15,1562,34
437,81,2.43780557011845e-15,1216,82
851,2,2.3550827286814363e-15,1630,3
1581,216,2.354385610472271e-15,2360,217
874,201,2.339526986470268e-15,1653,202
1585,74,2.303672457042962e-15,2364,75
437,64,2.3031107293671745e-15,1216,65
437,201,2.297126656820415e-15,1216,202
653,64,2.2762521708167498e-15,1432,65
412,110,2.2748105213274504e-15,1191,111
1068,252,2.2604552995081465e-15,1847,253
1581,220,2.2576583843160272e-15,2360,221
222,2,2.257190455740637e-15,1000,3
1053,150,2.2519663252858797e-15,1832,151
1170,280,2.2497082280232045e-15,1949,281
876,347,2.2417401228092232e-15,1655,348
1581,97,2.232811129045152e-15,2360,98
1581,282,2.229447092131205e-15,2360,283
851,169,2.2251418555605083e-15,1630,170
972,290,2.2174785144246926e-15,1751,291
522,363,2.19731120220812e-15,1301,364
653,28,2.1892359208266016e-15,1432,29
851,260,2.1810384723668477e-15,1630,261
1255,46,2.172538983021435e-15,2034,47
228,363,2.122547754309986e-15,1006,364
1581,289,2.1211684036437185e-15,2360,290
1581,293,2.109956017589438e-15,2360,294
1581,85,2.0942946641115284e-15,2360,86
481,114,2.080544811412494e-15,1260,115
481,97,2.0729365549307837e-15,1260,98
851,202,2.044073912318482e-15,1630,203
797,130,2.0399367012666195e-15,1576,131
789,140,2.0349075204012433e-15,1568,141
1559,2,2.034086912286707e-15,2338,3
1581,60,2.0322198073501402e-15,2360,61
465,306,2.0191403119257237e-15,1244,307
565,362,2.0076061087846527e-15,1344,363
1581,0,2.0012139724821198e-15,2360,1
1665,84,1.9967109463126585e-15,2444,85
1665,95,1.9826882980754233e-15,2444,96
1581,351,1.9709731185551456e-15,2360,352
851,131,1.967521962662419e-15,1630,132
1581,109,1.9572965950676096e-15,2360,110
1581,139,1.954546005992209e-15,2360,140
1585,91,1.923100026604305e-15,2364,92
1585,344,1.912623433197544e-15,2364,345
653,95,1.9113087085499054e-15,1432,96
299,176,1.892013793612004e-15,1077,177
1791,2,1.889878402649452e-15,2570,3
851,109,1.875745525427586e-15,1630,110
1581,131,1.8651190340813376e-15,2360,132
1665,130,1.8622031382679017e-15,2444,131
1585,356,1.8600703751200376e-15,2364,357
1068,68,1.8536041613520485e-15,1847,69
1844,225,1.8416929043494343e-15,2623,226
851,254,1.8299859317463834e-15,1630,255
874,356,1.8164389290163084e-15,1653,357
653,235,1.810877423746556e-15,1432,236
1585,161,1.8019742989187147e-15,2364,162
1068,135,1.798824952463394e-15,1847,136
1535,140,1.790238315130485e-15,2314,141
874,179,1.7880265082949756e-15,1653,180
437,235,1.7848004943503676e-15,1216,236
653,52,1.7743951943289806e-15,1432,53
1559,13,1.769448223455197e-15,2338,14
1255,89,1.7625429921084196e-15,2034,90
1145,290,1.7435727717322478e-15,1924,291
481,81,1.7392061672749546e-15,1260,82
1585,183,1.737338883943756e-15,2364,184
1829,378,1.7241293618754136e-15,2608,379
1791,52,1.7201131803811818e-15,2570,53
1581,44,1.7130423685019836e-15,2360,45
371,155,1.7097155191451587e-15,1150,156
1161,304,1.7075888923413473e-15,1940,305
1581,88,1.7074283321979307e-15,2360,89
782,130,1.6963216007786505e-15,1561,131
437,52,1.691175543313561e-15,1216,53
653,106,1.6906756319872251e-15,1432,107
1581,297,1.6858133722040703e-15,2360,298
1255,95,1.6757699894517458e-15,2034,96
1581,126,1.6483773050910906e-15,2360,127
722,130,1.6419170396266605e-15,1501,131
342,130,1.6358830642457136e-15,1120,131
437,24,1.6307841688107905e-15,1216,25
1585,351,1.6218121307220012e-15,2364,352
1665,147,1.6064745816212585e-15,2444,148
228,47,1.6016387602720503e-15,1006,48
1585,246,1.5943924980410237e-15,2364,247
1068,13,1.584444674962503e-15,1847,14
310,169,1.5797400431955703e-15,1088,170
721,140,1.5772936972864837e-15,1500,141
180,89,1.5684901990857908e-15,958,90
790,290,1.5659546075275793e-15,1569,291
876,268,1.5567953791737611e-15,1655,269
465,230,1.5475165739675386e-15,1244,231
653,176,1.5218844421596207e-15,1432,177
851,339,1.5146873430201674e-15,1630,340
481,384,1.5142552355238657e-15,1260,385
1665,152,1.5139013947376666e-15,2444,153
1527,33,1.5130161610056134e-15,2306,34
851,214,1.5005637693013148e-15,1630,215
1255,130,1.4999316409714816e-15,2034,131
1585,250,1.498839902389353e-15,2364,251
1585,162,1.4935754943315955e-15,2364,163
1829,110,1.4927366104916358e-15,2608,111
1581,98,1.4901379725535534e-15,2360,99
1581,331,1.481117738638711e-15,2360,332
851,237,1.4797052534949528e-15,1630,238
733,130,1.4702680103725114e-15,1512,131
653,4,1.4678792687959287e-15,1432,5
576,110,1.4625735357949602e-15,1355,111
1341,362,1.4593390307460825e-15,2120,363
1434,314,1.4573004432024086e-15,2213,315
1255,68,1.4566332172110083e-15,2034,69
851,42,1.4563334410569745e-15,1630,43
851,363,1.4560220262572904e-15,1630,364
371,2,1.448180535947122e-15,1150,3
851,91,1.4469896059222484e-15,1630,92
767,290,1.4388198432849781e-15,1546,291
742,290,1.4233580812434752e-15,1521,291
1833,89,1.4210144684944359e-15,2612,90
1581,36,1.4067116314718344e-15,2360,37
371,292,1.405736015114058e-15,1150,293
812,95,1.4047528613116795e-15,1591,96
371,114,1.4031588303926657e-15,1150,115
481,23,1.3883896348701716e-15,1260,24
521,186,1.386336745899283e-15,1300,187
1585,79,1.379293447660112e-15,2364,80
465,241,1.3786430327284258e-15,1244,242
1581,287,1.3758770274414783e-15,2360,288
851,362,1.3725748274067338e-15,1630,363
1791,64,1.369332828596306e-15,2570,65
1581,317,1.3681840778775352e-15,2360,318
371,201,1.3636370677996505e-15,1150,202
565,382,1.3621212412909988e-15,1344,383
1255,115,1.3562012073412962e-15,2034,116
565,201,1.3459530107106605e-15,1344,202
228,169,1.3456569857815279e-15,1006,170
1585,167,1.3447953943255197e-15,2364,168
437,176,1.3118104597803599e-15,1216,177
1665,169,1.301585812963533e-15,2444,170
735,290,1.2921001822579544e-15,1514,291
299,64,1.291195123780739e-15,1077,65
1585,182,1.2843251783933708e-15,2364,183
1068,376,1.2534683333811033e-15,1847,377
746,130,1.2507131190466373e-15,1525,131
1665,290,1.2501613528215166e-15,2444,291
1829,289,1.2439277945547035e-15,2608,290
441,363,1.2273965893713151e-15,1220,364
1581,217,1.226483827660126e-15,2360,218
1161,114,1.2243973736226305e-15,1940,115
1581,283,1.224107079718743e-15,2360,284
1581,24,1.2225155584644781e-15,2360,25
1035,367,1.2199288934950316e-15,1814,368
1161,52,1.208690280644241e-15,1940,53
1791,89,1.2078384208651554e-15,2570,90
1581,372,1.2046887197794801e-15,2360,373
1581,82,1.1970326359663542e-15,2360,83
180,2,1.1965450794714926e-15,958,3
1454,13,1.1945121093991883e-15,2233,14
371,81,1.1905395931837307e-15,1150,82
228,269,1.188708167751247e-15,1006,270
874,134,1.1776234063783121e-15,1653,135
1665,2,1.1690601862247218e-15,2444,3
565,64,1.1617210430425423e-15,1344,65
1585,373,1.1598934816668205e-15,2364,374
1581,171,1.1511742932806299e-15,2360,172
1581,314,1.151012145193255e-15,2360,315
465,362,1.1459801595086954e-15,1244,363
481,89,1.1428097121816995e-15,1260,90
522,201,1.1419823429555656e-15,1301,202
371,52,1.14177742635151e-15,1150,53
1068,47,1.1405973929184717e-15,1847,48
653,304,1.1389851737836174e-15,1432,305
851,143,1.1389748146108484e-15,1630,144
1585,358,1.1271522980727727e-15,2364,359
1581,252,1.1263386172795271e-15,2360,253
851,113,1.1247199677529053e-15,1630,114
1581,73,1.1237036484423455e-15,2360,74
1559,363,1.1236197742742562e-15,2338,364
565,110,1.1164781250139972e-15,1344,111
565,304,1.1123363975795358e-15,1344,305
1014,290,1.104409441494985e-15,1793,291
1585,84,1.10035322403937e-15,2364,85
1585,29,1.0968958558158763e-15,2364,30
1038,131,1.0960787934578162e-15,1817,132
1255,152,1.0928963897759776e-15,2034,153
1665,222,1.0874617292926848e-15,2444,223
465,340,1.0856821047510696e-15,1244,341
481,69,1.0753641030233308e-15,1260,70
1068,191,1.0742390930203502e-15,1847,192
1255,376,1.0663643026277855e-15,2034,377
565,52,1.0616630246261178e-15,1344,53
1585,1,1.060669916947039e-15,2364,2
437,241,1.0587152928614015e-15,1216,242
1145,120,1.055987527113009e-15,1924,121
949,28,1.0549374852707856e-15,1728,29
874,230,1.0535022932178968e-15,1653,231
653,241,1.051703821143724e-15,1432,242
797,120,1.0511661066136065e-15,1576,121
278,367,1.0499487389487e-15,1056,368
437,141,1.0438947615123002e-15,1216,142
1791,68,1.043325050604128e-15,2570,69
182,290,1.0367166221039232e-15,960,291
481,134,1.0304440606223794e-15,1260,135
1454,362,1.0295198379645364e-15,2233,363
585,95,1.0252279998702317e-15,1364,96
1585,57,1.019750350976724e-15,2364,58
222,169,1.017875037742033e-15,1000,170
481,369,1.0127151296800726e-15,1260,370
978,95,1.0125203253550896e-15,1757,96
1665,254,1.0105174504552244e-15,2444,255
1585,200,1.0090017059589586e-15,2364,201
1585,260,1.0059844622739139e-15,2364,261
1665,304,1.0055925378987132e-15,2444,305
371,68,1.0044452905859488e-15,1150,69
1585,157,9.967281118091135e-16,2364,158
437,95,9.967071478629798e-16,1216,96
736,347,9.92438030621603e-16,1515,348
