row_index,col_index,amount,row_id,col_id
305,367,8.69542273698394e-11,1083,368
628,356,8.654352379816242e-11,1407,357
62,184,8.526984444500772e-11,839,185
1085,165,8.467646348159057e-11,1864,166
658,28,8.449379288179687e-11,1437,29
1085,356,8.098991061377741e-11,1864,357
1238,376,8.091099131095024e-11,2017,377
1085,376,8.020773539849392e-11,1864,377
1837,162,7.956314749964826e-11,2616,163
62,182,7.90228523008848e-11,839,183
1650,377,7.771059096794333e-11,2429,378
1085,29,7.708629044502296e-11,1864,30
658,131,7.670152835993974e-11,1437,132
658,163,7.662027632059866e-11,1437,164
882,356,7.59737328636544e-11,1661,357
62,201,7.547757652300007e-11,839,202
1650,288,7.520450967191405e-11,2429,289
920,184,7.520190418887634e-11,1699,185
1085,195,7.489421180542379e-11,1864,196
1607,69,7.426239437223294e-11,2386,70
305,29,7.254680806499648e-11,1083,30
1004,367,7.147215662864203e-11,1783,368
920,273,7.083294108405066e-11,1699,274
1238,242,7.080161707671827e-11,2017,243
317,13,7.065292447826175e-11,1095,14
1085,218,7.02951960325188e-11,1864,219
305,201,6.981896721252005e-11,1083,202
1739,33,6.836919690712414e-11,2518,34
1739,288,6.816402169985618e-11,2518,289
658,218,6.497108904339441e-11,1437,219
1238,346,6.2903080994607e-11,2017,347
1607,179,6.276290551404637e-11,2386,180
305,42,6.268281892373744e-11,1083,43
1238,89,6.258125038210628e-11,2017,90
1520,363,6.243092156590595e-11,2299,364
1238,119,6.233699684408951e-11,2017,120
77,206,6.212771775959129e-11,854,207
1238,64,6.180634306365901e-11,2017,65
658,82,6.137083344034444e-11,1437,83
305,384,6.135923146399667e-11,1083,385
1650,373,6.119674505735587e-11,2429,374
305,176,6.103903424691992e-11,1083,177
305,156,6.098256865299168e-11,1083,157
305,13,6.038645612005243e-11,1083,14
1238,13,5.89162111971296e-11,2017,14
1739,119,5.877573066742852e-11,2518,120
212,159,5.862057968960424e-11,990,160
1686,195,5.830086815193461e-11,2465,196
1739,346,5.824440341757499e-11,2518,347
1382,91,5.7490279949571645e-11,2161,92
1238,363,5.639826871620686e-11,2017,364
1153,52,5.5781187461344865e-11,1932,53
1085,197,5.5619418243770157e-11,1864,198
1085,182,5.559790141258702e-11,1864,183
1702,346,5.52753527126923e-11,2481,347
1650,42,5.519737070426747e-11,2429,43
118,363,5.5151508246384356e-11,895,364
1085,13,5.5132188059020976e-11,1864,14
920,89,5.432741709738524e-11,1699,90
830,89,5.381815567499565e-11,1609,90
495,356,5.3737306886753355e-11,1274,357
1085,68,5.350930789069419e-11,1864,69
1004,197,5.281560059677984e-11,1783,198
62,356,5.269662264217774e-11,839,357
1085,179,5.243073472219028e-11,1864,180
830,148,5.1653287368543816e-11,1609,149
62,242,5.1509270763838123e-11,839,243
1153,373,5.1454204987254276e-11,1932,374
495,159,5.1245021214075085e-11,1274,160
62,42,5.1174506164337e-11,839,43
1056,162,5.104308380790842e-11,1835,163
1607,152,5.0735652141911424e-11,2386,153
305,278,5.0574843752157583e-11,1083,279
1607,346,5.046161320794407e-11,2386,347
305,363,4.9658194809821126e-11,1083,364
1686,162,4.8487520366783156e-11,2465,163
77,304,4.7722711360152945e-11,854,305
658,91,4.7034881171669754e-11,1437,92
305,33,4.698128431742108e-11,1083,34
1238,184,4.676241507520303e-11,2017,185
658,237,4.655959789447919e-11,1437,238
62,362,4.653652959766502e-11,839,363
305,377,4.651681147600683e-11,1083,378
1739,261,4.593700641674767e-11,2518,262
1739,356,4.558252573575387e-11,2518,357
305,312,4.5320032635774945e-11,1083,313
305,346,4.523231727990498e-11,1083,347
1085,363,4.423723700046659e-11,1864,364
1153,82,4.397342181052529e-11,1932,83
62,89,4.3939052636232496e-11,839,90
77,131,4.348336354582967e-11,854,132
1238,356,4.297161729453822e-11,2017,357
1249,131,4.2866326349644044e-11,2028,132
830,22,4.194563483596407e-11,1609,23
1238,246,4.14836565335666e-11,2017,247
1238,131,4.1233960395384805e-11,2017,132
62,351,4.1085170377483285e-11,839,352
305,265,4.1019824006402255e-11,1083,266
1085,201,4.090246671059363e-11,1864,202
1085,279,4.046559515722117e-11,1864,280
1085,131,4.0415260575487794e-11,1864,132
1238,218,4.0343413780961623e-11,2017,219
77,218,4.025420331136563e-11,854,219
1004,114,4.0080052392642464e-11,1783,115
1004,159,4.004843498735591e-11,1783,160
1238,91,3.9661749206766464e-11,2017,92
798,110,3.95677781867553e-11,1577,111
1686,384,3.95577495111359e-11,2465,385
1739,82,3.950251681759426e-11,2518,83
1085,192,3.948631375120968e-11,1864,193
1085,386,3.946791361460363e-11,1864,387
62,152,3.944970821691039e-11,839,153
920,202,3.9429840595100155e-11,1699,203
882,179,3.90185422197489e-11,1661,180
1238,50,3.839815784563989e-11,2017,51
1249,373,3.797231489494802e-11,2028,374
62,13,3.699231625116987e-11,839,14
1607,119,3.694266099136734e-11,2386,120
1702,119,3.677875187853059e-11,2481,120
977,140,3.674317343676548e-11,1756,141
1034,343,3.652343997305083e-11,1813,344
1650,184,3.6301862203801e-11,2429,185
1607,150,3.6235590738120993e-11,2386,151
1702,201,3.5605434091933494e-11,2481,202
1238,300,3.475375342432828e-11,2017,301
1168,114,3.441691140405224e-11,1947,115
1238,33,3.373664583213706e-11,2017,34
495,201,3.372016698339936e-11,1274,202
1382,218,3.366658328473497e-11,2161,219
1238,2,3.3412708917014343e-11,2017,3
305,246,3.3394241135615e-11,1083,247
62,131,3.3363883801811527e-11,839,132
1004,179,3.3328785874875717e-11,1783,180
193,179,3.3321719512739055e-11,971,180
118,182,3.317875866086781e-11,895,183
1085,226,3.3140236501217144e-11,1864,227
1702,362,3.2884178820262295e-11,2481,363
305,263,3.273696805927668e-11,1083,264
1162,290,3.195690458481039e-11,1941,291
305,369,3.1947017378910585e-11,1083,370
62,195,3.179524166192221e-11,839,196
1153,201,3.174643238026215e-11,1932,202
1238,260,3.145647649773941e-11,2017,261
305,283,3.144687183177997e-11,1083,284
1238,59,3.129353872900984e-11,2017,60
77,112,3.11705188531524e-11,854,113
62,33,3.1124035478740655e-11,839,34
920,13,3.108340662053917e-11,1699,14
305,260,3.081041517942047e-11,1083,261
830,13,3.0730150892438626e-11,1609,14
305,261,3.023777696392007e-11,1083,262
1650,33,2.996337716041526e-11,2429,34
305,82,2.987641956603766e-11,1083,83
1085,84,2.982576327221713e-11,1864,85
1650,131,2.960654081293332e-11,2429,132
62,218,2.9467980858999814e-11,839,219
1739,131,2.929016842370013e-11,2518,132
77,170,2.9261648918914147e-11,854,171
920,376,2.9175923386792487e-11,1699,377
305,264,2.903938889110797e-11,1083,265
1607,89,2.879950702595251e-11,2386,90
305,254,2.8714552753254332e-11,1083,255
305,192,2.8686233591283352e-11,1083,193
1238,305,2.8529633147863587e-11,2017,306
658,52,2.8365108682684485e-11,1437,53
1085,289,2.835216800517857e-11,1864,290
1650,109,2.8290449859831833e-11,2429,110
62,265,2.817513742756148e-11,839,266
62,109,2.7773317834944814e-11,839,110
62,289,2.770884721310805e-11,839,290
335,295,2.7390334703757653e-11,1113,296
495,346,2.7159773377046754e-11,1274,347
77,139,2.6972809526321073e-11,854,140
830,114,2.6953455129294652e-11,1609,115
335,373,2.6924767766579475e-11,1113,374
1238,29,2.6816362270184715e-11,2017,30
305,109,2.6775647372562198e-11,1083,110
62,260,2.6723773925290068e-11,839,261
1238,69,2.6723335307105248e-11,2017,70
1650,218,2.6675353880401886e-11,2429,219
495,363,2.6656663391091592e-11,1274,364
212,114,2.6407000183065386e-11,990,115
62,91,2.6322863277066774e-11,839,92
1085,382,2.6285815688819722e-11,1864,383
62,278,2.615365826367738e-11,839,279
1650,119,2.6126426882029488e-11,2429,120
1085,187,2.610957173171201e-11,1864,188
1735,159,2.6068847490525325e-11,2514,160
1168,195,2.5450187062037035e-11,1947,196
357,386,2.5413052789832442e-11,1135,387
77,347,2.537596477503745e-11,854,348
305,216,2.5326549483079668e-11,1083,217
1739,143,2.5117452647807397e-11,2518,144
1650,346,2.5086372888916178e-11,2429,347
830,206,2.5025020981661365e-11,1609,207
305,248,2.4878817990346526e-11,1083,249
1153,346,2.4767474139045253e-11,1932,347
305,200,2.4504841358439366e-11,1083,201
1238,265,2.4469960474252656e-11,2017,266
305,289,2.414853338908219e-11,1083,290
118,242,2.4119247201506766e-11,895,243
77,115,2.3704274605091715e-11,854,116
1085,152,2.3487435364193097e-11,1864,153
1832,140,2.3363581004644406e-11,2611,141
1238,42,2.335099495447165e-11,2017,43
1085,378,2.304415516998506e-11,1864,379
1085,159,2.2716044082815333e-11,1864,160
1238,82,2.2674569933001724e-11,2017,83
1153,119,2.2451279304776357e-11,1932,120
305,300,2.226745261921806e-11,1083,301
1238,227,2.2229038602652243e-11,2017,228
305,50,2.2175789176340066e-11,1083,51
305,2,2.205037074579944e-11,1083,3
305,64,2.1829119837266816e-11,1083,65
1004,351,2.173060249099323e-11,1783,352
658,288,2.1600189066927882e-11,1437,289
495,254,2.1580767108089505e-11,1274,255
1168,373,2.1551919995348717e-11,1947,374
1650,242,2.1204005722246732e-11,2429,243
1238,195,2.1141029286406748e-11,2017,196
118,201,2.1044204552752083e-11,895,202
1238,103,2.095693594322992e-11,2017,104
305,218,2.0929447669170436e-11,1083,219
882,114,2.0821516714600567e-11,1661,115
1238,167,2.07424851002045e-11,2017,168
1085,2,2.0567770009881178e-11,1864,3
1238,377,2.0556453716796222e-11,2017,378
305,270,2.0545525737852956e-11,1083,271
118,346,2.0532531442952155e-11,895,347
830,288,2.0480749215777504e-11,1609,289
305,119,2.039767571543717e-11,1083,120
1004,152,2.0317518817801715e-11,1783,153
1238,278,2.022977703870337e-11,2017,279
62,15,2.0096913900131883e-11,839,16
495,68,1.993943237237823e-11,1274,69
1249,143,1.988616246948206e-11,2028,144
1739,362,1.985289130576106e-11,2518,363
658,362,1.9699055499904643e-11,1437,363
1607,13,1.9614815777398742e-11,2386,14
1650,261,1.959376698924211e-11,2429,262
1238,68,1.9533675895373057e-11,2017,69
1085,23,1.9452388582679982e-11,1864,24
921,373,1.9419573023307263e-11,1700,374
375,114,1.930601674273129e-11,1154,115
830,304,1.9222691068444625e-11,1609,305
770,373,1.9120551288101106e-11,1549,374
1739,91,1.905273518856058e-11,2518,92
1085,261,1.8841778333105402e-11,1864,262
1686,369,1.861830818036611e-11,2465,370
920,197,1.857241465235192e-11,1699,198
882,195,1.855843584452666e-11,1661,196
62,363,1.851680898030803e-11,839,364
305,366,1.8511174949546253e-11,1083,367
62,377,1.840845991543115e-11,839,378
920,346,1.8339453730739482e-11,1699,347
1739,373,1.8329789158050292e-11,2518,374
62,346,1.805644738313648e-11,839,347
1085,336,1.773800528969851e-11,1864,337
1085,230,1.7726793823299323e-11,1864,231
212,362,1.7726127418977204e-11,990,363
1168,184,1.7628606869315708e-11,1947,185
1607,300,1.7543467498718836e-11,2386,301
882,159,1.7529327894484576e-11,1661,160
1619,140,1.74248210059834e-11,2398,141
628,52,1.7404367458780595e-11,1407,53
77,143,1.7254199838411256e-11,854,144
1238,351,1.7236336101325096e-11,2017,352
1739,271,1.7117282244790993e-11,2518,272
62,143,1.7027419246693365e-11,839,144
1607,1,1.6820178132648653e-11,2386,2
1739,42,1.6750784671832837e-11,2518,43
375,89,1.6642555476105423e-11,1154,90
305,155,1.6573780871338446e-11,1083,156
1238,319,1.6551079703213933e-11,2017,320
305,386,1.6499503157551778e-11,1083,387
1238,271,1.6490331677599975e-11,2017,272
1249,384,1.644786078238184e-11,2028,385
62,82,1.637889956002367e-11,839,83
305,190,1.628740510169373e-11,1083,191
1336,362,1.626769915234433e-11,2115,363
830,68,1.6259933635652658e-11,1609,69
1004,270,1.620656151349741e-11,1783,271
658,356,1.6173287713401e-11,1437,357
1607,242,1.6096524782574634e-11,2386,243
737,373,1.6080123720246517e-11,1516,374
1739,248,1.5969851720208574e-11,2518,249
1085,91,1.59222144360315e-11,1864,92
1702,195,1.5768937807834598e-11,2481,196
920,201,1.576818390779863e-11,1699,202
62,119,1.5761800680441283e-11,839,120
920,114,1.5420140672340567e-11,1699,115
118,159,1.5316816819782883e-11,895,160
1004,184,1.5308210464171064e-11,1783,185
1739,270,1.528223904068511e-11,2518,271
1238,15,1.5279226084514872e-11,2017,16
1739,278,1.5249071934347967e-11,2518,279
1607,376,1.5218681655882482e-11,2386,377
305,152,1.510562573044296e-11,1083,153
1810,18,1.50543441381113e-11,2589,19
1650,271,1.499902440734304e-11,2429,272
1607,29,1.4961151983810113e-11,2386,30
305,15,1.491399340972315e-11,1083,16
1004,289,1.4834361759326828e-11,1783,290
77,215,1.4833921738367853e-11,854,216
1739,383,1.4800702726374827e-11,2518,384
335,312,1.478979353147759e-11,1113,313
495,373,1.4760213710548992e-11,1274,374
1438,186,1.4688563317225863e-11,2217,187
495,13,1.4438200161568118e-11,1274,14
62,69,1.4388914535231201e-11,839,70
1238,80,1.4271574875281763e-11,2017,81
1650,182,1.4226237409712814e-11,2429,183
882,201,1.4194260471024692e-11,1661,202
770,201,1.4180191508530376e-11,1549,202
62,384,1.414292497530942e-11,839,385
62,2,1.4114476216729553e-11,839,3
77,29,1.4041242477747897e-11,854,30
1686,143,1.404066051246224e-11,2465,144
305,167,1.4016216798660991e-11,1083,168
1607,362,1.3825124791477186e-11,2386,363
212,373,1.3645963163874131e-11,990,374
212,201,1.3634581462423368e-11,990,202
1004,265,1.3567520436198018e-11,1783,266
305,305,1.3535078161387456e-11,1083,306
1034,192,1.3425075005112606e-11,1813,193
62,153,1.3368534961859486e-11,839,154
1810,52,1.3270505420843393e-11,2589,53
658,79,1.3209874590420629e-11,1437,80
920,179,1.3170862856819773e-11,1699,180
1004,260,1.316474550794862e-11,1783,261
212,89,1.313632943273834e-11,990,90
305,227,1.297548625685902e-11,1083,228
1249,50,1.2975234834235058e-11,2028,51
1085,153,1.296162168200596e-11,1864,154
1238,248,1.2925689793455685e-11,2017,249
62,248,1.2910532625813164e-11,839,249
212,82,1.277285336485429e-11,990,83
1004,182,1.2692051727471098e-11,1783,183
1739,303,1.2681235601672513e-11,2518,304
77,384,1.2571388598611284e-11,854,385
830,112,1.2555473642036013e-11,1609,113
1607,363,1.2470356787158426e-11,2386,364
1607,254,1.2447705846456224e-11,2386,255
78,347,1.2405113323200606e-11,855,348
1238,182,1.2372625163456749e-11,2017,183
335,13,1.2368769260981057e-11,1113,14
357,373,1.2308961311962182e-11,1135,374
305,16,1.230832568042838e-11,1083,17
1238,150,1.2295347290146891e-11,2017,151
118,13,1.2251503013062196e-11,895,14
62,376,1.2113534322579262e-11,839,377
1739,310,1.2080796431897407e-11,2518,311
1238,304,1.2014906509512161e-11,2017,305
305,59,1.1984960809810339e-11,1083,60
1238,153,1.1924125769734941e-11,2017,154
305,319,1.183201576482252e-11,1083,320
1004,362,1.1784315583165524e-11,1783,363
658,195,1.1711939981793465e-11,1437,196
305,237,1.1707973804940854e-11,1083,238
1004,13,1.1679492825557438e-11,1783,14
1238,146,1.1645353060224979e-11,2017,147
1085,169,1.1555765075904493e-11,1864,170
920,351,1.1514613000242428e-11,1699,352
1739,50,1.1482126663760245e-11,2518,51
1238,384,1.1419644191935586e-11,2017,385
212,13,1.1333004222179335e-11,990,14
1607,50,1.1314113415766013e-11,2386,51
1238,176,1.1282769766870075e-11,2017,177
770,363,1.1251767788824132e-11,1549,364
1702,2,1.1222482664423139e-11,2481,3
1004,42,1.1097569985286078e-11,1783,43
62,29,1.1077439080524009e-11,839,30
77,276,1.1030549750372665e-11,854,277
305,268,1.097687925134262e-11,1083,269
830,139,1.0864637853539099e-11,1609,140
1864,140,1.0756902321258833e-11,2643,141
658,303,1.0739920449385822e-11,1437,304
317,119,1.0738891558851301e-11,1095,120
1085,78,1.0714985566749543e-11,1864,79
62,97,1.0644796100137076e-11,839,98
78,186,1.0639487620583729e-11,855,187
1085,270,1.0620646406462143e-11,1864,271
1686,261,1.0569144573599842e-11,2465,262
1607,159,1.0557502886137157e-11,2386,160
1739,109,1.0544956277791598e-11,2518,110
1168,28,1.054177164710655e-11,1947,29
62,169,1.0526016373418933e-11,839,170
1238,134,1.0423248611482237e-11,2017,135
335,182,1.0404415726777905e-11,1113,183
1085,310,1.0367901950642507e-11,1864,311
77,288,1.0360727996702582e-11,854,289
317,346,1.0291129862016886e-11,1095,347
212,29,1.0282754564023845e-11,990,30
1650,52,1.0279204311175478e-11,2429,53
77,321,1.0277838538466235e-11,854,322
1034,16,1.0275815128326004e-11,1813,17
830,347,1.0221429639872543e-11,1609,348
1004,201,1.0217292904482266e-11,1783,202
305,303,1.0204828110780111e-11,1083,304
1004,15,1.0195180596342001e-11,1783,16
920,79,1.018223491684344e-11,1699,80
1471,373,1.0149820061966188e-11,2250,374
1004,278,1.0148098712827479e-11,1783,279
1607,356,1.0046395466073356e-11,2386,357
770,119,1.0042322299647816e-11,1549,120
305,351,1.003254066914793e-11,1083,352
1249,119,9.986916543783177e-12,2028,120
212,346,9.97977531018274e-12,990,347
1168,376,9.979223737323704e-12,1947,377
1238,289,9.853139464366389e-12,2017,290
703,201,9.83995795833502e-12,1482,202
77,163,9.797929564655105e-12,854,164
495,119,9.780170287825702e-12,1274,120
1607,4,9.77831071613659e-12,2386,5
1238,386,9.739770647891315e-12,2017,387
212,382,9.723506365827214e-12,990,383
62,237,9.714602602283563e-12,839,238
1004,89,9.703326492819226e-12,1783,90
1238,109,9.694330545840984e-12,2017,110
1004,356,9.656234806210415e-12,1783,357
830,197,9.650863476492666e-12,1609,198
770,346,9.635461806782783e-12,1549,347
976,179,9.619540788877689e-12,1755,180
882,89,9.6185778773908e-12,1661,90
1739,16,9.598139889803099e-12,2518,17
1249,346,9.560461335112282e-12,2028,347
830,115,9.548073000548672e-12,1609,116
882,155,9.532872916000524e-12,1661,156
375,373,9.520957313329841e-12,1154,374
830,179,9.511280107347655e-12,1609,180
495,153,9.46717240080944e-12,1274,154
882,29,9.406162023644395e-12,1661,30
495,195,9.378807691220168e-12,1274,196
212,119,9.369825846522691e-12,990,120
62,167,9.324695474985006e-12,839,168
1238,312,9.258216321383915e-12,2017,313
1739,159,9.241321512407538e-12,2518,160
1702,363,9.225669218890383e-12,2481,364
62,84,9.14694985736913e-12,839,85
1168,109,9.143187640417848e-12,1947,110
882,382,9.127551399610279e-12,1661,383
1739,163,9.109547523077889e-12,2518,164
212,155,9.012787323914124e-12,990,156
305,146,8.9808275049032e-12,1083,147
1085,254,8.956853439405133e-12,1864,255
920,119,8.884491479842987e-12,1699,120
1085,133,8.882314426242566e-12,1864,134
1238,84,8.878941696331556e-12,2017,85
1607,68,8.849175716746412e-12,2386,69
1238,110,8.722424017671922e-12,2017,111
305,240,8.677666414057479e-12,1083,241
78,268,8.663844330093711e-12,855,269
495,289,8.657069788226369e-12,1274,290
1052,363,8.653896000063094e-12,1831,364
1686,50,8.628653737402191e-12,2465,51
1249,182,8.558064299233455e-12,2028,183
1739,103,8.551936531680254e-12,2518,104
1249,254,8.52626902517706e-12,2028,255
1034,363,8.50968751242258e-12,1813,364
62,156,8.502432059634313e-12,839,157
1739,178,8.45815594549954e-12,2518,179
1249,288,8.454016639691582e-12,2028,289
1168,131,8.452640923903633e-12,1947,132
305,209,8.378560102414316e-12,1083,210
658,260,8.370133679083618e-12,1437,261
305,252,8.317596664983904e-12,1083,253
1085,368,8.265918201337317e-12,1864,369
920,2,8.237792774443424e-12,1699,3
1085,237,8.227701911132371e-12,1864,238
1650,308,8.208679836310643e-12,2429,309
1607,270,8.207535911435293e-12,2386,271
1739,301,8.148942299927887e-12,2518,302
212,197,8.084188061308498e-12,990,198
305,69,8.024875862469222e-12,1083,70
1607,201,7.978880318287627e-12,2386,202
770,159,7.949469401499933e-12,1549,160
305,249,7.944710915063453e-12,1083,250
1702,13,7.907896815385786e-12,2481,14
1004,84,7.902395330065898e-12,1783,85
1153,159,7.900873563338701e-12,1932,160
212,363,7.820712745111626e-12,990,364
357,119,7.813704202784103e-12,1135,120
1382,153,7.812890510873825e-12,2161,154
305,368,7.789196434460459e-12,1083,369
305,51,7.783419368811935e-12,1083,52
1249,369,7.726425577914659e-12,2028,370
1650,113,7.698214096226245e-12,2429,114
1739,79,7.672919444389744e-12,2518,80
305,383,7.624601150219825e-12,1083,384
882,182,7.568945281021132e-12,1661,183
335,271,7.529033742509277e-12,1113,272
357,346,7.463781628107128e-12,1135,347
1735,288,7.439712939651557e-12,2514,289
77,141,7.407463326875227e-12,854,142
357,218,7.397522789926408e-12,1135,219
1085,103,7.335147168669898e-12,1864,104
495,29,7.318844385289086e-12,1274,30
920,241,7.289185063370532e-12,1699,242
1004,242,7.249579335949847e-12,1783,243
335,131,7.229122824382421e-12,1113,132
77,324,7.219097179069194e-12,854,325
495,376,7.1328842393080135e-12,1274,377
1735,119,7.122188066720539e-12,2514,120
212,176,7.109330542486957e-12,990,177
62,369,7.04822214162034e-12,839,370
1004,153,7.027256825086436e-12,1783,154
62,312,6.981333488856773e-12,839,313
305,153,6.933388548192459e-12,1083,154
1739,194,6.9304523305621554e-12,2518,195
920,373,6.925421163933685e-12,1699,374
1168,50,6.92233275482774e-12,1947,51
1085,305,6.914074935108058e-12,1864,306
1238,169,6.90334866464405e-12,2017,170
1004,131,6.883363788548749e-12,1783,132
1249,195,6.86863865255229e-12,2028,196
1607,169,6.855511749354513e-12,2386,170
62,150,6.845291200058007e-12,839,151
920,169,6.832436539522055e-12,1699,170
1735,346,6.8250465588252254e-12,2514,347
1004,91,6.8113424734550614e-12,1783,92
