row_index,col_index,amount,row_id,col_id
948,373,4.973151794187855e-07,1727,374
948,242,4.943537762453561e-07,1727,243
1445,115,4.863510659921e-07,2224,116
954,270,4.859495450720369e-07,1733,271
954,134,4.797202447742327e-07,1733,135
954,202,4.767893328822308e-07,1733,203
371,367,4.767130924293634e-07,1150,368
954,110,4.746833697101994e-07,1733,111
954,213,4.694428083172766e-07,1733,214
1665,150,4.694000027391263e-07,2444,151
1445,119,4.5976912587849026e-07,2224,120
954,254,4.578672488811579e-07,1733,255
954,154,4.5608826914871545e-07,1733,155
1445,140,4.5366720262253547e-07,2224,141
1445,257,4.5231277458047036e-07,2224,258
112,114,4.5211728663867703e-07,889,115
1164,2,4.520795837040971e-07,1943,3
653,201,4.450529317385974e-07,1432,202
954,242,4.4290177074379836e-07,1733,243
1445,100,4.359981869880311e-07,2224,101
1445,122,4.3488252480601716e-07,2224,123
1445,377,4.298651494257206e-07,2224,378
1445,246,4.2194566779594754e-07,2224,247
851,97,4.2110479813944986e-07,1630,98
1445,171,4.1650158270864304e-07,2224,172
1445,343,4.14522425742921e-07,2224,344
1445,175,4.131739027428012e-07,2224,176
954,47,4.0709086095384134e-07,1733,48
565,300,4.023506750981248e-07,1344,301
1445,354,4.02113086362231e-07,2224,355
1534,33,3.985815085573235e-07,2313,34
954,339,3.977816123090801e-07,1733,340
954,340,3.9639040328408913e-07,1733,341
954,378,3.946065950934024e-07,1733,379
954,115,3.9362694904820344e-07,1733,116
948,46,3.908762455349547e-07,1727,47
851,150,3.899712379636747e-07,1630,151
954,356,3.837050079674556e-07,1733,357
1445,15,3.8160328610629325e-07,2224,16
1286,33,3.767579082956563e-07,2065,34
954,159,3.686863090133493e-07,1733,160
851,155,3.6465725820175223e-07,1630,156
653,362,3.6400375326533374e-07,1432,363
437,362,3.555323953452271e-07,1216,363
954,109,3.5538003712859715e-07,1733,110
851,216,3.5416619863381615e-07,1630,217
954,288,3.5407087379073076e-07,1733,289
1445,381,3.5022012330710137e-07,2224,382
954,222,3.389658320991862e-07,1733,223
1445,318,3.3456679459044314e-07,2224,319
112,89,3.3329277950863917e-07,889,90
954,91,3.290598424855084e-07,1733,92
1534,69,3.253808723786739e-07,2313,70
1255,4,3.2062714870439563e-07,2034,5
299,150,3.175822263756301e-07,1077,151
1445,263,3.163472389341396e-07,2224,264
954,42,3.161947794114769e-07,1733,43
954,335,3.151704029066414e-07,1733,336
1445,228,3.1470620418547034e-07,2224,229
1170,362,3.142208772510505e-07,1949,363
1164,363,3.1161713789557616e-07,1943,364
1665,176,3.104055551599392e-07,2444,177
1445,252,3.0673048189943034e-07,2224,253
851,43,3.065523865171529e-07,1630,44
1053,300,3.0622888101703254e-07,1832,301
954,277,3.0160822488789776e-07,1733,278
1445,277,2.948718407989371e-07,2224,278
1445,36,2.942431045643314e-07,2224,37
954,167,2.9319320585131393e-07,1733,168
245,114,2.931914779917214e-07,1023,115
1445,220,2.9030149133664547e-07,2224,221
1255,201,2.8902073582647905e-07,2034,202
1445,76,2.8667289144839215e-07,2224,77
954,280,2.852286758836738e-07,1733,281
1665,52,2.8417744760978203e-07,2444,53
1445,235,2.8248453713935346e-07,2224,236
954,260,2.7684126196615797e-07,1733,261
954,203,2.743041033126467e-07,1733,204
1445,45,2.728083485473734e-07,2224,46
437,237,2.70664833798267e-07,1216,238
1445,375,2.6913839556435533e-07,2224,376
1445,88,2.691304058487018e-07,2224,89
948,304,2.669712846043289e-07,1727,305
954,132,2.6043150799410224e-07,1733,133
1445,213,2.595019805668716e-07,2224,214
1053,155,2.5695156082992e-07,1832,156
954,319,2.5624182600286475e-07,1733,320
1255,382,2.5558155937764906e-07,2034,383
954,29,2.525005326208014e-07,1733,30
1445,285,2.524547039317351e-07,2224,286
1445,313,2.5244735683331107e-07,2224,314
1445,186,2.5203429516064205e-07,2224,187
954,374,2.4886759130608544e-07,1733,375
581,28,2.48091918155064e-07,1360,29
653,97,2.470356324026372e-07,1432,98
1445,218,2.45777269935211e-07,2224,219
954,200,2.4521852098192956e-07,1733,201
1286,97,2.4297441854942014e-07,2065,98
1445,43,2.428928031417912e-07,2224,44
61,347,2.397952406034038e-07,838,348
565,176,2.386431087933821e-07,1344,177
1445,267,2.3576510902626852e-07,2224,268
948,201,2.3283277166028137e-07,1727,202
1445,22,2.2921666518256195e-07,2224,23
949,28,2.2861117194240295e-07,1728,29
1445,147,2.2817902429840487e-07,2224,148
954,147,2.2371345214331555e-07,1733,148
1445,372,2.1907084739508387e-07,2224,373
1445,109,2.1534072922558024e-07,2224,110
565,50,2.144059694019214e-07,1344,51
1255,347,2.1243787976932146e-07,2034,348
1665,89,2.1188648193320658e-07,2444,90
954,161,2.1117230720826018e-07,1733,162
601,69,2.1066178993950884e-07,1380,70
1665,114,2.103551656743971e-07,2444,115
948,296,2.0995162579923585e-07,1727,297
948,114,2.0888284533451708e-07,1727,115
424,346,2.0812263073071055e-07,1203,347
948,4,2.0754464943408283e-07,1727,5
1445,57,2.0433914191344575e-07,2224,58
1164,169,2.0380309593067564e-07,1943,170
112,376,2.0030070830598288e-07,889,377
954,279,1.9911449872615264e-07,1733,280
1534,97,1.9907491343497082e-07,2313,98
299,362,1.990563056012258e-07,1077,363
1445,189,1.9307092797804485e-07,2224,190
1445,299,1.9290419598735344e-07,2224,300
164,28,1.9233702948169626e-07,942,29
653,81,1.916532897662344e-07,1432,82
1581,176,1.9047226684109247e-07,2360,177
1445,216,1.9034452471682307e-07,2224,217
1445,23,1.8838557889608265e-07,2224,24
801,2,1.8788123439215978e-07,1580,3
424,362,1.8760336226442776e-07,1203,363
954,36,1.8757194817942773e-07,1733,37
954,292,1.8754991423909732e-07,1733,293
1286,216,1.8604417868585126e-07,2065,217
1445,383,1.8470826571863098e-07,2224,384
437,81,1.8404278616019608e-07,1216,82
1581,300,1.8188102764392234e-07,2360,301
1581,69,1.8048786072067092e-07,2360,70
1445,42,1.7898586906827132e-07,2224,43
954,351,1.7896354922958237e-07,1733,352
1445,329,1.7698929756363276e-07,2224,330
1255,362,1.7626009468887894e-07,2034,363
1445,214,1.7607500911165549e-07,2224,215
1053,347,1.7540537841679868e-07,1832,348
801,201,1.749026523934908e-07,1580,202
437,64,1.7387396298695832e-07,1216,65
437,201,1.7342219382308816e-07,1216,202
1445,282,1.7131676766920119e-07,2224,283
1445,156,1.701566854238236e-07,2224,157
954,250,1.6903927155507632e-07,1733,251
954,162,1.689837823966825e-07,1733,163
1445,386,1.6591095540515783e-07,2224,387
1445,91,1.6414580061526928e-07,2224,92
954,171,1.6337193322319849e-07,1733,172
1445,111,1.6304241583388947e-07,2224,112
1286,43,1.6107652074491012e-07,2065,44
1445,141,1.6042996044188793e-07,2224,142
1255,84,1.6029736199839854e-07,2034,85
653,64,1.5995636859344866e-07,1432,65
1534,150,1.5887649166629203e-07,2313,151
954,122,1.5731269817611895e-07,1733,123
1255,179,1.5621024309431304e-07,2034,180
1445,60,1.5516867905716205e-07,2224,61
653,28,1.5384157888100237e-07,1432,29
245,29,1.5275834587967763e-07,1023,30
623,362,1.5215501247948017e-07,1402,363
1445,310,1.5183993747190442e-07,2224,311
1534,216,1.509711566165555e-07,2313,217
1445,260,1.5091233731094243e-07,2224,261
1445,238,1.504954991767577e-07,2224,239
954,140,1.5023189167264982e-07,1733,141
1445,280,1.5001357538745095e-07,2224,281
1255,114,1.4959581403539332e-07,2034,115
954,59,1.4903742592104393e-07,1733,60
954,113,1.486277503598821e-07,1733,114
1445,340,1.4753364604728073e-07,2224,341
954,143,1.462955391850357e-07,1733,144
1665,64,1.4494821347403666e-07,2444,65
801,363,1.4330556492367504e-07,1580,364
245,380,1.4292902662148873e-07,1023,381
954,100,1.4285536200350807e-07,1733,101
61,300,1.3928035707033453e-07,838,301
1445,188,1.3877747075922799e-07,2224,189
61,46,1.3872823927135067e-07,838,47
948,89,1.3792382270390397e-07,1727,90
851,300,1.378973884943991e-07,1630,301
1581,50,1.3738223023688006e-07,2360,51
954,267,1.3667053340739926e-07,1733,268
948,378,1.3626226471922932e-07,1727,379
1581,64,1.3514641808034414e-07,2360,65
954,306,1.347769025145812e-07,1733,307
437,235,1.3474399260822779e-07,1216,236
948,384,1.3444421322830321e-07,1727,385
653,95,1.343111295841086e-07,1432,96
948,95,1.3330032940273104e-07,1727,96
1445,306,1.3180130719873037e-07,2224,307
1534,43,1.3070279238984508e-07,2313,44
299,300,1.3012494702145304e-07,1077,301
565,155,1.2940017576925932e-07,1344,156
371,300,1.2831820170936435e-07,1150,301
437,52,1.276757517878212e-07,1216,53
653,235,1.2725364104383237e-07,1432,236
1445,240,1.2474960134220746e-07,2224,241
653,52,1.246899686130513e-07,1432,53
601,300,1.2455888259601457e-07,1380,301
954,310,1.2404395468430933e-07,1733,311
1445,293,1.238347175781296e-07,2224,294
954,192,1.2359076792130298e-07,1733,193
437,24,1.2311648875233898e-07,1216,25
1053,28,1.2206845864880513e-07,1832,29
1445,303,1.2100389478419888e-07,2224,304
1445,317,1.203589246173211e-07,2224,318
1255,46,1.2008796445333414e-07,2034,47
653,106,1.1880684312102155e-07,1432,107
1445,97,1.1759849349527237e-07,2224,98
949,24,1.1730908731264467e-07,1728,25
954,78,1.1730480568212832e-07,1733,79
954,314,1.1721438646152275e-07,1733,315
948,369,1.1570661439998761e-07,1727,370
948,64,1.1417387700954932e-07,1727,65
954,18,1.1137030463576291e-07,1733,19
1170,69,1.1018170807645527e-07,1949,70
601,50,1.1001046923686768e-07,1380,51
653,176,1.069455800669798e-07,1432,177
424,52,1.0672458836633366e-07,1203,53
948,335,1.0632919316778308e-07,1727,336
954,361,1.0596062783766995e-07,1733,362
954,278,1.044397572906273e-07,1733,279
954,182,1.0431793198125018e-07,1733,183
948,356,1.0344334499839697e-07,1727,357
653,4,1.0315053858288263e-07,1432,5
601,150,1.0283317916124226e-07,1380,151
1053,50,1.0277419297842179e-07,1832,51
1053,33,1.0260974054897146e-07,1832,34
1445,135,1.0233281078379072e-07,2224,136
954,358,1.0219790397318759e-07,1733,359
1053,46,1.0143444114987097e-07,1832,47
1665,4,1.0097865153058084e-07,2444,5
245,8,1.0065652093335289e-07,1023,9
1445,139,9.905397589855998e-08,2224,140
437,176,9.903548293243686e-08,1216,177
1445,51,9.899733062947841e-08,2224,52
1445,98,9.763202108815634e-08,2224,99
1255,89,9.742527146252858e-08,2034,90
948,179,9.565622726393959e-08,1727,180
801,169,9.564318336373144e-08,1580,170
954,225,9.535160869430463e-08,1733,226
1170,269,9.461551514654958e-08,1949,270
1445,287,9.425954824298629e-08,2224,288
1445,314,9.32031840461519e-08,2224,315
1445,278,9.292153315485754e-08,2224,279
1255,95,9.26288589056171e-08,2034,96
1445,24,9.231164363081833e-08,2224,25
954,343,9.1848327320307e-08,1733,344
1445,174,9.172771879435005e-08,2224,175
948,382,9.046448999443622e-08,1727,383
1445,133,8.983660927957664e-08,2224,134
1445,360,8.908946629127726e-08,2224,361
581,69,8.89053140756734e-08,1360,70
1581,150,8.81855662764682e-08,2360,151
954,163,8.815649811144823e-08,1733,164
954,303,8.808287588932095e-08,1733,304
954,305,8.800450050232789e-08,1733,306
954,209,8.781232381967444e-08,1733,210
1581,52,8.761845153958126e-08,2360,53
1445,126,8.747686722690915e-08,2224,127
1445,44,8.663358310898914e-08,2224,45
371,50,8.622526925921846e-08,1150,51
1665,376,8.610857330107616e-08,2444,377
917,33,8.595114678987894e-08,1696,34
948,374,8.582931059290412e-08,1727,375
1445,7,8.444970858684839e-08,2224,8
565,347,8.399794752873782e-08,1344,348
954,82,8.393964719199686e-08,1733,83
954,289,8.322350159889795e-08,1733,290
1255,130,8.290932360298055e-08,2034,131
948,376,8.18148648395351e-08,1727,377
1445,103,8.146036409873882e-08,2224,104
1445,328,8.068698785246361e-08,2224,329
1255,68,8.051598584744726e-08,2034,69
653,304,8.003855399502333e-08,1432,305
437,241,7.992799534015047e-08,1216,242
954,324,7.982880344398061e-08,1733,325
1665,382,7.958018852708808e-08,2444,383
1445,297,7.957918408493032e-08,2224,298
954,178,7.953132994945288e-08,1733,179
581,33,7.890608385488448e-08,1360,34
437,141,7.880911534607013e-08,1216,142
948,184,7.877496348187277e-08,1727,185
954,153,7.818465260676717e-08,1733,154
245,201,7.750071312284693e-08,1023,202
948,132,7.699675583404335e-08,1727,133
954,377,7.645105739038519e-08,1733,378
565,2,7.569732687313638e-08,1344,3
437,95,7.524667378193429e-08,1216,96
424,119,7.500819660056459e-08,1203,120
1255,115,7.496456618342003e-08,2034,116
954,239,7.46441594901186e-08,1733,240
1445,249,7.461148157955321e-08,2224,250
653,241,7.390513503854977e-08,1432,242
581,97,7.377553384553456e-08,1360,98
954,75,7.362221529690227e-08,1733,76
1053,362,7.350106071141323e-08,1832,363
245,89,7.349459663041048e-08,1023,90
1445,70,7.3445141653087e-08,2224,71
954,248,7.232071914059635e-08,1733,249
954,268,7.180401702636306e-08,1733,269
954,66,7.036134837045781e-08,1733,67
437,114,7.010071314920706e-08,1216,115
954,186,6.960472399550634e-08,1733,187
954,67,6.898495631654208e-08,1733,68
948,279,6.769722610613065e-08,1727,280
1665,347,6.767892568293083e-08,2444,348
954,332,6.7668471474287e-08,1733,333
1445,264,6.683090785925036e-08,2224,265
1665,363,6.615501983242441e-08,2444,364
954,380,6.612962631054092e-08,1733,381
1445,283,6.571606964623863e-08,2224,284
948,363,6.566518210727455e-08,1727,364
954,218,6.530185087786424e-08,1733,219
1445,331,6.519097216092397e-08,2224,332
851,64,6.502597152903404e-08,1630,65
601,176,6.472972088937495e-08,1380,177
371,176,6.454320294144282e-08,1150,177
954,321,6.429538025610332e-08,1733,322
437,106,6.402085149060682e-08,1216,107
653,296,6.324715178092354e-08,1432,297
653,141,6.304706981313464e-08,1432,142
164,33,6.295100946258403e-08,942,34
601,52,6.27229169581632e-08,1380,53
1581,362,6.272160249922855e-08,2360,363
948,159,6.244803787037639e-08,1727,160
954,287,6.223962011932277e-08,1733,288
954,231,6.211941839629613e-08,1733,232
954,228,6.182877800218793e-08,1733,229
1445,113,6.074542285451384e-08,2224,114
1255,152,6.041028668865082e-08,2034,153
1445,12,6.030364758902247e-08,2224,13
1445,106,5.990860337315021e-08,2224,107
1445,78,5.9585816286451405e-08,2224,79
1445,187,5.9504871590410536e-08,2224,188
954,23,5.9324948872087924e-08,1733,24
1255,376,5.89437149202153e-08,2034,377
954,386,5.826280486395064e-08,1733,387
851,52,5.815477146639587e-08,1630,53
1445,239,5.815221457673451e-08,2224,240
1445,250,5.7968220719380805e-08,2224,251
437,4,5.782796153679585e-08,1216,5
948,2,5.777788930057612e-08,1727,3
1445,336,5.772064041352239e-08,2224,337
299,50,5.747242932890695e-08,1077,51
954,312,5.6487463591258174e-08,1733,313
1445,332,5.628956471270584e-08,2224,333
112,155,5.572295659219017e-08,889,156
1445,172,5.568257502174496e-08,2224,173
948,222,5.563574593013687e-08,1727,223
1164,201,5.5552013466858224e-08,1943,202
954,336,5.54963785681485e-08,1733,337
851,347,5.498593690794473e-08,1630,348
1445,73,5.403674759385156e-08,2224,74
1170,150,5.386613366044546e-08,1949,151
653,384,5.3632075431331485e-08,1432,385
1255,290,5.311174072433545e-08,2034,291
954,103,5.310842535813411e-08,1733,104
954,175,5.2771593674318235e-08,1733,176
954,346,5.2157919670667235e-08,1733,347
1445,217,5.214821167143653e-08,2224,218
581,216,5.206007909355811e-08,1360,217
424,114,5.1446204441555094e-08,1203,115
164,97,5.141793165883322e-08,942,98
437,197,5.135959795138015e-08,1216,198
653,197,5.126060683318875e-08,1432,198
61,50,5.118397136233403e-08,838,51
1445,66,5.061330736876403e-08,2224,67
801,155,5.0490190958646305e-08,1580,156
1445,271,5.018076605096631e-08,2224,272
1445,276,5.0052153836233075e-08,2224,277
1445,11,4.96299714879922e-08,2224,12
1445,112,4.9109147652954945e-08,2224,113
437,304,4.90722894167711e-08,1216,305
954,383,4.8881595575232555e-08,1733,384
1701,52,4.865887916961326e-08,2480,53
653,369,4.864920209850473e-08,1432,370
954,183,4.8353205025448276e-08,1733,184
565,46,4.835197429272924e-08,1344,47
954,108,4.778497467434626e-08,1733,109
437,261,4.7758364976596464e-08,1216,262
954,313,4.769966581400463e-08,1733,314
437,131,4.768372842600534e-08,1216,132
437,202,4.745865572268505e-08,1216,203
948,68,4.742590231207191e-08,1727,69
653,230,4.7396135772988e-08,1432,231
954,283,4.730179827248602e-08,1733,284
954,51,4.664135915275417e-08,1733,52
954,133,4.623120488568415e-08,1733,134
954,172,4.611216736669243e-08,1733,173
948,235,4.527531480944119e-08,1727,236
948,152,4.527300729460888e-08,1727,153
581,43,4.50671667862086e-08,1360,44
1445,118,4.486989047285432e-08,2224,119
299,347,4.486619934453682e-08,1077,348
954,264,4.4387386321346515e-08,1733,265
1445,248,4.437370204626436e-08,2224,249
245,221,4.3990972360978196e-08,1023,222
1255,147,4.377321063504654e-08,2034,148
954,98,4.354875560796382e-08,1733,99
581,150,4.3408329467530936e-08,1360,151
954,271,4.33712171642397e-08,1733,272
1255,304,4.3213630311787647e-08,2034,305
954,286,4.251308869594061e-08,1733,287
954,1,4.232281167946088e-08,1733,2
1445,366,4.228865368513241e-08,2224,367
437,260,4.222021755807306e-08,1216,261
1534,176,4.217671728562905e-08,2313,177
1445,191,4.1983789527443296e-08,2224,192
948,241,4.178133731292396e-08,1727,242
653,2,4.175425165556959e-08,1432,3
954,76,4.175035713346233e-08,1733,77
1445,90,4.173276718236121e-08,2224,91
1445,205,4.172973148578632e-08,2224,206
948,192,4.151112169425914e-08,1727,193
437,109,4.1046128517689355e-08,1216,110
1255,222,4.0763466714842036e-08,2034,223
948,84,4.07168099578686e-08,1727,85
954,125,4.054886291404659e-08,1733,126
1445,138,4.048857510619124e-08,2224,139
164,216,4.0340312331904754e-08,942,217
653,131,4.027837205726886e-08,1432,132
954,199,3.997070989829948e-08,1733,200
371,69,3.9481820871992154e-08,1150,70
1665,68,3.9277244815483174e-08,2444,69
1445,178,3.889422735686544e-08,2224,179
1445,209,3.870731768237854e-08,2224,210
