row_index,col_index,amount,row_id,col_id
1444,378,3.018694737616731e-13,2223,379
1527,146,2.9724100376559244e-13,2306,147
1068,225,2.9395189871894503e-13,1847,226
1068,269,2.90851185080348e-13,1847,270
1527,70,2.874083703172151e-13,2306,71
1068,360,2.858990397954236e-13,1847,361
82,76,2.851537248815118e-13,859,77
1527,96,2.799216493678962e-13,2306,97
698,59,2.772728871618647e-13,1477,60
1527,40,2.7716262936693894e-13,2306,41
1527,167,2.7303989574275787e-13,2306,168
1527,268,2.700315570592809e-13,2306,269
874,1,2.6939094482001044e-13,1653,2
178,167,2.679711644278859e-13,956,168
874,100,2.670850665954466e-13,1653,101
180,254,2.6415176566937957e-13,958,255
178,358,2.633397631701448e-13,956,359
1068,261,2.6318203068801186e-13,1847,262
1068,368,2.628391038538864e-13,1847,369
687,207,2.5512547073578287e-13,1466,208
1068,33,2.549250427808876e-13,1847,34
1788,47,2.520179717397466e-13,2567,48
576,378,2.512516914936418e-13,1355,379
874,269,2.511867629135784e-13,1653,270
1068,82,2.4495359371169967e-13,1847,83
1500,340,2.423175663772036e-13,2279,341
178,340,2.4127585434150277e-13,956,341
1527,82,2.398424807380986e-13,2306,83
82,256,2.385260761873705e-13,859,257
1068,187,2.3371674449685607e-13,1847,188
1500,28,2.3019872557242503e-13,2279,29
178,28,2.2946662162371814e-13,956,29
1527,63,2.2597211002877235e-13,2306,64
1527,330,2.255950634667075e-13,2306,331
687,241,2.2190040658782765e-13,1466,242
409,363,2.1850321146117365e-13,1188,364
874,187,2.150625103905484e-13,1653,188
1527,295,2.1480839438773715e-13,2306,296
1746,169,2.116495588599219e-13,2525,170
1527,326,2.0901474575670899e-13,2306,327
1444,192,2.0623292069139783e-13,2223,193
1527,359,2.0441921904401932e-13,2306,360
874,358,2.031859178969953e-13,1653,359
1527,38,2.0227851950575985e-13,2306,39
1068,305,2.0214371557426578e-13,1847,306
82,109,2.0134266804306762e-13,859,110
874,287,1.919758015194597e-13,1653,288
1527,138,1.9095147368852647e-13,2306,139
1500,269,1.8724099282461894e-13,2279,270
180,130,1.8340891283365143e-13,958,131
698,2,1.8130910887456659e-13,1477,3
874,354,1.7609535537284743e-13,1653,355
1527,340,1.7516304239285826e-13,2306,341
180,47,1.7233281307517188e-13,958,48
576,192,1.678099539587014e-13,1355,193
180,225,1.6653891571625472e-13,958,226
1527,225,1.6563271616702933e-13,2306,226
180,33,1.6441131532373297e-13,958,34
1068,306,1.6410556900887978e-13,1847,307
1527,10,1.5937309400877826e-13,2306,11
1068,315,1.5846767527802548e-13,1847,316
874,279,1.5669741563618744e-13,1653,280
1444,101,1.5250775390162817e-13,2223,102
180,29,1.5244697285516497e-13,958,30
1527,347,1.5224998762222215e-13,2306,348
874,28,1.5124227577665166e-13,1653,29
1527,287,1.507083096384114e-13,2306,288
1444,252,1.434562842362428e-13,2223,253
180,153,1.400904294682379e-13,958,154
1527,218,1.399534502770512e-13,2306,219
1788,201,1.3731510207477013e-13,2567,202
1527,65,1.3636450498735725e-13,2306,66
698,110,1.3582565596251776e-13,1477,111
178,253,1.3341425431954785e-13,956,254
874,384,1.3215189325932824e-13,1653,385
1527,100,1.2932407405730887e-13,2306,101
1527,162,1.2912054389447357e-13,2306,163
35,169,1.2828677693553095e-13,812,170
1527,144,1.263153483309322e-13,2306,145
687,169,1.2603138771130859e-13,1466,170
1527,87,1.254841021200957e-13,2306,88
687,59,1.2461159414316373e-13,1466,60
1022,13,1.2157989847540898e-13,1801,14
1068,51,1.2136811646541292e-13,1847,52
1527,105,1.2113599320000382e-13,2306,106
1527,127,1.2096577579320158e-13,2306,128
874,95,1.2060353833786417e-13,1653,96
1462,2,1.1941386656939936e-13,2241,3
874,69,1.1878462521905422e-13,1653,70
874,340,1.186238218174848e-13,1653,341
250,162,1.181237331199743e-13,1028,163
576,155,1.1742197703012336e-13,1355,156
178,119,1.1628810015600464e-13,956,120
1444,358,1.1556633730810012e-13,2223,359
1788,246,1.1546060090890765e-13,2567,247
576,252,1.1462104704446728e-13,1355,253
1527,34,1.1367306841382078e-13,2306,35
1068,289,1.1345008888860933e-13,1847,290
1068,219,1.1337217890327176e-13,1847,220
874,203,1.1176583741369715e-13,1653,204
1068,69,1.1112543477288554e-13,1847,70
1788,71,1.1089779924225577e-13,2567,72
1500,322,1.0958236731060036e-13,2279,323
1527,364,1.0793605235742262e-13,2306,365
1500,305,1.071102100072576e-13,2279,306
874,319,1.0645200756693391e-13,1653,320
1038,33,1.0608769236384787e-13,1817,34
1500,241,1.0531025316066558e-13,2279,242
1527,170,1.0520388033637466e-13,2306,171
1444,340,1.0319120193220437e-13,2223,341
874,190,1.0283626737008064e-13,1653,191
1068,290,1.0259256622236117e-13,1847,291
180,230,1.0223018984856154e-13,958,231
1527,280,1.0191076616881442e-13,2306,281
180,174,1.0130827021148813e-13,958,175
1788,227,1.0060639495705791e-13,2567,228
180,197,9.816179327204909e-14,958,198
1444,28,9.803038177855645e-14,2223,29
180,161,9.752634804868763e-14,958,162
687,72,9.478151245353823e-14,1466,73
1527,74,9.134819176446377e-14,2306,75
874,51,9.113400737159148e-14,1653,52
1068,202,9.046881064912011e-14,1847,203
576,47,8.937883885672019e-14,1355,48
1068,227,8.655362144556519e-14,1847,228
1068,317,8.630809390695019e-14,1847,318
1022,242,8.597462164369098e-14,1801,243
1096,13,8.431890083855793e-14,1875,14
1527,172,8.409157560646639e-14,2306,173
1500,280,8.397977972964494e-14,2279,281
1527,192,8.369260157167678e-14,2306,193
178,280,8.361876510252156e-14,956,281
180,167,8.274602441834835e-14,958,168
1068,246,8.249841784388349e-14,1847,247
576,358,8.0029616021938e-14,1355,359
1462,110,7.892155589178081e-14,2241,111
1500,187,7.721368751516012e-14,2279,188
874,135,7.689428647151049e-14,1653,136
874,250,7.507810514264111e-14,1653,251
82,303,7.412377672097612e-14,859,304
178,269,7.410355919418344e-14,956,270
1500,191,7.375924982611625e-14,2279,192
180,378,7.343598006505971e-14,958,379
1527,320,7.205811556342955e-14,2306,321
180,162,7.14748448104244e-14,958,163
698,47,7.098165351844093e-14,1477,48
35,59,7.09636264945139e-14,812,60
576,101,6.984360254314949e-14,1355,102
1444,201,6.854163681546699e-14,2223,202
1527,174,6.744144531563428e-14,2306,175
409,13,6.638248493467229e-14,1188,14
1527,360,6.622603357858515e-14,2306,361
1096,242,6.60881091795967e-14,1875,243
1527,195,6.514692984239829e-14,2306,196
874,227,6.447479770101009e-14,1653,228
1284,363,6.42890375626282e-14,2063,364
1788,101,6.417341210337198e-14,2567,102
1527,343,6.349603703827911e-14,2306,344
180,64,6.338429022975256e-14,958,65
1527,135,6.335249549737586e-14,2306,136
180,354,6.196190066742153e-14,958,355
180,277,6.190353790809815e-14,958,278
35,2,6.048869426001406e-14,812,3
180,195,6.030383301072603e-14,958,196
180,241,6.003993051161127e-14,958,242
1068,253,6.001359245035096e-14,1847,254
1068,71,5.96927956542911e-14,1847,72
82,104,5.958381332123227e-14,859,105
698,187,5.955656691878235e-14,1477,188
874,119,5.885736534906377e-14,1653,120
1068,130,5.884878204115562e-14,1847,131
874,246,5.876964007207625e-14,1653,247
1527,276,5.817426579195782e-14,2306,277
1527,352,5.679760289171396e-14,2306,353
1068,174,5.658486993705819e-14,1847,175
874,71,5.5890046478239174e-14,1653,72
178,101,5.5884325915880425e-14,956,102
178,192,5.579460570690941e-14,956,193
874,106,5.488611333805569e-14,1653,107
1068,322,5.441031961776207e-14,1847,323
409,242,5.351108991439545e-14,1188,243
1068,203,5.258776498290898e-14,1847,204
874,241,5.252998035065718e-14,1653,242
576,201,5.1981431662237835e-14,1355,202
698,241,5.1875050443963903e-14,1477,242
1527,316,5.152036038287089e-14,2306,317
1527,227,5.101513544969579e-14,2306,228
178,277,5.095141708632215e-14,956,278
874,267,5.094363964133755e-14,1653,268
82,310,5.0806311805488145e-14,859,311
874,154,5.0748303923720666e-14,1653,155
874,283,5.013567748483895e-14,1653,284
1096,169,4.9755133565550665e-14,1875,170
1527,210,4.97203324179667e-14,2306,211
1096,59,4.961453308468962e-14,1875,60
1068,88,4.9259123439734106e-14,1847,89
1038,109,4.890430131301206e-14,1817,110
1444,269,4.8622877414321055e-14,2223,270
1527,292,4.8502715268065505e-14,2306,293
1527,289,4.8432337714969905e-14,2306,290
1788,269,4.788688287465354e-14,2567,270
1527,202,4.7800024751494234e-14,2306,203
1527,342,4.747885715359733e-14,2306,343
1068,375,4.583499591280869e-14,1847,376
1068,279,4.580214033419358e-14,1847,280
1022,167,4.5188577513195694e-14,1801,168
180,182,4.4847657522632295e-14,958,183
178,373,4.4446865754732497e-14,956,374
1068,267,4.4129091001029435e-14,1847,268
1527,251,4.3934928740584825e-14,2306,252
1500,306,4.3817453881371495e-14,2279,307
178,306,4.3638066079680333e-14,956,307
1527,184,4.3321460153066097e-14,2306,185
1527,284,4.256049009259807e-14,2306,285
1068,200,4.2518597260856e-14,1847,201
1068,91,4.209430384347449e-14,1847,92
874,91,4.196960526517836e-14,1653,92
180,95,4.1875225546148015e-14,958,96
874,369,4.1461549679982045e-14,1653,370
1500,373,4.142951125029664e-14,2279,374
874,144,4.1370667184308393e-14,1653,145
1068,95,4.09688786584227e-14,1847,96
1788,305,4.096637367134764e-14,2567,306
1788,322,4.076654451048366e-14,2567,323
180,184,4.013229596998431e-14,958,185
35,110,4.0079283385679304e-14,812,111
35,269,3.982405508854156e-14,812,270
82,127,3.946085824152158e-14,859,128
1746,143,3.939874605276651e-14,2525,144
178,172,3.9233087118479266e-14,956,173
874,103,3.90903842188211e-14,1653,104
180,358,3.878314935299253e-14,958,359
1527,252,3.8388202950289724e-14,2306,253
1096,167,3.7524771966767505e-14,1875,168
178,187,3.733169134381065e-14,956,188
1444,280,3.576288391097829e-14,2223,281
